Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,2.28,10.41,3.02,19.49,1.1,0.0
20230711:0510,148.79,171.76,12.51,19.96,1.03,0.0
20230711:0610,249.8,279.84,22.59,22.75,0.69,0.0
20230711:0710,553.08,617.79,32.96,23.99,0.97,0.0
20230711:0810,716.99,819.64,43.26,24.7,1.1,0.0
20230711:0910,758.33,889.19,52.98,25.72,0.62,0.0
20230711:1010,756.44,899.35,61.12,27.08,0.41,0.0
20230711:1110,732.87,861.0,65.72,27.75,0.83,0.0
20230711:1210,642.07,747.06,64.67,28.08,0.76,0.0
20230711:1310,531.26,616.36,58.55,28.41,0.48,0.0
20230711:1410,408.63,476.54,49.7,28.55,0.55,0.0
20230711:1510,276.27,334.04,39.7,28.63,0.69,0.0
20230711:1610,174.88,212.46,29.32,28.6,0.83,0.0
20230711:1710,13.51,27.45,19.02,28.13,0.34,0.0
20230711:1810,37.6,56.8,9.11,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.9,18.63,1.1,0.0
20230712:0510,4.21,13.59,12.39,18.96,1.1,0.0
20230712:0610,14.71,28.15,22.48,19.92,0.83,0.0
20230712:0710,167.97,193.7,32.85,20.85,0.76,0.0
20230712:0810,667.42,757.52,43.15,21.46,0.28,0.0
20230712:0910,301.49,338.4,52.86,21.6,0.14,0.0
20230712:1010,70.93,92.21,60.98,21.77,0.62,0.0
20230712:1110,95.65,118.42,65.58,21.16,0.21,0.0
20230712:1210,412.11,458.63,64.55,20.45,0.34,0.0
20230712:1310,84.34,105.8,58.46,20.3,1.17,0.0
20230712:1410,53.37,72.8,49.62,20.83,1.31,0.0
20230712:1510,83.91,105.8,39.63,21.17,0.83,0.0
20230712:1610,70.48,91.24,29.26,20.66,1.03,0.0
20230712:1710,28.21,44.5,18.95,20.26,0.9,0.0
20230712:1810,20.25,35.03,9.03,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,2.32,10.41,2.77,17.74,0.41,0.0
20230713:0510,317.35,345.39,12.27,17.21,0.07,0.0
20230713:0610,511.64,554.31,22.36,17.83,0.48,0.0
20230713:0710,650.72,717.93,32.73,20.27,1.1,0.0
20230713:0810,742.61,841.33,43.03,21.62,0.9,0.0
20230713:0910,768.77,894.9,52.74,23.14,0.41,0.0
20230713:1010,759.91,879.32,60.85,22.78,0.55,0.0
20230713:1110,66.8,88.33,65.44,23.39,0.83,0.0
20230713:1210,78.25,100.94,64.43,23.86,0.69,0.0
20230713:1310,561.78,639.67,58.36,24.16,0.34,0.0
20230713:1410,429.23,489.4,49.54,24.44,0.97,0.0
20230713:1510,261.73,323.08,39.55,24.86,0.97,0.0
20230713:1610,104.81,165.54,29.19,25.04,0.76,0.0
20230713:1710,58.24,79.52,18.87,24.98,0.62,0.0
20230713:1810,29.18,46.39,8.95,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.64,16.38,0.76,0.0
20230714:0510,29.74,45.62,12.15,16.61,0.76,0.0
20230714:0610,106.61,127.59,22.24,17.33,0.55,0.0
20230714:0710,33.52,50.47,32.61,19.54,0.62,0.0
20230714:0810,71.72,92.21,42.91,19.51,0.48,0.0
20230714:0910,209.83,237.8,52.61,20.11,0.34,0.0
20230714:1010,88.03,109.68,60.7,19.82,0.28,0.0
20230714:1110,78.7,99.97,65.29,20.34,0.48,0.0
20230714:1210,82.3,103.86,64.29,20.64,0.83,0.0
20230714:1310,103.18,126.18,58.25,21.12,0.76,0.0
20230714:1410,80.21,101.92,49.45,21.36,0.97,0.0
20230714:1510,79.23,100.94,39.48,21.41,0.69,0.0
20230714:1610,162.65,190.47,29.11,21.14,0.41,0.0
20230714:1710,100.14,123.07,18.79,21.3,0.76,0.0
20230714:1810,35.47,53.02,8.86,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.0,2.84,2.51,16.94,1.03,0.0
20230715:0510,17.29,31.06,12.02,17.16,1.03,0.0
20230715:0610,145.74,168.33,22.12,18.79,0.9,0.0
20230715:0710,365.36,401.11,32.49,20.8,0.69,0.0
20230715:0810,467.28,520.0,42.79,21.91,0.41,0.0
20230715:0910,686.22,788.68,52.47,22.57,0.28,0.0
20230715:1010,754.37,873.63,60.56,23.49,0.62,0.0
20230715:1110,727.75,829.96,65.14,24.45,1.38,0.0
20230715:1210,674.57,760.98,64.15,24.62,1.59,0.0
20230715:1310,537.42,602.49,58.14,24.38,1.52,0.0
20230715:1410,414.46,468.85,49.36,24.26,1.45,0.0
20230715:1510,281.86,325.76,39.39,24.15,0.97,0.0
20230715:1610,178.41,213.34,29.02,23.81,0.14,0.0
20230715:1710,97.87,122.13,18.71,23.87,0.41,0.0
20230715:1810,36.73,54.91,8.77,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,0.95,2.38,18.7,0.97,0.0
20230716:0510,160.42,183.02,11.89,18.93,0.9,0.0
20230716:0610,402.84,439.87,22.0,20.93,0.76,0.0
20230716:0710,486.53,538.82,32.37,22.3,0.62,0.0
20230716:0810,657.91,750.0,42.66,23.3,0.48,0.0
20230716:0910,710.22,829.12,52.34,24.38,0.21,0.0
20230716:1010,756.41,880.32,60.41,25.19,0.83,0.0
20230716:1110,679.03,782.34,64.97,25.66,0.97,0.0
20230716:1210,626.42,716.83,64.01,25.98,1.03,0.0
20230716:1310,540.66,614.26,58.02,26.06,1.1,0.0
20230716:1410,406.94,466.89,49.26,25.64,0.69,0.0
20230716:1510,275.84,330.09,39.3,25.42,0.07,0.0
20230716:1610,151.05,199.27,28.94,25.18,0.28,0.0
20230716:1710,84.48,107.92,18.62,24.54,0.9,0.0
20230716:1810,34.17,52.07,8.67,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,1.89,2.24,19.24,1.1,0.0
20230717:0510,117.54,139.44,11.76,19.53,0.97,0.0
20230717:0610,398.54,436.92,21.87,21.59,0.69,0.0
20230717:0710,603.6,680.19,32.24,23.24,0.48,0.0
20230717:0810,689.3,799.14,42.53,24.67,0.28,0.0
20230717:0910,735.24,865.29,52.2,25.44,0.28,0.0
20230717:1010,757.87,898.84,60.25,26.32,0.34,0.0
20230717:1110,723.2,850.38,64.81,27.02,0.55,0.0
20230717:1210,656.09,760.58,63.85,27.32,0.76,0.0
20230717:1310,553.29,637.36,57.89,27.25,0.55,0.0
20230717:1410,412.94,478.95,49.15,27.01,0.62,0.0
20230717:1510,251.69,315.52,39.2,27.13,0.69,0.0
20230717:1610,99.1,159.76,28.84,27.08,0.76,0.0
20230717:1710,63.72,86.15,18.52,26.62,0.69,0.0
20230717:1810,29.78,47.34,8.57,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.09,19.07,1.38,0.0
20230718:0510,242.31,266.96,11.62,19.06,1.31,0.0
20230718:0610,452.52,494.46,21.74,21.71,1.1,0.0
20230718:0710,598.43,674.85,32.11,23.76,0.55,0.0
20230718:0810,683.55,799.73,42.4,25.86,0.14,0.0
20230718:0910,742.81,871.87,52.05,27.0,0.76,0.0
20230718:1010,751.54,884.17,60.09,27.59,0.9,0.0
20230718:1110,704.46,820.96,64.64,27.95,1.1,0.0
20230718:1210,639.48,744.14,63.69,28.51,0.83,0.0
20230718:1310,466.65,537.22,57.76,28.86,1.17,0.0
20230718:1410,43.8,64.06,49.04,27.66,0.76,0.0
20230718:1510,255.56,317.47,39.1,27.45,0.28,0.0
20230718:1610,125.96,179.85,28.74,27.6,0.62,0.0
20230718:1710,60.93,83.31,18.42,27.28,0.48,0.0
20230718:1810,1.17,8.52,8.46,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,1.89,1.95,19.04,1.45,0.0
20230719:0510,71.72,91.73,11.49,19.32,1.24,0.0
20230719:0610,22.54,37.85,21.6,20.6,1.1,0.0
20230719:0710,54.33,74.74,31.98,23.36,0.14,0.0
20230719:0810,712.36,823.15,42.26,24.67,0.55,0.0
20230719:0910,755.74,889.18,51.91,25.81,0.48,0.0
20230719:1010,760.5,908.88,59.93,26.86,0.21,0.0
20230719:1110,708.63,839.03,64.46,27.35,0.28,0.0
20230719:1210,651.5,763.75,63.53,27.88,0.34,0.0
20230719:1310,546.34,626.7,57.62,28.12,1.1,0.0
20230719:1410,409.25,473.28,48.92,27.02,0.9,0.0
20230719:1510,252.59,313.52,38.99,25.86,0.62,0.0
20230719:1610,142.59,191.21,28.64,25.78,1.31,0.0
20230719:1710,68.44,90.88,18.31,25.63,1.38,0.0
20230719:1810,31.63,49.23,8.34,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,2.84,1.8,17.86,1.45,0.0
20230720:0510,298.36,323.42,11.34,17.88,1.45,0.0
20230720:0610,506.52,551.15,21.47,20.48,1.17,0.0
20230720:0710,650.29,722.43,31.85,21.99,1.24,0.0
20230720:0810,735.66,833.37,42.12,23.31,1.31,0.0
20230720:0910,784.78,910.36,51.76,24.8,1.03,0.0
20230720:1010,785.13,929.07,59.76,26.0,0.55,0.0
20230720:1110,746.68,891.32,64.27,26.86,0.14,0.0
20230720:1210,639.21,743.5,63.35,27.2,0.55,0.0
20230720:1310,558.28,642.56,57.47,27.54,0.76,0.0
20230720:1410,418.7,486.51,48.8,27.42,0.83,0.0
20230720:1510,249.48,314.96,38.88,27.1,0.76,0.0
20230720:1610,93.28,154.46,28.53,26.53,0.55,0.0
20230720:1710,62.19,84.26,18.19,25.91,0.34,0.0
20230720:1810,28.23,45.44,8.22,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0210,0.0,0.0,0.0,20.76,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230721:0410,0.0,0.95,1.64,19.26,0.41,0.0
20230721:0510,31.93,48.53,11.2,18.79,0.34,0.0
20230721:0610,310.69,339.48,21.33,19.36,0.41,0.0
20230721:0710,67.67,88.33,31.71,20.8,0.69,0.0
20230721:0810,57.74,77.65,41.98,20.89,0.55,0.0
20230721:0910,591.8,668.74,51.6,21.45,0.21,0.0
20230721:1010,770.71,890.09,59.58,21.63,0.41,0.0
20230721:1110,700.97,790.05,64.08,21.65,1.1,0.0
20230721:1210,408.97,456.0,63.18,21.76,0.76,0.0
20230721:1310,495.6,555.65,57.32,22.25,0.69,0.0
20230721:1410,92.41,115.5,48.67,22.65,0.97,0.0
20230721:1510,281.51,326.88,38.76,22.08,0.48,0.0
20230721:1610,130.89,179.98,28.41,21.97,0.69,0.0
20230721:1710,66.29,87.1,18.07,21.34,0.34,0.0
20230721:1810,25.66,41.66,8.09,21.19,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.12,0.76,0.0
20230721:2010,0.0,0.0,0.0,21.95,0.76,0.0
20230721:2110,0.0,0.0,0.0,20.98,0.83,0.0
20230721:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230721:2310,0.0,0.0,0.0,19.56,1.1,0.0
20230722:0010,0.0,0.0,0.0,19.92,0.97,0.0
20230722:0110,0.0,0.0,0.0,20.1,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.06,0.83,0.0
20230722:0410,0.0,0.95,1.49,18.12,0.97,0.0
20230722:0510,106.64,127.27,11.05,17.71,0.9,0.0
20230722:0610,367.86,397.06,21.19,18.56,0.9,0.0
20230722:0710,544.64,596.85,31.57,19.43,0.62,0.0
20230722:0810,334.32,369.9,41.84,20.25,0.34,0.0
20230722:0910,145.85,171.8,51.45,21.62,0.14,0.0
20230722:1010,760.81,892.28,59.41,22.77,0.07,0.0
20230722:1110,667.24,765.67,63.89,23.77,0.62,0.0
20230722:1210,671.02,763.18,62.99,24.33,1.03,0.0
20230722:1310,552.69,622.94,57.17,24.38,1.1,0.0
20230722:1410,413.32,469.85,48.53,23.78,0.97,0.0
20230722:1510,269.64,323.32,38.64,23.46,0.41,0.0
20230722:1610,116.17,169.22,28.29,23.08,0.55,0.0
20230722:1710,68.54,89.94,17.95,22.6,0.69,0.0
20230722:1810,31.2,48.28,7.96,22.0,0.83,0.0
20230722:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230722:2010,0.0,0.0,0.0,20.42,0.97,0.0
20230722:2110,0.0,0.0,0.0,20.41,0.83,0.0
20230722:2210,0.0,0.0,0.0,19.5,0.9,0.0
20230722:2310,0.0,0.0,0.0,19.3,0.69,0.0
20230723:0010,0.0,0.0,0.0,19.07,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.24,0.34,0.0
20230723:0210,0.0,0.0,0.0,17.94,0.48,0.0
20230723:0310,0.0,0.0,0.0,17.71,0.14,0.0
20230723:0410,0.0,0.0,0.0,17.56,0.34,0.0
20230723:0510,106.09,126.86,10.91,17.49,0.14,0.0
20230723:0610,32.9,49.5,21.05,17.99,0.0,0.0
20230723:0710,366.94,398.82,31.43,18.8,0.69,0.0
20230723:0810,637.22,709.56,41.69,19.72,0.55,0.0
20230723:0910,688.61,780.53,51.29,20.88,0.48,0.0
20230723:1010,688.37,775.45,59.23,21.7,1.1,0.0
20230723:1110,577.53,643.93,63.69,22.25,1.45,0.0
20230723:1210,511.94,571.88,62.8,22.73,1.24,0.0
20230723:1310,525.77,589.95,57.0,23.11,0.97,0.0
20230723:1410,393.54,447.55,48.39,23.38,0.41,0.0
20230723:1510,265.69,319.09,38.5,23.56,0.41,0.0
20230723:1610,139.12,186.29,28.16,23.6,0.48,0.0
20230723:1710,83.09,106.03,17.82,23.33,0.28,0.0
20230723:1810,31.05,48.28,7.82,22.83,0.41,0.0
20230723:1910,0.0,0.0,0.0,21.93,0.9,0.0
20230723:2010,0.0,0.0,0.0,20.96,0.83,0.0
20230723:2110,0.0,0.0,0.0,21.11,0.69,0.0
20230723:2210,0.0,0.0,0.0,20.1,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.34,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230724:0110,0.0,0.0,0.0,18.92,1.03,0.0
20230724:0210,0.0,0.0,0.0,18.84,1.03,0.0
20230724:0310,0.0,0.0,0.0,18.61,1.17,0.0
20230724:0410,0.0,0.0,0.0,18.42,1.1,0.0
20230724:0510,59.08,78.13,10.75,18.6,0.97,0.0
20230724:0610,62.63,82.5,20.9,19.72,0.97,0.0
20230724:0710,64.3,84.44,31.28,20.12,0.83,0.0
20230724:0810,44.44,63.09,41.54,21.05,0.55,0.0
20230724:0910,115.83,139.77,51.12,21.67,0.9,0.0
20230724:1010,394.68,437.79,59.04,21.85,1.17,0.0
20230724:1110,73.59,95.12,63.49,22.18,1.31,0.0
20230724:1210,57.31,77.65,62.6,22.7,1.66,0.0
20230724:1310,52.9,72.8,56.83,22.62,1.45,0.0
20230724:1410,77.11,99.0,48.24,22.07,0.48,0.0
20230724:1510,63.77,84.44,38.37,21.66,0.62,0.0
20230724:1610,48.06,66.97,28.03,20.69,0.9,0.0
20230724:1710,24.26,39.76,17.68,19.64,0.9,0.0
20230724:1810,29.23,45.44,7.68,18.94,0.97,0.0
20230724:1910,0.0,0.0,0.0,19.08,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.82,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.78,0.34,0.0
20230724:2210,0.0,0.0,0.0,17.94,0.69,0.0
20230724:2310,0.0,0.0,0.0,17.91,0.62,0.0
20230725:0010,0.0,0.0,0.0,17.99,0.48,0.0
20230725:0110,0.0,0.0,0.0,17.56,0.28,0.0
20230725:0210,0.0,0.0,0.0,17.11,0.62,0.0
20230725:0310,0.0,0.0,0.0,16.95,0.41,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.34,0.0
20230725:0510,5.54,15.53,10.6,17.02,0.48,0.0
20230725:0610,68.82,88.33,20.75,17.38,0.55,0.0
20230725:0710,639.19,702.66,31.14,18.28,0.62,0.0
20230725:0810,727.53,829.46,41.39,20.28,0.21,0.0
20230725:0910,780.19,902.53,50.96,21.43,0.34,0.0
20230725:1010,776.13,906.85,58.85,22.48,0.21,0.0
20230725:1110,733.44,857.56,63.28,23.44,0.07,0.0
20230725:1210,662.86,763.95,62.4,24.17,0.28,0.0
20230725:1310,537.45,610.13,56.66,24.5,0.62,0.0
20230725:1410,400.83,459.3,48.09,24.85,0.69,0.0
20230725:1510,274.87,321.69,38.23,24.49,1.03,0.0
20230725:1610,90.94,114.53,27.89,23.94,1.1,0.0
20230725:1710,63.97,85.2,17.54,23.44,1.31,0.0
20230725:1810,28.75,45.44,7.53,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,302.75,321.6,10.44,13.84,1.93,0.0
20230726:0610,523.63,553.51,20.6,16.0,1.93,0.0
20230726:0710,682.06,729.72,30.99,16.86,2.28,0.0
20230726:0810,786.11,856.91,41.23,18.14,2.34,0.0
20230726:0910,835.73,924.38,50.79,19.41,2.34,0.0
20230726:1010,846.39,948.06,58.66,20.76,2.14,0.0
20230726:1110,795.66,894.69,63.06,21.93,1.86,0.0
20230726:1210,702.48,790.71,62.19,22.85,1.38,0.0
20230726:1310,578.48,649.17,56.47,23.37,1.17,0.0
20230726:1410,424.32,483.53,47.93,23.7,1.24,0.0
20230726:1510,245.67,308.26,38.08,23.69,1.31,0.0
20230726:1610,82.82,142.0,27.74,23.4,1.31,0.0
20230726:1710,54.66,74.79,17.39,22.76,1.31,0.0
20230726:1810,24.83,40.71,7.37,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,106.34,125.52,10.29,14.8,0.76,0.0
20230727:0610,517.57,552.86,20.45,15.19,0.62,0.0
20230727:0710,479.36,515.94,30.84,16.7,0.62,0.0
20230727:0810,609.2,671.09,41.08,17.77,0.41,0.0
20230727:0910,712.22,801.7,50.62,18.7,0.41,0.0
20230727:1010,778.21,881.38,58.46,19.16,0.69,0.0
20230727:1110,701.56,785.94,62.84,20.23,1.03,0.0
20230727:1210,647.58,723.17,61.98,20.79,0.97,0.0
20230727:1310,549.68,611.48,56.28,21.12,0.9,0.0
20230727:1410,407.07,458.46,47.76,21.64,0.9,0.0
20230727:1510,254.26,308.3,37.92,21.78,0.83,0.0
20230727:1610,127.51,174.2,27.59,21.47,0.69,0.0
20230727:1710,56.78,76.68,17.24,21.13,0.62,0.0
20230727:1810,24.92,40.71,7.21,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,254.03,277.41,10.13,16.38,0.62,0.0
20230728:0610,475.71,512.41,20.3,17.08,0.48,0.0
20230728:0710,626.83,697.52,30.68,19.03,0.14,0.0
20230728:0810,726.45,820.73,40.92,19.96,0.48,0.0
20230728:0910,770.39,877.54,50.44,20.94,0.76,0.0
20230728:1010,774.55,888.18,58.26,21.89,0.76,0.0
20230728:1110,708.72,804.44,62.62,22.68,1.03,0.0
20230728:1210,605.03,680.27,61.76,23.16,1.17,0.0
20230728:1310,407.96,457.28,56.09,23.56,1.17,0.0
20230728:1410,394.46,447.63,47.59,23.75,1.03,0.0
20230728:1510,271.53,317.13,37.76,23.8,1.03,0.0
20230728:1610,141.62,169.09,27.44,23.43,0.69,0.0
20230728:1710,30.21,47.34,17.08,22.92,0.28,0.0
20230728:1810,25.49,41.66,7.04,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,98.95,119.12,9.96,16.79,0.41,0.0
20230729:0610,252.87,276.74,20.14,17.66,0.41,0.0
20230729:0710,217.04,244.59,30.53,20.08,0.07,0.0
20230729:0810,616.56,692.29,40.75,20.83,0.28,0.0
20230729:0910,482.81,539.05,50.26,21.93,0.48,0.0
20230729:1010,737.75,845.21,58.05,22.96,0.83,0.0
20230729:1110,649.53,735.15,62.39,23.62,1.17,0.0
20230729:1210,586.03,657.92,61.53,23.15,1.17,0.0
20230729:1310,158.46,185.39,55.89,22.4,0.62,0.0
20230729:1410,239.6,271.53,47.41,22.0,0.55,0.0
