Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.85,15.53,7.73,8.47,0.41,0.0
20230324:0710,21.35,34.94,17.94,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.5,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.82,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.07,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.27,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.71,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.54,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.6,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.85,11.46,0.34,0.0
20230324:1610,35.54,51.12,15.05,11.41,0.48,0.0
20230324:1710,8.92,19.88,4.74,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,255.89,266.8,8.07,5.39,1.24,0.0
20230325:0710,481.37,493.94,18.29,7.68,1.03,0.0
20230325:0810,633.38,668.02,27.86,10.62,0.76,0.0
20230325:0910,694.62,747.26,36.2,12.64,0.69,0.0
20230325:1010,682.79,734.97,42.47,14.18,1.1,0.0
20230325:1110,641.93,687.89,45.67,15.1,1.59,0.0
20230325:1210,569.72,611.86,45.09,15.87,1.93,0.0
20230325:1310,410.12,452.63,40.88,16.15,2.07,0.0
20230325:1410,247.45,292.29,33.89,16.26,2.0,0.0
20230325:1510,50.9,101.72,25.11,16.07,2.0,0.0
20230325:1610,56.72,74.79,15.29,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.97,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,257.11,267.63,8.41,5.09,1.03,0.0
20230326:0710,167.18,181.15,18.63,7.32,0.62,0.0
20230326:0810,351.76,367.12,28.22,10.45,1.1,0.0
20230326:0910,293.71,311.76,36.58,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.86,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.06,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.46,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.21,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.18,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.36,12.08,0.83,0.0
20230326:1610,56.78,73.84,15.53,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,226.21,233.2,8.75,2.21,2.14,0.0
20230327:0710,550.32,557.79,18.98,6.04,1.72,0.0
20230327:0810,677.87,702.26,28.58,9.83,2.07,0.0
20230327:0910,743.88,774.92,36.96,11.41,2.83,0.0
20230327:1010,752.86,781.68,43.26,12.07,3.66,0.0
20230327:1110,710.35,736.11,46.46,12.24,3.86,0.0
20230327:1210,611.24,634.47,45.84,12.19,4.0,0.0
20230327:1310,440.67,470.03,41.54,11.98,4.07,0.0
20230327:1410,241.22,292.12,34.47,11.46,4.14,0.0
20230327:1510,56.51,109.21,25.62,10.61,4.07,0.0
20230327:1610,44.0,59.64,15.76,9.5,3.72,0.0
20230327:1710,13.56,25.56,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,340.38,344.63,9.08,2.32,1.31,0.0
20230328:0710,525.02,529.12,19.32,3.83,1.1,0.0
20230328:0810,664.73,683.34,28.94,6.4,1.24,0.0
20230328:0910,740.35,775.2,37.34,8.02,1.17,0.0
20230328:1010,733.39,780.74,43.66,9.42,0.69,0.0
20230328:1110,680.63,736.26,46.86,10.64,0.0,0.0
20230328:1210,575.61,614.12,46.21,11.54,0.69,0.0
20230328:1310,436.9,473.79,41.87,12.05,1.31,0.0
20230328:1410,244.25,295.6,34.75,11.83,1.72,0.0
20230328:1510,66.71,118.37,25.87,11.3,1.66,0.0
20230328:1610,46.32,62.48,15.99,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,254.95,264.02,9.42,4.15,0.76,0.0
20230329:0710,458.37,468.95,19.66,5.64,0.28,0.0
20230329:0810,565.59,589.17,29.3,8.07,0.34,0.0
20230329:0910,676.1,717.04,37.71,9.29,0.41,0.0
20230329:1010,712.66,759.51,44.05,10.25,0.69,0.0
20230329:1110,668.96,713.18,47.25,11.51,0.83,0.0
20230329:1210,580.31,620.4,46.58,12.67,0.9,0.0
20230329:1310,425.85,465.46,42.19,13.43,0.97,0.0
20230329:1410,240.09,293.63,35.04,13.75,1.17,0.0
20230329:1510,65.57,118.64,26.12,13.59,1.24,0.0
20230329:1610,49.24,66.27,16.23,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,34.73,49.09,9.75,5.69,0.83,0.0
20230330:0710,110.52,126.85,20.01,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.65,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.09,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.44,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.65,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.95,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.52,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.32,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.37,10.73,0.34,0.0
20230330:1610,46.3,62.48,16.46,10.56,0.48,0.0
20230330:1710,15.71,28.4,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,39.01,53.89,10.09,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.35,7.51,0.48,0.0
20230331:0810,49.37,65.03,30.01,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.46,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.84,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.04,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.31,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.84,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.6,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.62,9.85,0.62,0.0
20230331:1610,68.4,85.2,16.69,9.76,0.48,0.0
20230331:1710,19.79,33.13,6.32,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,354.32,356.66,10.42,2.44,1.59,0.0
20230401:0710,563.76,574.94,20.69,6.18,1.17,0.0
20230401:0810,680.19,716.43,30.36,10.04,0.97,0.0
20230401:0910,713.38,765.58,38.84,12.36,0.9,0.0
20230401:1010,680.57,738.31,45.23,13.75,0.62,0.0
20230401:1110,451.47,483.41,48.44,14.73,1.17,0.0
20230401:1210,490.74,526.57,47.68,15.31,1.52,0.0
20230401:1310,438.35,480.52,43.16,15.52,1.31,0.0
20230401:1410,268.5,315.61,35.88,15.66,1.1,0.0
20230401:1510,86.29,139.79,26.87,15.59,0.97,0.0
20230401:1610,54.12,71.95,16.91,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,337.5,340.79,10.75,2.81,1.45,0.0
20230402:0710,569.29,582.03,21.02,7.32,1.45,0.0
20230402:0810,680.46,718.6,30.71,10.75,1.03,0.0
20230402:0910,729.32,795.56,39.21,12.5,0.28,0.0
20230402:1010,725.5,796.53,45.62,13.62,0.28,0.0
20230402:1110,671.75,734.0,48.83,14.51,0.41,0.0
20230402:1210,366.23,396.62,48.04,15.31,0.55,0.0
20230402:1310,422.79,464.55,43.48,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.15,16.05,0.76,0.0
20230402:1510,181.84,209.83,27.11,16.16,0.9,0.0
20230402:1610,86.4,106.03,17.14,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.77,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,347.97,352.9,11.08,4.59,1.79,0.0
20230403:0710,572.44,589.49,21.36,8.59,1.38,0.0
20230403:0810,679.95,719.07,31.06,11.87,1.31,0.0
20230403:0910,742.16,799.77,39.58,12.91,1.03,0.0
20230403:1010,739.23,805.24,46.0,13.51,0.69,0.0
20230403:1110,699.76,759.84,49.22,14.25,0.83,0.0
20230403:1210,608.25,657.94,48.41,14.72,0.9,0.0
20230403:1310,448.57,491.88,43.8,14.9,0.83,0.0
20230403:1410,266.35,320.05,36.43,14.6,1.17,0.0
20230403:1510,79.83,138.14,27.36,13.87,1.52,0.0
20230403:1610,51.17,68.16,17.37,12.99,1.86,0.0
20230403:1710,20.35,34.08,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,76.27,90.26,11.41,2.53,0.9,0.0
20230404:0710,293.63,300.69,21.69,4.8,0.83,0.0
20230404:0810,600.69,609.94,31.41,5.59,1.59,0.0
20230404:0910,674.0,690.12,39.95,6.25,1.79,0.0
20230404:1010,741.71,766.25,46.39,7.18,1.93,0.0
20230404:1110,730.21,755.09,49.6,7.76,2.0,0.0
20230404:1210,630.51,650.42,48.77,8.4,2.28,0.0
20230404:1310,472.95,498.26,44.12,9.22,2.21,0.0
20230404:1410,280.0,323.24,36.7,9.01,2.41,0.0
20230404:1510,87.94,143.65,27.6,9.59,2.28,0.0
20230404:1610,60.43,76.68,17.59,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,224.17,231.99,11.73,3.06,0.83,0.0
20230405:0710,573.98,578.65,22.03,3.98,1.24,0.0
20230405:0810,709.78,723.81,31.76,4.56,1.45,0.0
20230405:0910,780.71,807.09,40.31,5.51,1.45,0.0
20230405:1010,724.45,753.08,46.77,6.4,1.17,0.0
20230405:1110,694.98,725.83,49.99,7.35,1.03,0.0
20230405:1210,565.6,589.34,49.13,8.37,1.24,0.0
20230405:1310,469.76,494.56,44.43,9.06,1.93,0.0
20230405:1410,284.14,327.07,36.97,9.39,2.28,0.0
20230405:1510,96.81,151.03,27.84,9.48,2.28,0.0
20230405:1610,62.32,78.58,17.82,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.43,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,336.87,342.47,12.06,2.86,0.21,0.0
20230406:0710,567.28,582.14,22.36,4.58,0.14,0.0
20230406:0810,691.47,721.91,32.1,6.63,0.55,0.0
20230406:0910,765.22,805.1,40.68,8.07,1.1,0.0
20230406:1010,753.37,791.85,47.16,9.24,1.52,0.0
20230406:1110,721.73,757.99,50.37,10.23,1.72,0.0
20230406:1210,556.13,581.79,49.48,11.03,2.07,0.0
20230406:1310,413.06,435.62,44.74,11.44,2.21,0.0
20230406:1410,300.92,337.04,37.24,11.61,2.14,0.0
20230406:1510,159.25,197.76,28.08,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.04,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.64,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,363.73,369.25,12.38,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,328.8,343.21,32.44,8.05,0.21,0.0
20230407:0910,230.07,245.83,41.04,8.44,0.28,0.0
20230407:1010,271.78,289.09,47.54,9.16,0.14,0.0
20230407:1110,259.76,276.48,50.75,9.25,0.48,0.0
20230407:1210,263.7,279.68,49.84,9.16,0.9,0.0
20230407:1310,326.19,343.31,45.05,9.39,1.17,0.0
20230407:1410,308.17,332.3,37.51,9.61,0.9,0.0
20230407:1510,164.16,182.02,28.32,9.7,0.48,0.0
20230407:1610,105.28,122.13,18.26,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.29,1.07,1.59,0.0
20230408:0610,384.68,383.45,12.7,1.6,1.52,0.0
20230408:0710,598.6,610.94,23.01,6.42,1.31,0.0
20230408:0810,705.36,740.18,32.78,9.0,1.03,0.0
20230408:0910,753.64,813.18,41.4,11.27,0.62,0.0
20230408:1010,753.85,825.61,47.91,12.97,0.41,0.0
20230408:1110,691.07,756.32,51.13,14.12,0.34,0.0
20230408:1210,514.86,558.78,50.19,14.87,0.41,0.0
20230408:1310,427.02,466.39,45.36,15.33,0.48,0.0
20230408:1410,294.8,326.7,37.77,15.85,0.55,0.0
20230408:1510,188.0,213.87,28.55,15.98,0.76,0.0
20230408:1610,95.52,115.5,18.48,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,357.5,367.87,13.02,5.77,0.07,0.0
20230409:0710,463.12,478.24,23.33,7.85,0.34,0.0
20230409:0810,636.84,664.11,33.12,9.61,1.24,0.0
20230409:0910,691.97,728.14,41.75,10.7,1.52,0.0
20230409:1010,682.43,723.06,48.29,11.61,1.45,0.0
20230409:1110,664.4,704.2,51.51,11.88,1.45,0.0
20230409:1210,603.07,639.45,50.54,12.51,1.45,0.0
20230409:1310,468.0,502.88,45.66,13.44,1.59,0.0
20230409:1410,292.91,338.4,38.04,13.59,1.45,0.0
20230409:1510,109.12,165.39,28.79,13.84,1.72,0.0
20230409:1610,82.02,100.35,18.7,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,131.43,145.41,13.33,5.88,0.28,0.0
20230410:0710,489.35,502.81,23.65,7.69,0.76,0.0
20230410:0810,608.0,633.62,33.45,8.53,0.76,0.0
20230410:0910,751.34,798.8,42.1,9.64,0.9,0.0
20230410:1010,762.29,812.43,48.66,10.68,1.17,0.0
20230410:1110,681.77,725.04,51.89,11.98,1.31,0.0
20230410:1210,587.44,624.91,50.89,12.54,1.17,0.0
20230410:1310,476.59,514.04,45.97,13.18,1.1,0.0
20230410:1410,310.78,348.48,38.3,13.76,1.03,0.0
20230410:1510,195.1,226.54,29.02,13.56,1.03,0.0
20230410:1610,107.02,125.91,18.91,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.03,7.76,3.24,6.63,0.76,0.0
20230411:0610,279.38,289.89,13.64,7.01,0.62,0.0
20230411:0710,430.84,447.83,23.97,9.23,0.28,0.0
20230411:0810,669.31,715.02,33.78,10.83,0.34,0.0
20230411:0910,642.43,687.64,42.46,11.65,0.48,0.0
20230411:1010,654.73,709.67,49.03,12.91,0.34,0.0
20230411:1110,666.71,722.82,52.26,14.07,0.69,0.0
20230411:1210,579.72,625.14,51.23,15.11,1.03,0.0
20230411:1310,458.31,499.33,46.27,15.91,1.17,0.0
20230411:1410,297.51,343.5,38.56,16.63,1.24,0.0
20230411:1510,107.3,167.02,29.25,16.88,1.31,0.0
