Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.83,9.2,1.17,0.0
20230413:0610,135.44,163.89,14.26,9.19,1.31,0.0
20230413:0710,290.48,307.22,24.63,9.54,1.59,0.0
20230413:0810,621.86,646.55,34.5,10.81,2.0,0.0
20230413:0910,612.76,634.35,43.24,11.92,3.31,0.0
20230413:1010,280.18,297.02,49.89,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.14,12.65,3.38,0.0
20230413:1210,273.7,290.55,52.06,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.97,11.27,3.79,0.0
20230413:1410,203.56,218.97,39.15,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,85.99,103.02,19.58,10.33,2.62,0.0
20230413:1710,37.66,54.48,9.13,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,9.4,20.41,4.14,4.48,2.9,0.0
20230414:0610,174.48,212.1,14.56,6.06,2.9,0.0
20230414:0710,427.84,445.94,24.93,9.07,2.76,0.0
20230414:0810,576.29,593.47,34.82,11.73,3.59,0.0
20230414:0910,799.33,835.45,43.58,13.43,4.07,0.0
20230414:1010,911.87,973.51,50.25,14.6,3.79,0.0
20230414:1110,950.49,1030.68,53.51,15.27,3.31,0.0
20230414:1210,953.87,1047.04,52.39,15.98,2.76,0.0
20230414:1310,865.19,945.43,47.27,16.43,2.34,0.0
20230414:1410,693.64,745.96,39.4,16.72,2.14,0.0
20230414:1510,518.21,556.74,29.98,16.69,1.66,0.0
20230414:1610,286.44,326.67,19.79,16.41,1.24,0.0
20230414:1710,60.27,103.51,9.34,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.32,17.35,4.44,2.84,2.0,0.0
20230415:0610,102.18,119.58,14.86,5.0,1.38,0.0
20230415:0710,306.41,323.9,25.24,9.3,1.03,0.0
20230415:0810,459.68,481.07,35.13,11.19,1.17,0.0
20230415:0910,610.6,649.88,43.92,12.8,1.1,0.0
20230415:1010,708.24,771.04,50.61,14.06,0.9,0.0
20230415:1110,860.87,969.62,53.87,15.09,0.69,0.0
20230415:1210,739.9,820.18,52.73,15.68,0.69,0.0
20230415:1310,512.41,557.21,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.65,16.22,0.48,0.0
20230415:1510,487.44,527.68,30.2,16.54,0.76,0.0
20230415:1610,260.59,296.52,20.0,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.55,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,7.5,20.79,4.74,3.69,2.07,0.0
20230416:0610,176.2,212.03,15.16,5.84,1.79,0.0
20230416:0710,419.82,444.01,25.54,11.45,2.0,0.0
20230416:0810,636.15,670.81,35.45,13.92,2.21,0.0
20230416:0910,795.66,856.61,44.26,15.31,2.28,0.0
20230416:1010,861.82,942.1,50.97,16.33,2.34,0.0
20230416:1110,931.98,1033.29,54.23,17.22,2.41,0.0
20230416:1210,904.13,1001.84,53.06,18.32,2.55,0.0
20230416:1310,397.68,428.49,47.84,19.03,3.1,0.0
20230416:1410,356.08,383.45,39.9,19.08,3.59,0.0
20230416:1510,439.62,469.6,30.42,18.98,4.0,0.0
20230416:1610,275.0,311.79,20.21,18.1,3.93,0.0
20230416:1710,62.11,103.65,9.76,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,8.71,23.03,5.04,3.57,2.0,0.0
20230417:0610,180.09,215.86,15.45,5.93,1.66,0.0
20230417:0710,415.41,441.86,25.84,11.45,1.17,0.0
20230417:0810,630.59,673.02,35.76,13.81,1.17,0.0
20230417:0910,777.53,852.39,44.59,15.34,1.1,0.0
20230417:1010,870.43,978.19,51.32,16.39,1.03,0.0
20230417:1110,922.57,1052.24,54.59,17.04,1.03,0.0
20230417:1210,901.03,1031.5,53.39,17.48,0.83,0.0
20230417:1310,819.71,926.2,48.13,17.9,0.76,0.0
20230417:1410,686.22,758.07,40.14,17.96,0.76,0.0
20230417:1510,510.37,555.52,30.64,17.94,0.97,0.0
20230417:1610,286.11,326.32,20.41,17.43,1.72,0.0
20230417:1710,62.41,96.13,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,10.19,21.31,5.33,5.32,2.21,0.0
20230418:0610,119.12,138.54,15.74,7.42,1.86,0.0
20230418:0710,230.92,248.94,26.13,11.66,1.66,0.0
20230418:0810,564.72,599.3,36.06,14.52,1.59,0.0
20230418:0910,766.27,840.6,44.91,16.26,1.24,0.0
20230418:1010,841.84,970.05,51.67,17.54,0.21,0.0
20230418:1110,894.49,1031.0,54.94,18.41,0.76,0.0
20230418:1210,847.96,960.06,53.72,18.69,1.17,0.0
20230418:1310,785.44,877.94,48.41,18.85,1.24,0.0
20230418:1410,575.73,630.95,40.38,19.04,0.97,0.0
20230418:1510,162.94,187.2,30.86,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,63.84,102.58,10.17,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,11.06,27.39,5.62,6.31,1.72,0.0
20230419:0610,180.04,216.96,16.03,8.77,1.17,0.0
20230419:0710,414.51,444.77,26.42,13.4,1.1,0.0
20230419:0810,619.83,665.46,36.36,15.21,1.17,0.0
20230419:0910,771.1,850.66,45.23,16.42,1.03,0.0
20230419:1010,860.46,969.67,52.01,17.48,1.1,0.0
20230419:1110,905.24,1029.39,55.29,18.33,1.31,0.0
20230419:1210,900.24,1026.73,54.04,19.09,1.31,0.0
20230419:1310,826.63,931.98,48.69,19.64,1.31,0.0
20230419:1410,687.73,762.89,40.62,19.94,1.1,0.0
20230419:1510,521.08,572.19,31.08,20.09,1.17,0.0
20230419:1610,275.14,317.45,20.83,19.89,1.45,0.0
20230419:1710,65.57,109.39,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.31,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.66,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.55,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.36,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.64,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.36,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.58,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.99,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.96,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.87,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.69,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.99,10.94,1.59,0.0
20230421:1210,613.4,648.04,54.68,11.57,1.52,0.0
20230421:1310,398.41,419.6,49.24,11.93,1.45,0.0
20230421:1410,338.31,356.85,41.1,12.19,1.79,0.0
20230421:1510,248.03,265.73,31.5,12.44,2.14,0.0
20230421:1610,114.89,133.34,21.23,12.41,2.07,0.0
20230421:1710,34.35,50.2,10.78,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.89,41.13,6.46,7.23,2.07,0.0
20230422:0610,95.98,113.27,16.86,8.41,1.72,0.0
20230422:0710,300.72,319.12,27.26,11.25,1.59,0.0
20230422:0810,390.71,413.4,37.25,13.22,1.24,0.0
20230422:0910,645.94,694.92,46.18,14.14,1.03,0.0
20230422:1010,774.15,861.07,53.03,14.78,0.48,0.0
20230422:1110,723.92,808.56,56.33,15.66,0.28,0.0
20230422:1210,486.45,530.12,55.0,16.39,0.41,0.0
20230422:1310,507.61,551.47,49.51,16.51,0.62,0.0
20230422:1410,594.55,642.17,41.33,16.35,1.1,0.0
20230422:1510,414.26,444.98,31.71,16.45,1.31,0.0
20230422:1610,170.19,193.75,21.43,16.24,1.52,0.0
20230422:1710,57.37,78.93,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.75,43.16,6.73,7.87,1.52,0.0
20230423:0610,122.48,142.67,17.13,10.03,1.03,0.0
20230423:0710,144.73,164.59,27.54,13.83,0.62,0.0
20230423:0810,180.2,201.35,37.53,15.01,0.9,0.0
20230423:0910,523.99,561.91,46.48,15.74,1.31,0.0
20230423:1010,866.39,961.47,53.36,16.31,1.52,0.0
20230423:1110,891.63,995.01,56.66,17.37,1.79,0.0
20230423:1210,886.58,986.15,55.31,17.77,2.0,0.0
20230423:1310,648.28,701.72,49.78,18.23,2.28,0.0
20230423:1410,257.66,282.99,41.56,18.25,2.07,0.0
20230423:1510,165.11,188.05,31.92,18.15,1.66,0.0
20230423:1610,113.44,135.21,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,22.33,45.77,7.0,8.34,1.52,0.0
20230424:0610,200.72,239.49,17.39,10.09,0.9,0.0
20230424:0710,441.72,472.34,27.8,12.63,0.9,0.0
20230424:0810,638.92,684.59,37.81,14.5,1.17,0.0
20230424:0910,793.56,868.12,46.79,16.01,1.52,0.0
20230424:1010,886.83,990.82,53.68,17.38,1.66,0.0
20230424:1110,915.69,1037.56,57.0,18.51,1.59,0.0
20230424:1210,706.78,786.03,55.62,19.22,1.31,0.0
20230424:1310,792.55,883.42,50.04,19.36,1.59,0.0
20230424:1410,576.8,629.73,41.79,19.65,1.52,0.0
20230424:1510,486.16,528.93,32.13,19.52,1.59,0.0
20230424:1610,196.59,224.79,21.83,19.17,1.59,0.0
20230424:1710,73.33,117.08,11.38,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,28.87,49.86,7.27,7.99,0.97,0.0
20230425:0610,206.53,244.22,17.65,8.58,0.41,0.0
20230425:0710,447.04,473.69,28.07,11.37,1.17,0.0
20230425:0810,597.05,629.72,38.09,12.18,1.31,0.0
20230425:0910,743.21,807.08,47.08,13.39,0.9,0.0
20230425:1010,794.41,874.92,54.0,14.55,1.03,0.0
20230425:1110,406.51,440.27,57.33,15.05,0.28,0.0
20230425:1210,458.3,495.85,55.92,15.89,0.76,0.0
20230425:1310,855.71,950.39,50.31,16.88,1.52,0.0
20230425:1410,704.12,763.51,42.02,17.5,1.86,0.0
20230425:1510,542.42,580.76,32.33,17.81,2.62,0.0
20230425:1610,301.91,340.65,22.03,17.58,2.83,0.0
20230425:1710,76.35,120.19,11.58,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,29.44,51.88,7.53,5.15,2.48,0.0
20230426:0610,215.82,250.67,17.91,7.21,2.21,0.0
20230426:0710,460.89,484.93,28.33,10.92,1.72,0.0
20230426:0810,654.18,697.21,38.36,13.3,1.24,0.0
20230426:0910,793.04,880.5,47.38,14.8,0.55,0.0
20230426:1010,883.79,1003.01,54.32,15.9,0.69,0.0
20230426:1110,910.92,1036.9,57.65,16.6,0.97,0.0
20230426:1210,895.11,1014.95,56.22,17.17,1.1,0.0
20230426:1310,842.57,943.51,50.57,17.58,1.24,0.0
20230426:1410,576.77,626.38,42.25,17.76,1.24,0.0
20230426:1510,536.58,581.77,32.54,17.42,1.17,0.0
20230426:1610,270.09,305.28,22.22,17.35,1.17,0.0
20230426:1710,79.03,117.66,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.27,54.59,7.78,5.66,1.66,0.0
20230427:0610,206.68,241.55,18.16,9.03,0.9,0.0
20230427:0710,433.39,462.43,28.58,12.82,1.03,0.0
20230427:0810,621.41,662.43,38.63,14.08,1.31,0.0
20230427:0910,754.55,820.99,47.66,15.24,1.38,0.0
20230427:1010,765.63,841.2,54.63,16.25,1.45,0.0
20230427:1110,843.89,943.94,57.97,17.16,1.38,0.0
20230427:1210,889.51,1005.81,56.52,17.86,1.31,0.0
20230427:1310,782.44,869.36,50.82,18.19,1.38,0.0
20230427:1410,573.44,622.11,42.47,18.53,1.59,0.0
20230427:1510,473.07,512.91,32.74,18.45,1.38,0.0
20230427:1610,291.95,332.88,22.41,18.35,1.1,0.0
20230427:1710,78.51,121.3,11.97,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.79,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,32.18,55.58,8.04,8.62,1.31,0.0
20230428:0610,126.77,147.09,18.41,11.2,0.62,0.0
20230428:0710,209.27,229.1,28.84,13.56,1.38,0.0
20230428:0810,352.27,375.2,38.89,14.36,1.52,0.0
20230428:0910,701.9,757.02,47.95,15.29,1.59,0.0
20230428:1010,833.96,920.03,54.94,15.94,1.52,0.0
20230428:1110,898.67,1012.38,58.29,16.65,1.24,0.0
20230428:1210,859.24,972.37,56.82,17.5,0.97,0.0
20230428:1310,757.26,854.54,51.08,18.24,0.48,0.0
20230428:1410,558.94,614.17,42.69,18.31,0.48,0.0
20230428:1510,458.89,501.34,32.94,18.8,0.76,0.0
20230428:1610,260.92,297.2,22.61,18.88,1.1,0.0
20230428:1710,79.32,115.28,12.17,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.99,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.28,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.08,13.99,0.21,0.0
20230429:0810,239.2,262.5,39.15,14.94,0.21,0.0
20230429:0910,364.16,393.95,48.22,16.4,0.9,0.0
20230429:1010,580.28,632.46,55.24,17.94,1.38,0.0
20230429:1110,625.26,688.63,58.61,19.43,1.52,0.0
20230429:1210,708.29,791.95,57.11,20.06,1.24,0.0
20230429:1310,342.84,378.79,51.33,20.73,1.1,0.0
20230429:1410,257.56,288.42,42.91,21.31,1.03,0.0
20230429:1510,308.61,342.36,33.14,21.44,1.1,0.0
20230429:1610,220.75,253.6,22.8,21.22,1.52,0.0
20230429:1710,79.07,119.69,12.36,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,32.11,48.91,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,130.56,150.55,29.32,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.4,15.19,1.72,0.0
20230430:0910,363.11,390.1,48.5,15.79,1.45,0.0
20230430:1010,365.14,395.25,55.54,16.78,1.24,0.0
20230430:1110,268.28,294.61,58.92,16.88,0.83,0.0
20230430:1210,296.5,325.03,57.39,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.58,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.12,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.55,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.4,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,130.08,150.77,19.13,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.56,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.65,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.76,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.83,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.22,13.79,2.14,0.0
20230501:1210,317.15,337.18,57.68,13.26,2.34,0.0
20230501:1310,336.46,356.57,51.82,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.33,13.84,2.76,0.0
