Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:1110,306.59,352.28,40.05,12.65,2.9,0.0
20230311:1210,322.73,368.27,39.76,13.42,3.03,0.0
20230311:1310,303.02,349.48,36.08,13.92,3.1,0.0
20230311:1410,249.48,298.18,29.67,14.15,2.97,0.0
20230311:1510,170.3,221.76,21.35,13.99,2.83,0.0
20230311:1610,36.12,52.07,11.85,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.68,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.71,5.51,0.69,0.0
20230312:0710,33.28,66.04,13.8,6.17,0.48,0.0
20230312:0810,100.18,157.82,23.17,8.52,0.41,0.0
20230312:0910,189.01,245.95,31.25,9.62,0.97,0.0
20230312:1010,266.46,316.83,37.29,10.39,1.1,0.0
20230312:1110,314.15,360.6,40.45,11.35,0.97,0.0
20230312:1210,328.29,375.94,40.14,12.67,0.83,0.0
20230312:1310,308.61,357.04,36.42,13.47,0.97,0.0
20230312:1410,257.14,308.47,29.97,13.94,1.1,0.0
20230312:1510,177.36,230.66,21.63,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.1,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.92,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.04,3.57,0.97,0.0
20230313:0710,77.6,95.07,14.15,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.53,8.35,0.41,0.0
20230313:0910,245.74,272.85,31.62,9.89,0.76,0.0
20230313:1010,301.31,326.65,37.68,10.79,0.83,0.0
20230313:1110,330.73,367.59,40.84,11.63,1.03,0.0
20230313:1210,323.4,348.16,40.52,12.15,1.1,0.0
20230313:1310,285.58,308.27,36.77,12.18,1.17,0.0
20230313:1410,180.52,199.49,30.28,12.09,1.31,0.0
20230313:1510,154.54,175.99,21.9,11.75,1.24,0.0
20230313:1610,40.85,56.8,12.35,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.16,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.37,6.39,1.1,0.0
20230314:0710,24.32,37.85,14.49,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.89,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.0,7.37,0.62,0.0
20230314:1010,244.95,261.09,38.08,8.41,0.69,0.0
20230314:1110,318.14,339.85,41.24,10.08,0.62,0.0
20230314:1210,348.9,381.08,40.9,11.4,0.28,0.0
20230314:1310,323.72,359.49,37.11,12.16,0.28,0.0
20230314:1410,257.49,287.04,30.59,13.17,0.07,0.0
20230314:1510,130.02,150.57,22.17,13.49,0.48,0.0
20230314:1610,67.24,85.2,12.6,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.39,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.71,4.09,2.69,0.0
20230315:0710,40.87,82.28,14.83,4.56,2.9,0.0
20230315:0810,123.96,181.22,24.25,6.58,2.69,0.0
20230315:0910,220.56,272.56,32.38,7.54,3.1,0.0
20230315:1010,302.63,345.87,38.47,8.52,3.03,0.0
20230315:1110,352.48,391.13,41.64,9.44,2.76,0.0
20230315:1210,369.08,408.01,41.28,10.15,2.55,0.0
20230315:1310,346.17,386.12,37.46,10.65,2.41,0.0
20230315:1410,289.5,333.0,30.89,10.91,2.28,0.0
20230315:1510,204.52,239.19,22.44,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.84,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.63,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.04,1.73,1.24,0.0
20230316:0710,48.23,89.0,15.18,2.49,0.97,0.0
20230316:0810,131.34,185.24,24.61,6.26,0.62,0.0
20230316:0910,224.0,274.34,32.76,8.11,0.97,0.0
20230316:1010,301.25,344.36,38.87,8.92,1.24,0.0
20230316:1110,349.92,389.65,42.04,9.58,1.38,0.0
20230316:1210,365.62,404.57,41.66,10.05,1.38,0.0
20230316:1310,344.54,384.71,37.8,10.41,1.24,0.0
20230316:1410,290.71,334.32,31.19,10.3,1.03,0.0
20230316:1510,205.02,251.25,22.71,10.33,0.83,0.0
20230316:1610,45.58,61.54,13.09,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.86,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.38,2.27,0.83,0.0
20230317:0710,60.86,99.45,15.52,3.61,0.48,0.0
20230317:0810,150.47,196.97,24.97,6.17,0.0,0.0
20230317:0910,239.33,282.79,33.15,7.16,0.34,0.0
20230317:1010,319.47,354.54,39.27,8.24,0.48,0.0
20230317:1110,366.12,395.73,42.45,9.05,0.55,0.0
20230317:1210,371.1,403.07,42.04,9.81,0.62,0.0
20230317:1310,347.02,380.57,38.15,10.32,0.69,0.0
20230317:1410,292.0,325.72,31.49,10.61,0.76,0.0
20230317:1510,204.97,235.89,22.98,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.34,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.1,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.72,1.0,1.17,0.0
20230318:0710,55.04,99.77,15.87,3.89,0.83,0.0
20230318:0810,145.03,198.2,25.33,7.8,0.34,0.0
20230318:0910,236.4,287.12,33.53,9.73,0.55,0.0
20230318:1010,312.89,357.62,39.67,10.78,1.03,0.0
20230318:1110,359.47,400.76,42.85,11.62,1.24,0.0
20230318:1210,373.65,414.21,42.42,12.17,1.31,0.0
20230318:1310,350.24,391.56,38.49,12.66,1.1,0.0
20230318:1410,297.22,341.64,31.8,12.85,0.97,0.0
20230318:1510,179.14,202.77,23.25,12.85,0.9,0.0
20230318:1610,53.92,71.0,13.58,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.06,4.38,1.1,0.0
20230319:0710,72.43,111.99,16.22,6.4,0.69,0.0
20230319:0810,177.5,216.4,25.7,9.22,0.28,0.0
20230319:0910,252.39,296.38,33.91,10.58,0.28,0.0
20230319:1010,335.69,368.19,40.07,11.32,0.62,0.0
20230319:1110,336.49,360.9,43.25,11.95,0.9,0.0
20230319:1210,274.3,294.56,42.8,12.27,1.17,0.0
20230319:1310,209.59,228.17,38.83,11.93,1.17,0.0
20230319:1410,183.79,202.23,32.09,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.51,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.83,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.57,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.39,2.65,1.17,0.0
20230320:0710,69.53,113.32,16.57,3.52,0.9,0.0
20230320:0810,158.73,210.1,26.06,6.96,0.55,0.0
20230320:0910,250.61,299.88,34.29,9.96,0.48,0.0
20230320:1010,325.1,368.82,40.47,11.63,0.9,0.0
20230320:1110,371.53,414.1,43.65,12.84,1.17,0.0
20230320:1210,387.79,431.12,43.18,13.75,1.38,0.0
20230320:1310,365.04,407.81,39.17,14.22,1.66,0.0
20230320:1410,311.04,355.34,32.39,14.4,1.86,0.0
20230320:1510,227.09,274.17,23.78,14.14,1.86,0.0
20230320:1610,46.52,63.43,14.07,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.8,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.73,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,272.72,312.45,34.67,12.04,0.28,0.0
20230321:1010,341.97,378.55,40.87,13.38,0.76,0.0
20230321:1110,372.85,415.84,44.05,14.34,1.03,0.0
20230321:1210,384.03,426.97,43.56,14.98,1.17,0.0
20230321:1310,359.82,398.27,39.51,15.38,1.24,0.0
20230321:1410,304.22,341.99,32.69,15.52,1.17,0.0
20230321:1510,215.07,248.4,24.04,15.33,1.1,0.0
20230321:1610,81.36,100.35,14.31,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.03,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,19.38,34.59,7.07,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,171.81,223.81,26.78,11.74,0.41,0.0
20230322:0910,259.82,311.6,35.06,13.77,0.28,0.0
20230322:1010,333.22,380.42,41.26,14.74,0.76,0.0
20230322:1110,378.15,424.85,44.45,15.47,0.9,0.0
20230322:1210,393.77,441.73,43.94,16.2,0.97,0.0
20230322:1310,369.26,416.37,39.84,16.65,1.03,0.0
20230322:1410,315.11,362.22,32.98,16.97,1.24,0.0
20230322:1510,233.85,282.81,24.3,16.86,1.31,0.0
20230322:1610,56.46,74.79,14.55,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.26,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,28.66,43.95,7.41,7.29,1.1,0.0
20230323:0710,87.46,104.89,17.61,8.92,0.48,0.0
20230323:0810,180.86,229.96,27.15,11.79,0.07,0.0
20230323:0910,266.74,316.26,35.44,13.21,0.55,0.0
20230323:1010,344.19,385.83,41.66,14.42,0.69,0.0
20230323:1110,382.51,425.52,44.85,15.18,1.03,0.0
20230323:1210,393.67,436.57,44.31,15.69,1.24,0.0
20230323:1310,374.99,419.26,40.18,15.92,1.24,0.0
20230323:1410,320.49,365.54,33.28,16.14,1.24,0.0
20230323:1510,236.07,280.02,24.56,16.05,1.17,0.0
20230323:1610,81.07,100.35,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.49,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,14.06,26.21,7.75,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.95,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.51,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.82,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.06,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.25,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.69,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.52,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,46.99,63.43,15.03,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.72,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,28.49,49.3,8.09,5.39,1.24,0.0
20230325:0710,95.13,143.52,18.3,7.68,1.03,0.0
20230325:0810,196.7,245.43,27.87,10.62,0.76,0.0
20230325:0910,286.91,335.8,36.2,12.64,0.69,0.0
20230325:1010,360.09,404.17,42.46,14.18,1.1,0.0
20230325:1110,405.5,448.47,45.65,15.1,1.59,0.0
20230325:1210,425.99,470.31,45.07,15.87,1.93,0.0
20230325:1310,385.83,422.99,40.85,16.15,2.07,0.0
20230325:1410,299.4,328.73,33.86,16.26,2.0,0.0
20230325:1510,230.61,261.99,25.08,16.07,2.0,0.0
20230325:1610,88.51,107.92,15.26,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.95,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,31.97,54.1,8.43,5.09,1.03,0.0
20230326:0710,125.48,145.98,18.65,7.32,0.62,0.0
20230326:0810,224.74,250.3,28.23,10.45,1.1,0.0
20230326:0910,202.19,220.5,36.58,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.86,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.05,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.44,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.18,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.15,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.34,12.08,0.83,0.0
20230326:1610,46.91,63.43,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.18,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,25.88,54.17,8.77,2.21,2.14,0.0
20230327:0710,102.22,157.58,18.99,6.04,1.72,0.0
20230327:0810,210.91,263.77,28.59,9.83,2.07,0.0
20230327:0910,313.79,357.3,36.96,11.41,2.83,0.0
20230327:1010,394.65,430.63,43.25,12.07,3.66,0.0
20230327:1110,444.36,476.45,46.45,12.24,3.86,0.0
20230327:1210,461.03,491.65,45.81,12.19,4.0,0.0
20230327:1310,433.44,463.3,41.51,11.98,4.07,0.0
20230327:1410,380.84,413.9,34.44,11.46,4.14,0.0
20230327:1510,289.52,327.82,25.59,10.61,4.07,0.0
20230327:1610,44.9,60.59,15.74,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.4,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,26.18,58.44,9.1,2.32,1.31,0.0
20230328:0710,113.51,164.25,19.34,3.83,1.1,0.0
20230328:0810,222.16,269.69,28.95,6.4,1.24,0.0
20230328:0910,323.47,363.01,37.34,8.02,1.17,0.0
20230328:1010,397.81,435.24,43.65,9.42,0.69,0.0
20230328:1110,440.77,482.75,46.84,10.64,0.0,0.0
20230328:1210,451.28,489.86,46.18,11.54,0.69,0.0
20230328:1310,434.3,471.7,41.84,12.05,1.31,0.0
20230328:1410,368.76,402.42,34.72,11.83,1.72,0.0
20230328:1510,280.59,316.08,25.84,11.3,1.66,0.0
20230328:1610,45.42,61.54,15.97,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.63,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,42.37,67.79,9.44,4.15,0.76,0.0
20230329:0710,127.76,169.51,19.68,5.64,0.28,0.0
20230329:0810,229.84,270.66,29.31,8.07,0.34,0.0
20230329:0910,320.1,359.2,37.72,9.29,0.41,0.0
20230329:1010,393.58,430.84,44.04,10.25,0.69,0.0
20230329:1110,435.79,472.82,47.24,11.51,0.83,0.0
20230329:1210,449.88,489.15,46.56,12.67,0.9,0.0
20230329:1310,425.6,465.57,42.17,13.43,0.97,0.0
20230329:1410,368.69,408.67,35.01,13.75,1.17,0.0
20230329:1510,281.99,323.84,26.1,13.59,1.24,0.0
20230329:1610,50.14,67.22,16.2,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.85,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
