Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,48.81,65.32,10.17,11.47,1.03,0.0
20230507:0610,204.78,223.58,20.48,13.99,0.83,0.0
20230507:0710,504.35,537.46,30.89,15.34,0.97,0.0
20230507:0810,299.73,327.2,41.0,17.12,0.62,0.0
20230507:0910,383.63,421.21,50.2,18.49,0.34,0.0
20230507:1010,780.22,881.66,57.39,19.59,0.97,0.0
20230507:1110,744.46,832.26,60.82,20.34,1.45,0.0
20230507:1210,375.22,411.13,59.15,19.87,1.72,0.0
20230507:1310,561.31,614.58,53.1,19.47,1.45,0.0
20230507:1410,333.95,370.87,44.46,19.26,0.48,0.0
20230507:1510,231.78,280.13,34.58,18.92,0.76,0.0
20230507:1610,144.56,170.88,24.22,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.84,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.78,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,39.61,55.86,10.37,12.92,0.55,0.0
20230508:0610,299.5,319.46,20.67,13.94,0.48,0.0
20230508:0710,613.73,665.02,31.09,15.06,0.34,0.0
20230508:0810,580.55,634.54,41.22,17.0,0.48,0.0
20230508:0910,370.96,404.26,50.43,18.19,1.03,0.0
20230508:1010,454.29,497.47,57.64,18.99,1.03,0.0
20230508:1110,622.62,685.23,61.1,19.88,1.72,0.0
20230508:1210,623.75,683.01,59.41,20.03,2.07,0.0
20230508:1310,429.48,468.0,53.32,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.66,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.76,18.63,1.1,0.0
20230508:1610,48.81,90.4,24.4,17.73,0.9,0.0
20230508:1710,51.64,70.06,14.02,17.57,0.48,0.0
20230508:1810,9.29,20.83,3.97,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.43,17.99,10.57,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.87,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.28,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.42,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.66,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.9,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.36,15.81,1.31,0.0
20230509:1210,283.43,308.28,59.66,15.94,1.31,0.0
20230509:1310,303.56,329.72,53.54,16.32,1.38,0.0
20230509:1410,215.11,238.5,44.85,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.94,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.57,15.66,0.97,0.0
20230509:1710,33.22,49.23,14.2,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.16,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.04,22.72,10.77,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.06,11.87,0.34,0.0
20230510:0710,162.02,180.82,31.47,12.46,0.69,0.0
20230510:0810,242.61,262.26,41.62,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.88,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.14,13.31,1.45,0.0
20230510:1110,319.36,342.0,61.63,13.83,1.52,0.0
20230510:1210,315.17,337.99,59.91,14.1,1.59,0.0
20230510:1310,481.87,514.15,53.75,14.47,1.66,0.0
20230510:1410,317.4,341.65,45.04,14.64,1.72,0.0
20230510:1510,262.08,290.81,35.12,14.34,1.66,0.0
20230510:1610,106.06,125.17,24.75,13.7,1.17,0.0
20230510:1710,74.65,92.78,14.37,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.34,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,37.05,52.07,10.96,8.12,0.97,0.0
20230511:0610,95.39,112.75,21.24,10.49,0.76,0.0
20230511:0710,280.48,299.78,31.66,12.98,0.83,0.0
20230511:0810,442.1,472.42,41.81,14.58,0.76,0.0
20230511:0910,419.41,453.61,51.09,15.96,0.62,0.0
20230511:1010,488.93,535.32,58.38,17.06,0.41,0.0
20230511:1110,695.69,785.03,61.89,17.78,0.14,0.0
20230511:1210,470.65,520.29,60.16,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.97,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.23,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.29,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.92,14.39,1.86,0.0
20230511:1710,31.87,47.34,14.55,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.53,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.59,17.99,11.14,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.42,10.49,0.07,0.0
20230512:0710,159.78,178.11,31.84,11.42,0.28,0.0
20230512:0810,180.71,199.95,42.0,12.51,0.62,0.0
20230512:0910,298.73,321.0,51.3,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.62,14.67,1.38,0.0
20230512:1110,315.45,340.0,62.14,15.38,1.72,0.0
20230512:1210,493.1,527.17,60.4,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.18,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.41,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.47,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.09,12.97,1.24,0.0
20230512:1710,71.96,89.94,14.72,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.71,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.57,17.99,11.32,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.59,10.05,0.48,0.0
20230513:0710,128.22,145.59,32.01,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.18,11.48,0.76,0.0
20230513:0910,523.63,557.0,51.5,11.97,0.62,0.0
20230513:1010,415.19,443.24,58.85,13.53,0.97,0.0
20230513:1110,543.66,582.45,62.39,13.89,1.17,0.0
20230513:1210,535.78,575.06,60.63,14.19,1.1,0.0
20230513:1310,477.75,513.72,54.38,14.29,0.83,0.0
20230513:1410,423.59,461.99,45.59,14.31,0.69,0.0
20230513:1510,267.58,302.75,35.64,14.42,0.76,0.0
20230513:1610,153.28,180.6,25.25,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.89,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.89,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.71,9.37,0.62,0.0
20230514:0510,8.29,18.93,11.49,9.36,0.55,0.0
20230514:0610,261.69,277.56,21.76,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.18,11.18,0.21,0.0
20230514:0810,531.5,564.6,42.36,12.77,0.76,0.0
20230514:0910,549.79,587.51,51.69,13.86,1.1,0.0
20230514:1010,702.28,761.61,59.07,14.54,1.31,0.0
20230514:1110,704.48,763.01,62.63,15.47,1.72,0.0
20230514:1210,628.29,674.91,60.86,16.23,2.21,0.0
20230514:1310,535.85,574.01,54.58,16.03,2.07,0.0
20230514:1410,389.73,421.98,45.77,16.17,1.79,0.0
20230514:1510,230.21,254.68,35.8,15.91,1.45,0.0
20230514:1610,156.82,183.98,25.42,15.31,0.97,0.0
20230514:1710,73.39,91.83,15.06,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.07,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.89,8.63,0.97,0.0
20230515:0510,44.11,59.64,11.66,8.51,0.97,0.0
20230515:0610,538.59,564.33,21.92,10.96,0.62,0.0
20230515:0710,697.39,745.2,32.34,13.67,1.31,0.0
20230515:0810,803.37,886.23,42.53,15.43,1.03,0.0
20230515:0910,850.74,966.73,51.88,17.03,0.62,0.0
20230515:1010,847.56,972.48,59.29,18.36,0.55,0.0
20230515:1110,787.85,896.87,62.87,19.28,0.62,0.0
20230515:1210,638.69,715.54,61.09,19.93,0.62,0.0
20230515:1310,562.45,626.53,54.78,20.15,0.55,0.0
20230515:1410,398.13,446.12,45.95,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.97,20.35,0.41,0.0
20230515:1610,147.04,180.9,25.58,20.13,0.62,0.0
20230515:1710,53.69,72.9,15.22,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.24,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.06,7.63,2.0,0.0
20230516:0510,53.2,69.11,11.82,8.7,2.0,0.0
20230516:0610,390.93,405.73,22.08,11.76,1.79,0.0
20230516:0710,426.82,447.84,32.5,14.03,2.07,0.0
20230516:0810,423.75,450.81,42.69,15.88,2.07,0.0
20230516:0910,400.48,431.32,52.07,17.19,1.86,0.0
20230516:1010,190.76,214.51,59.5,17.99,1.52,0.0
20230516:1110,463.81,506.18,63.1,18.01,1.1,0.0
20230516:1210,337.33,370.41,61.31,17.92,0.55,0.0
20230516:1310,161.19,184.42,54.98,17.8,0.69,0.0
20230516:1410,192.07,215.48,46.12,17.48,1.38,0.0
20230516:1510,215.75,240.24,36.13,16.9,1.38,0.0
20230516:1610,149.73,181.16,25.74,16.54,1.66,0.0
20230516:1710,74.67,93.72,15.39,15.89,1.86,0.0
20230516:1810,0.0,4.73,5.41,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.23,11.17,2.07,0.0
20230517:0510,11.08,22.72,11.98,11.42,2.07,0.0
20230517:0610,77.45,95.12,22.23,12.14,2.0,0.0
20230517:0710,185.61,204.25,32.65,13.27,1.93,0.0
20230517:0810,173.48,193.15,42.85,14.18,2.0,0.0
20230517:0910,134.27,154.33,52.24,15.18,1.93,0.0
20230517:1010,116.82,136.86,59.7,15.45,1.66,0.0
20230517:1110,106.02,126.18,63.33,15.9,1.24,0.0
20230517:1210,163.53,185.39,61.53,15.96,0.62,0.0
20230517:1310,149.3,170.83,55.17,16.0,0.62,0.0
20230517:1410,309.69,335.75,46.29,15.64,1.31,0.0
20230517:1510,244.22,268.84,36.29,15.08,1.24,0.0
20230517:1610,145.12,166.5,25.9,14.78,0.97,0.0
20230517:1710,60.52,78.58,15.55,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.58,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.39,11.51,0.28,0.0
20230518:0510,13.32,25.56,12.13,11.31,0.07,0.0
20230518:0610,33.11,48.53,22.37,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.79,11.25,0.28,0.0
20230518:0810,91.79,109.68,43.01,11.37,0.34,0.0
20230518:0910,157.18,175.68,52.41,11.58,0.34,0.0
20230518:1010,685.49,746.02,59.9,12.12,0.34,0.0
20230518:1110,650.85,709.44,63.55,12.29,0.14,0.0
20230518:1210,707.03,775.85,61.74,12.72,0.07,0.0
20230518:1310,488.62,526.29,55.36,12.94,0.21,0.0
20230518:1410,290.22,313.82,46.46,13.39,0.41,0.0
20230518:1510,201.27,222.96,36.45,14.14,0.55,0.0
20230518:1610,157.48,180.23,26.05,14.17,0.55,0.0
20230518:1710,41.89,58.7,15.71,14.48,0.48,0.0
20230518:1810,13.86,26.51,5.75,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.54,10.98,0.9,0.0
20230519:0510,7.51,17.99,12.27,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.51,11.76,0.34,0.0
20230519:0710,66.78,84.44,32.93,12.58,0.9,0.0
20230519:0810,155.38,174.71,43.15,13.05,0.76,0.0
20230519:0910,225.76,246.84,52.58,13.63,0.62,0.0
20230519:1010,364.35,391.15,60.09,13.86,0.69,0.0
20230519:1110,124.15,143.65,63.76,13.97,0.97,0.0
20230519:1210,108.07,127.15,61.95,13.8,1.24,0.0
20230519:1310,155.03,174.71,55.54,13.98,1.38,0.0
20230519:1410,88.36,106.77,46.63,13.06,1.1,0.0
20230519:1510,73.22,91.24,36.6,12.77,0.48,0.0
20230519:1610,84.58,102.89,26.2,12.64,0.34,0.0
20230519:1710,23.53,37.87,15.86,12.53,0.76,0.0
20230519:1810,4.81,14.2,5.91,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.69,10.83,1.03,0.0
20230520:0510,12.57,24.61,12.41,11.25,1.03,0.0
20230520:0610,22.76,36.88,22.65,11.9,0.9,0.0
20230520:0710,59.19,76.68,33.07,13.12,1.24,0.0
20230520:0810,108.69,128.12,43.29,14.36,1.1,0.0
20230520:0910,78.94,98.03,52.74,15.1,0.62,0.0
20230520:1010,168.14,189.27,60.28,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.97,14.97,0.76,0.0
20230520:1210,141.44,162.09,62.16,15.29,0.97,0.0
20230520:1310,136.63,157.24,55.72,15.59,1.31,0.0
20230520:1410,83.56,102.89,46.79,15.55,1.31,0.0
20230520:1510,44.95,62.12,36.76,15.15,1.24,0.0
20230520:1610,44.13,61.15,26.36,14.84,1.31,0.0
20230520:1710,24.1,38.82,16.02,14.59,1.24,0.0
20230520:1810,8.76,19.88,6.08,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.84,11.92,1.24,0.0
20230521:0510,7.46,17.99,12.55,12.23,1.24,0.0
20230521:0610,59.3,76.68,22.78,12.75,1.31,0.0
20230521:0710,272.73,291.41,33.2,13.34,1.59,0.0
20230521:0810,183.21,203.83,43.43,14.7,1.38,0.0
20230521:0910,100.45,120.36,52.89,15.75,1.38,0.0
20230521:1010,88.64,108.71,60.46,17.01,1.72,0.0
20230521:1110,108.94,130.06,64.18,17.77,1.79,0.0
20230521:1210,319.38,349.45,62.36,18.68,1.72,0.0
20230521:1310,516.09,564.83,55.9,19.68,1.66,0.0
20230521:1410,417.64,461.82,46.95,19.75,1.52,0.0
20230521:1510,240.63,298.28,36.91,20.44,1.1,0.0
20230521:1610,84.7,133.6,26.5,20.63,0.9,0.0
20230521:1710,85.26,106.98,16.17,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.24,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,3.79,2.98,10.56,1.59,0.0
20230522:0510,4.85,14.2,12.68,11.07,1.45,0.0
20230522:0610,83.43,101.92,22.9,13.54,1.24,0.0
20230522:0710,78.22,98.03,33.32,17.08,0.97,0.0
20230522:0810,183.75,209.14,43.56,19.25,0.62,0.0
20230522:0910,529.52,590.89,53.04,20.5,0.34,0.0
20230522:1010,817.79,941.12,60.63,21.42,0.9,0.0
20230522:1110,819.3,934.22,64.38,22.02,1.38,0.0
20230522:1210,718.79,807.64,62.55,22.37,1.45,0.0
20230522:1310,602.19,669.49,56.07,22.52,1.52,0.0
20230522:1410,442.05,497.83,47.1,21.64,1.03,0.0
20230522:1510,255.68,308.68,37.05,21.11,0.14,0.0
20230522:1610,148.46,185.87,26.65,20.37,0.14,0.0
20230522:1710,59.67,79.52,16.32,20.22,0.62,0.0
20230522:1810,20.29,35.03,6.39,19.61,0.55,0.0
20230522:1910,0.0,0.0,0.0,19.56,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.86,0.55,0.0
20230522:2110,0.0,0.0,0.0,17.09,0.97,0.0
20230522:2210,0.0,0.0,0.0,15.96,1.03,0.0
20230522:2310,0.0,0.0,0.0,14.68,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.66,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.71,1.38,0.0
20230523:0210,0.0,0.0,0.0,12.18,1.45,0.0
20230523:0310,0.0,0.0,0.0,11.59,1.45,0.0
20230523:0410,1.37,8.52,3.11,11.12,1.52,0.0
20230523:0510,61.41,78.58,12.8,11.82,1.45,0.0
20230523:0610,482.12,509.75,23.02,14.81,1.17,0.0
20230523:0710,653.66,719.99,33.44,19.05,0.9,0.0
20230523:0810,761.36,870.67,43.68,21.35,0.62,0.0
20230523:0910,802.65,937.86,53.17,22.69,0.48,0.0
20230523:1010,830.47,973.7,60.8,23.63,0.76,0.0
20230523:1110,809.4,937.95,64.57,24.3,1.17,0.0
20230523:1210,739.11,842.0,62.74,24.73,1.52,0.0
20230523:1310,596.55,669.65,56.24,24.81,1.66,0.0
20230523:1410,379.1,427.7,47.26,24.76,1.66,0.0
20230523:1510,268.76,318.08,37.2,24.33,1.45,0.0
20230523:1610,162.31,194.55,26.79,23.53,0.9,0.0
20230523:1710,17.64,32.19,16.46,22.89,0.55,0.0
20230523:1810,20.1,35.03,6.54,21.32,0.48,0.0
20230523:1910,0.0,0.0,0.0,21.64,0.28,0.0
20230523:2010,0.0,0.0,0.0,20.81,0.21,0.0
20230523:2110,0.0,0.0,0.0,19.8,0.55,0.0
20230523:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230523:2310,0.0,0.0,0.0,16.68,1.1,0.0
20230524:0010,0.0,0.0,0.0,15.39,1.17,0.0
20230524:0110,0.0,0.0,0.0,14.29,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230524:0310,0.0,0.0,0.0,12.76,1.45,0.0
20230524:0410,1.87,9.47,3.24,12.2,1.45,0.0
20230524:0510,66.62,84.26,12.92,12.65,1.31,0.0
20230524:0610,15.82,29.12,23.13,16.02,1.03,0.0
20230524:0710,227.2,250.85,33.55,17.26,1.1,0.0
20230524:0810,331.47,362.92,43.8,18.61,0.76,0.0
20230524:0910,445.25,491.23,53.31,19.74,0.55,0.0
20230524:1010,485.46,534.41,60.96,19.88,1.1,0.0
20230524:1110,681.01,760.36,64.75,20.25,1.24,0.0
20230524:1210,599.26,667.79,62.92,19.29,0.55,0.0
20230524:1310,585.18,651.9,56.41,20.04,0.48,0.0
20230524:1410,385.47,428.65,47.41,20.66,0.97,0.0
20230524:1510,90.87,112.59,37.34,19.78,0.55,0.0
20230524:1610,137.57,161.19,26.93,18.49,0.62,0.0
20230524:1710,17.44,31.24,16.61,17.09,0.55,0.0
20230524:1810,1.82,9.47,6.7,15.94,0.9,0.0
20230524:1910,0.0,0.0,0.0,15.44,1.31,0.0
20230524:2010,0.0,0.0,0.0,14.99,0.9,0.0
20230524:2110,0.0,0.0,0.0,14.45,0.76,0.0
20230524:2210,0.0,0.0,0.0,14.2,0.62,0.0
20230524:2310,0.0,0.0,0.0,13.5,0.9,0.0
20230525:0010,0.0,0.0,0.0,13.51,0.83,0.0
20230525:0110,0.0,0.0,0.0,12.92,0.97,0.0
20230525:0210,0.0,0.0,0.0,12.91,0.97,0.0
20230525:0310,0.0,0.0,0.0,12.92,1.24,0.0
20230525:0410,2.41,10.41,3.36,12.92,1.24,0.0
20230525:0510,28.42,43.55,13.03,13.32,0.97,0.0
20230525:0610,16.8,30.09,23.24,13.89,0.76,0.0
20230525:0710,110.82,130.06,33.65,13.7,0.69,0.0
20230525:0810,128.77,148.51,43.91,14.23,0.97,0.0
20230525:0910,189.39,210.62,53.44,15.31,1.45,0.0
20230525:1010,160.49,182.48,61.11,16.78,1.31,0.0
20230525:1110,468.42,509.94,64.93,17.64,1.17,0.0
20230525:1210,735.78,822.48,63.1,18.86,0.83,0.0
20230525:1310,595.45,657.93,56.57,19.42,0.83,0.0
20230525:1410,444.58,497.56,47.55,19.93,0.69,0.0
20230525:1510,248.44,307.05,37.48,20.27,0.34,0.0
20230525:1610,77.51,131.24,27.07,20.26,0.34,0.0
20230525:1710,54.53,73.84,16.75,19.95,0.83,0.0
