Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,31.98,46.39,10.07,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.32,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.96,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.4,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.76,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.96,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.24,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.78,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.56,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.6,9.85,0.62,0.0
20230331:1610,314.04,328.88,16.68,9.76,0.48,0.0
20230331:1710,97.14,116.78,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,33.63,47.34,10.41,2.44,1.59,0.0
20230401:0710,96.53,149.31,20.66,6.18,1.17,0.0
20230401:0810,330.12,367.54,30.32,10.04,0.97,0.0
20230401:0910,503.63,535.93,38.78,12.36,0.9,0.0
20230401:1010,601.74,648.28,45.15,13.75,0.62,0.0
20230401:1110,581.44,624.41,48.36,14.73,1.17,0.0
20230401:1210,695.17,751.94,47.61,15.31,1.52,0.0
20230401:1310,842.62,930.84,43.1,15.52,1.31,0.0
20230401:1410,641.43,692.62,35.84,15.66,1.1,0.0
20230401:1510,559.05,598.32,26.85,15.59,0.97,0.0
20230401:1610,456.67,486.0,16.91,15.12,1.1,0.0
20230401:1710,172.65,198.29,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,37.17,51.12,10.74,2.81,1.45,0.0
20230402:0710,99.45,153.51,21.0,7.32,1.45,0.0
20230402:0810,332.87,370.61,30.67,10.75,1.03,0.0
20230402:0910,545.76,587.51,39.15,12.5,0.28,0.0
20230402:1010,701.17,767.03,45.54,13.62,0.28,0.0
20230402:1110,804.33,896.8,48.75,14.51,0.41,0.0
20230402:1210,613.16,668.45,47.97,15.31,0.55,0.0
20230402:1310,640.02,699.41,43.42,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.11,16.05,0.76,0.0
20230402:1510,241.72,264.03,27.09,16.16,0.9,0.0
20230402:1610,80.33,99.65,17.13,15.8,0.83,0.0
20230402:1710,123.3,146.88,6.78,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,38.65,53.02,11.07,4.59,1.79,0.0
20230403:0710,102.88,158.18,21.33,8.59,1.38,0.0
20230403:0810,338.74,377.43,31.02,11.87,1.31,0.0
20230403:0910,557.38,594.98,39.52,12.91,1.03,0.0
20230403:1010,710.6,771.05,45.93,13.51,0.69,0.0
20230403:1110,814.88,899.48,49.14,14.25,0.83,0.0
20230403:1210,875.48,978.25,48.33,14.72,0.9,0.0
20230403:1310,851.19,949.35,43.74,14.9,0.83,0.0
20230403:1410,794.79,868.31,36.39,14.6,1.17,0.0
20230403:1510,670.94,713.33,27.34,13.87,1.52,0.0
20230403:1610,469.85,491.49,17.36,12.99,1.86,0.0
20230403:1710,186.23,209.79,7.0,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,58.53,72.9,11.4,2.53,0.9,0.0
20230404:0710,154.51,181.73,21.67,4.8,0.83,0.0
20230404:0810,343.7,367.13,31.37,5.59,1.59,0.0
20230404:0910,548.61,561.82,39.89,6.25,1.79,0.0
20230404:1010,726.42,749.23,46.32,7.18,1.93,0.0
20230404:1110,864.91,906.81,49.52,7.76,2.0,0.0
20230404:1210,922.65,974.06,48.69,8.4,2.28,0.0
20230404:1310,898.21,950.2,44.06,9.22,2.21,0.0
20230404:1410,827.14,862.32,36.66,9.01,2.41,0.0
20230404:1510,678.41,699.4,27.58,9.59,2.28,0.0
20230404:1610,478.31,489.96,17.59,9.19,2.21,0.0
20230404:1710,193.29,213.4,7.22,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,65.0,79.52,11.72,3.06,0.83,0.0
20230405:0710,120.71,168.95,22.0,3.98,1.24,0.0
20230405:0810,359.5,384.55,31.71,4.56,1.45,0.0
20230405:0910,585.55,600.2,40.25,5.51,1.45,0.0
20230405:1010,712.38,739.29,46.7,6.4,1.17,0.0
20230405:1110,741.77,779.69,49.91,7.35,1.03,0.0
20230405:1210,738.18,777.59,49.05,8.37,1.24,0.0
20230405:1310,852.09,900.21,44.37,9.06,1.93,0.0
20230405:1410,815.85,852.91,36.93,9.39,2.28,0.0
20230405:1510,633.01,650.33,27.82,9.48,2.28,0.0
20230405:1610,480.19,491.34,17.81,9.09,2.28,0.0
20230405:1710,213.11,233.16,7.44,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.65,2.77,0.34,0.0
20230406:0610,54.61,69.11,12.05,2.86,0.21,0.0
20230406:0710,123.21,172.7,22.33,4.58,0.14,0.0
20230406:0810,355.88,385.85,32.06,6.63,0.55,0.0
20230406:0910,573.45,596.98,40.62,8.07,1.1,0.0
20230406:1010,715.53,749.35,47.08,9.24,1.52,0.0
20230406:1110,807.4,856.64,50.29,10.23,1.72,0.0
20230406:1210,799.99,848.48,49.41,11.03,2.07,0.0
20230406:1310,638.89,668.15,44.68,11.44,2.21,0.0
20230406:1410,696.82,730.45,37.2,11.61,2.14,0.0
20230406:1510,458.84,475.15,28.06,11.7,2.07,0.0
20230406:1610,214.54,229.98,18.03,11.28,1.79,0.0
20230406:1710,73.53,91.84,7.65,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,47.8,62.48,12.37,4.28,0.9,0.0
20230407:0710,103.24,118.71,22.66,6.03,0.48,0.0
20230407:0810,199.5,215.46,32.4,8.05,0.21,0.0
20230407:0910,241.57,257.47,40.98,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.46,9.16,0.14,0.0
20230407:1110,430.0,451.31,50.67,9.25,0.48,0.0
20230407:1210,384.69,402.15,49.76,9.16,0.9,0.0
20230407:1310,508.95,529.69,44.99,9.39,1.17,0.0
20230407:1410,436.03,453.66,37.47,9.61,0.9,0.0
20230407:1510,138.1,155.12,28.3,9.7,0.48,0.0
20230407:1610,130.37,146.58,18.25,9.41,1.03,0.0
20230407:1710,88.87,106.93,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,46.61,60.59,12.69,1.6,1.52,0.0
20230408:0710,126.71,178.94,22.98,6.42,1.31,0.0
20230408:0810,363.52,395.83,32.74,9.0,1.03,0.0
20230408:0910,570.75,607.2,41.34,11.27,0.62,0.0
20230408:1010,723.75,788.91,47.84,12.97,0.41,0.0
20230408:1110,803.17,895.36,51.05,14.12,0.34,0.0
20230408:1210,604.32,658.76,50.12,14.87,0.41,0.0
20230408:1310,535.26,579.54,45.3,15.33,0.48,0.0
20230408:1410,424.28,456.55,37.73,15.85,0.55,0.0
20230408:1510,256.23,278.92,28.53,15.98,0.76,0.0
20230408:1610,181.46,202.37,18.47,15.7,0.48,0.0
20230408:1710,26.87,42.13,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,51.97,67.22,13.0,5.77,0.07,0.0
20230409:0710,141.77,187.45,23.3,7.85,0.34,0.0
20230409:0810,360.34,390.96,33.08,9.61,1.24,0.0
20230409:0910,542.99,568.79,41.69,10.7,1.52,0.0
20230409:1010,680.79,720.7,48.22,11.61,1.45,0.0
20230409:1110,823.11,886.5,51.43,11.88,1.45,0.0
20230409:1210,865.63,942.08,50.47,12.51,1.45,0.0
20230409:1310,857.46,933.61,45.61,13.44,1.59,0.0
20230409:1410,789.27,852.33,38.0,13.59,1.45,0.0
20230409:1510,658.33,696.82,28.77,13.84,1.72,0.0
20230409:1610,449.34,470.41,18.69,13.51,1.93,0.0
20230409:1710,170.8,193.22,8.3,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.93,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.32,5.88,0.28,0.0
20230410:0710,163.08,198.66,23.63,7.69,0.76,0.0
20230410:0810,350.81,376.82,33.41,8.53,0.76,0.0
20230410:0910,564.04,592.31,42.05,9.64,0.9,0.0
20230410:1010,735.4,781.16,48.59,10.68,1.17,0.0
20230410:1110,771.51,829.19,51.81,11.98,1.31,0.0
20230410:1210,805.14,874.74,50.81,12.54,1.17,0.0
20230410:1310,865.43,951.83,45.91,13.18,1.1,0.0
20230410:1410,594.89,634.52,38.26,13.76,1.03,0.0
20230410:1510,357.58,378.27,29.0,13.56,1.03,0.0
20230410:1610,146.96,165.57,18.91,13.38,1.1,0.0
20230410:1710,98.07,118.06,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.24,6.63,0.76,0.0
20230411:0610,72.16,88.04,13.63,7.01,0.62,0.0
20230411:0710,166.72,201.5,23.94,9.23,0.28,0.0
20230411:0810,358.19,392.51,33.74,10.83,0.34,0.0
20230411:0910,491.04,522.12,42.4,11.65,0.48,0.0
20230411:1010,636.04,687.8,48.96,12.91,0.34,0.0
20230411:1110,756.97,831.02,52.18,14.07,0.69,0.0
20230411:1210,796.28,878.38,51.16,15.11,1.03,0.0
20230411:1310,763.29,838.69,46.21,15.91,1.17,0.0
20230411:1410,665.27,722.34,38.52,16.63,1.24,0.0
20230411:1510,641.11,691.96,29.23,16.88,1.31,0.0
20230411:1610,464.84,495.99,19.13,16.62,1.45,0.0
20230411:1710,204.93,231.95,8.73,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.73,3.55,7.65,0.69,0.0
20230412:0610,71.67,88.04,13.94,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.26,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.74,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.51,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.78,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.46,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.34,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.94,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.86,8.02,0.9,0.0
20230413:0610,71.87,88.04,14.25,8.05,1.17,0.0
20230413:0710,164.34,206.16,24.57,8.59,1.38,0.0
20230413:0810,388.31,417.92,34.39,9.56,1.86,0.0
20230413:0910,358.96,374.19,43.09,10.57,2.83,0.0
20230413:1010,500.14,518.21,49.69,11.6,3.38,0.0
20230413:1110,358.81,375.0,52.92,11.32,3.03,0.0
20230413:1210,479.62,497.44,51.84,10.72,2.62,0.0
20230413:1310,555.47,573.53,46.8,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.03,9.51,2.41,0.0
20230413:1510,146.93,162.83,29.69,9.24,2.14,0.0
20230413:1610,96.33,112.81,19.56,9.15,1.86,0.0
20230413:1710,39.12,54.56,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,9.35,19.88,4.17,3.01,2.0,0.0
20230414:0610,47.91,62.48,14.55,4.09,2.0,0.0
20230414:0710,152.68,205.99,24.88,8.28,1.86,0.0
20230414:0810,395.86,424.72,34.71,10.27,2.55,0.0
20230414:0910,570.78,593.01,43.43,11.71,3.03,0.0
20230414:1010,759.86,798.51,50.05,12.81,2.97,0.0
20230414:1110,881.48,945.33,53.28,13.53,2.69,0.0
20230414:1210,926.01,1010.15,52.18,14.39,2.34,0.0
20230414:1310,897.17,983.33,47.1,14.92,2.0,0.0
20230414:1410,832.1,906.63,39.28,15.18,1.79,0.0
20230414:1510,695.8,747.92,29.91,15.2,1.45,0.0
20230414:1610,506.54,538.95,19.77,14.89,1.1,0.0
20230414:1710,251.0,279.23,9.37,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.47,2.97,1.52,0.0
20230415:0610,88.46,103.19,14.85,4.49,1.1,0.0
20230415:0710,183.86,204.78,25.18,8.27,0.76,0.0
20230415:0810,384.37,418.64,35.03,10.47,0.41,0.0
20230415:0910,568.82,608.49,43.77,12.21,0.48,0.0
20230415:1010,703.54,764.48,50.41,13.46,0.62,0.0
20230415:1110,784.6,864.07,53.65,14.33,0.83,0.0
20230415:1210,821.24,911.41,52.52,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.39,14.97,0.76,0.0
20230415:1410,763.2,836.62,39.53,15.15,0.97,0.0
20230415:1510,650.26,697.65,30.14,15.42,1.31,0.0
20230415:1610,496.33,523.67,19.98,14.67,1.72,0.0
20230415:1710,144.71,166.6,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.77,4.69,1.59,0.0
20230416:0610,52.08,67.22,15.15,5.76,1.38,0.0
20230416:0710,157.94,211.03,25.48,10.42,1.38,0.0
20230416:0810,393.07,426.97,35.34,12.45,1.79,0.0
20230416:0910,514.83,544.78,44.1,13.77,1.93,0.0
20230416:1010,416.59,443.04,50.77,14.78,2.07,0.0
20230416:1110,465.81,496.26,54.01,15.74,2.34,0.0
20230416:1210,528.84,564.53,52.85,16.79,2.69,0.0
20230416:1310,606.66,648.35,47.68,17.2,2.83,0.0
20230416:1410,741.5,794.09,39.78,17.04,3.03,0.0
20230416:1510,428.77,452.36,30.36,16.79,3.17,0.0
20230416:1610,472.78,497.56,20.19,15.96,2.76,0.0
20230416:1710,187.95,211.59,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.07,4.46,1.52,0.0
20230417:0610,52.16,67.22,15.44,5.46,1.38,0.0
20230417:0710,162.02,215.38,25.78,10.25,1.17,0.0
20230417:0810,398.02,434.56,35.65,12.57,1.1,0.0
20230417:0910,602.77,647.58,44.43,14.15,0.97,0.0
20230417:1010,738.84,813.09,51.12,15.13,0.62,0.0
20230417:1110,729.43,808.95,54.36,15.72,0.55,0.0
20230417:1210,365.6,397.15,53.18,16.15,0.48,0.0
20230417:1310,696.04,769.37,47.96,16.61,0.69,0.0
20230417:1410,212.41,236.06,40.03,16.68,0.76,0.0
20230417:1510,346.02,372.58,30.58,16.72,0.9,0.0
20230417:1610,269.2,291.21,20.4,16.42,1.31,0.0
20230417:1710,183.84,208.25,9.99,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,10.77,21.77,5.36,4.27,1.59,0.0
20230418:0610,93.62,108.87,15.73,6.01,1.38,0.0
20230418:0710,176.02,221.1,26.07,10.39,1.31,0.0
20230418:0810,392.1,428.05,35.96,13.21,1.17,0.0
20230418:0910,587.67,634.94,44.76,14.95,0.76,0.0
20230418:1010,720.14,802.49,51.47,16.15,0.21,0.0
20230418:1110,599.53,656.64,54.72,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.51,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.24,17.47,0.97,0.0
