Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:1810,0.0,0.0,0.0,11.29,0.62,0.0
20230309:1910,0.0,0.0,0.0,10.68,0.62,0.0
20230309:2010,0.0,0.0,0.0,9.53,0.76,0.0
20230309:2110,0.0,0.0,0.0,7.69,0.97,0.0
20230309:2210,0.0,0.0,0.0,6.35,0.97,0.0
20230309:2310,0.0,0.0,0.0,5.58,0.9,0.0
20230310:0010,0.0,0.0,0.0,5.0,0.9,0.0
20230310:0110,0.0,0.0,0.0,4.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,4.68,0.83,0.0
20230310:0310,0.0,0.0,0.0,4.88,0.76,0.0
20230310:0410,0.0,0.0,0.0,4.79,0.83,0.0
20230310:0510,0.0,0.0,0.0,4.89,0.97,0.0
20230310:0610,0.0,1.89,3.04,5.02,0.9,0.0
20230310:0710,67.9,83.31,13.11,5.7,0.62,0.0
20230310:0810,46.87,62.12,22.42,6.72,0.76,0.0
20230310:0910,55.14,70.86,30.44,7.43,0.76,0.0
20230310:1010,218.53,234.3,36.43,8.16,0.62,0.0
20230310:1110,329.56,353.96,39.57,9.7,0.55,0.0
20230310:1210,345.63,371.23,39.29,11.09,0.9,0.0
20230310:1310,368.31,402.08,35.65,12.02,1.24,0.0
20230310:1410,349.46,386.53,29.29,12.22,1.45,0.0
20230310:1510,270.5,308.53,21.02,12.25,0.97,0.0
20230310:1610,82.36,103.69,11.55,12.14,0.62,0.0
20230310:1710,0.0,0.0,0.0,11.48,0.21,0.0
20230310:1810,0.0,0.0,0.0,10.9,0.48,0.0
20230310:1910,0.0,0.0,0.0,9.78,0.62,0.0
20230310:2010,0.0,0.0,0.0,8.48,0.9,0.0
20230310:2110,0.0,0.0,0.0,7.02,1.31,0.0
20230310:2210,0.0,0.0,0.0,6.4,1.59,0.0
20230310:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230311:0010,0.0,0.0,0.0,5.94,1.45,0.0
20230311:0110,0.0,0.0,0.0,5.3,1.45,0.0
20230311:0210,0.0,0.0,0.0,4.31,1.59,0.0
20230311:0310,0.0,0.0,0.0,3.35,1.66,0.0
20230311:0410,0.0,0.0,0.0,3.0,1.72,0.0
20230311:0510,0.0,0.0,0.0,2.64,1.72,0.0
20230311:0610,5.82,15.15,3.37,2.09,1.79,0.0
20230311:0710,66.62,81.42,13.45,4.15,1.45,0.0
20230311:0810,41.93,85.75,22.78,7.29,1.45,0.0
20230311:0910,204.81,221.87,30.82,9.19,1.86,0.0
20230311:1010,293.71,322.49,36.82,10.41,2.21,0.0
20230311:1110,329.73,372.46,39.96,11.37,2.34,0.0
20230311:1210,382.3,420.29,39.67,12.11,2.41,0.0
20230311:1310,395.38,431.95,36.0,12.59,2.41,0.0
20230311:1410,360.26,396.41,29.6,12.83,2.34,0.0
20230311:1510,290.03,328.8,21.3,12.68,2.14,0.0
20230311:1610,145.27,177.84,11.81,12.13,1.72,0.0
20230311:1710,0.0,2.84,1.66,11.05,1.59,0.0
20230311:1810,0.0,0.0,0.0,9.13,1.66,0.0
20230311:1910,0.0,0.0,0.0,7.87,1.86,0.0
20230311:2010,0.0,0.0,0.0,6.55,1.86,0.0
20230311:2110,0.0,0.0,0.0,5.62,1.72,0.0
20230311:2210,0.0,0.0,0.0,5.11,1.66,0.0
20230311:2310,0.0,0.0,0.0,5.24,1.45,0.0
20230312:0010,0.0,0.0,0.0,6.55,1.03,0.0
20230312:0110,0.0,0.0,0.0,6.45,0.69,0.0
20230312:0210,0.0,0.0,0.0,5.96,0.48,0.0
20230312:0310,0.0,0.0,0.0,5.5,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.18,0.41,0.0
20230312:0510,0.0,0.0,0.0,4.88,0.21,0.0
20230312:0610,7.81,17.99,3.71,4.47,0.28,0.0
20230312:0710,49.43,64.38,13.79,5.08,0.55,0.0
20230312:0810,47.52,93.62,23.14,7.44,0.14,0.0
20230312:0910,143.23,203.37,31.19,8.86,0.69,0.0
20230312:1010,251.48,303.37,37.21,9.76,0.9,0.0
20230312:1110,338.23,382.23,40.36,10.69,0.97,0.0
20230312:1210,389.41,431.83,40.05,12.02,0.83,0.0
20230312:1310,399.09,440.49,36.34,12.84,0.83,0.0
20230312:1410,365.81,406.46,29.9,13.43,0.9,0.0
20230312:1510,297.25,337.91,21.57,13.29,1.31,0.0
20230312:1610,175.91,215.45,12.06,12.66,1.31,0.0
20230312:1710,0.0,4.73,1.89,11.49,1.17,0.0
20230312:1810,0.0,0.0,0.0,9.52,0.97,0.0
20230312:1910,0.0,0.0,0.0,10.01,0.69,0.0
20230312:2010,0.0,0.0,0.0,9.15,0.41,0.0
20230312:2110,0.0,0.0,0.0,8.1,0.34,0.0
20230312:2210,0.0,0.0,0.0,7.03,0.62,0.0
20230312:2310,0.0,0.0,0.0,6.0,0.76,0.0
20230313:0010,0.0,0.0,0.0,4.83,0.83,0.0
20230313:0110,0.0,0.0,0.0,3.6,0.9,0.0
20230313:0210,0.0,0.0,0.0,3.01,0.9,0.0
20230313:0310,0.0,0.0,0.0,2.71,0.9,0.0
20230313:0410,0.0,0.0,0.0,2.75,0.9,0.0
20230313:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230313:0610,5.11,14.2,4.04,2.97,0.83,0.0
20230313:0710,59.51,74.79,14.13,5.46,0.41,0.0
20230313:0810,127.13,143.54,23.5,7.43,0.21,0.0
20230313:0910,197.51,238.7,31.57,9.24,0.62,0.0
20230313:1010,285.62,322.52,37.61,10.19,0.76,0.0
20230313:1110,349.12,381.56,40.76,11.04,0.97,0.0
20230313:1210,331.2,353.95,40.43,11.54,1.1,0.0
20230313:1310,234.19,252.64,36.69,11.54,1.24,0.0
20230313:1410,148.69,166.52,30.21,11.35,1.31,0.0
20230313:1510,62.65,79.59,21.85,10.92,1.24,0.0
20230313:1610,68.45,86.57,12.31,10.29,0.9,0.0
20230313:1710,0.0,1.89,2.13,9.63,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.03,0.21,0.0
20230313:1910,0.0,0.0,0.0,7.9,0.34,0.0
20230313:2010,0.0,0.0,0.0,7.7,0.21,0.0
20230313:2110,0.0,0.0,0.0,7.29,0.48,0.0
20230313:2210,0.0,0.0,0.0,7.03,0.48,0.0
20230313:2310,0.0,0.0,0.0,6.87,0.28,0.0
20230314:0010,0.0,0.0,0.0,6.54,0.14,0.0
20230314:0110,0.0,0.0,0.0,6.29,0.62,0.0
20230314:0210,0.0,0.0,0.0,6.0,0.97,0.0
20230314:0310,0.0,0.0,0.0,5.71,1.1,0.0
20230314:0410,0.0,0.0,0.0,5.48,1.03,0.0
20230314:0510,0.0,0.0,0.0,5.32,0.9,0.0
20230314:0610,7.07,17.04,4.37,5.25,0.83,0.0
20230314:0710,87.13,102.24,14.47,5.22,0.83,0.0
20230314:0810,57.51,72.8,23.85,5.75,0.76,0.0
20230314:0910,143.33,158.21,31.95,6.38,0.34,0.0
20230314:1010,249.33,265.48,38.01,7.65,0.28,0.0
20230314:1110,319.86,340.65,41.16,9.37,0.41,0.0
20230314:1210,383.72,416.85,40.81,10.72,0.21,0.0
20230314:1310,382.48,415.42,37.03,11.39,0.28,0.0
20230314:1410,327.57,358.36,30.52,12.4,0.14,0.0
20230314:1510,129.99,149.38,22.12,12.63,0.41,0.0
20230314:1610,79.46,99.12,12.56,12.23,1.03,0.0
20230314:1710,0.42,6.63,2.37,11.54,1.45,0.0
20230314:1810,0.0,0.0,0.0,9.72,1.52,0.0
20230314:1910,0.0,0.0,0.0,8.02,1.66,0.0
20230314:2010,0.0,0.0,0.0,7.1,1.59,0.0
20230314:2110,0.0,0.0,0.0,6.54,1.59,0.0
20230314:2210,0.0,0.0,0.0,6.63,1.45,0.0
20230314:2310,0.0,0.0,0.0,6.49,1.31,0.0
20230315:0010,0.0,0.0,0.0,6.05,1.38,0.0
20230315:0110,0.0,0.0,0.0,6.29,1.31,0.0
20230315:0210,0.0,0.0,0.0,5.73,1.24,0.0
20230315:0310,0.0,0.0,0.0,4.43,1.31,0.0
20230315:0410,0.0,0.0,0.0,3.15,1.52,0.0
20230315:0510,0.0,0.0,0.0,2.29,1.93,0.0
20230315:0610,14.02,25.56,4.71,2.2,2.0,0.0
20230315:0710,44.58,58.7,14.82,2.49,2.07,0.0
20230315:0810,59.67,112.31,24.22,5.59,2.0,0.0
20230315:0910,169.32,227.12,32.33,6.54,2.48,0.0
20230315:1010,285.63,330.49,38.4,7.55,2.48,0.0
20230315:1110,376.99,412.78,41.56,8.47,2.28,0.0
20230315:1210,430.51,462.07,41.19,9.17,2.14,0.0
20230315:1310,441.48,472.03,37.38,9.67,2.0,0.0
20230315:1410,396.17,425.64,30.82,9.93,1.86,0.0
20230315:1510,293.08,320.17,22.39,9.79,1.59,0.0
20230315:1610,199.72,235.32,12.81,9.43,1.1,0.0
20230315:1710,2.49,10.41,2.61,8.41,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.26,0.55,0.0
20230315:1910,0.0,0.0,0.0,7.42,0.9,0.0
20230315:2010,0.0,0.0,0.0,6.98,0.83,0.0
20230315:2110,0.0,0.0,0.0,6.13,0.97,0.0
20230315:2210,0.0,0.0,0.0,5.35,0.97,0.0
20230315:2310,0.0,0.0,0.0,4.39,1.1,0.0
20230316:0010,0.0,0.0,0.0,3.7,1.1,0.0
20230316:0110,0.0,0.0,0.0,2.99,1.17,0.0
20230316:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230316:0310,0.0,0.0,0.0,2.3,1.17,0.0
20230316:0410,0.0,0.0,0.0,2.13,1.1,0.0
20230316:0510,0.0,0.0,0.0,2.03,1.03,0.0
20230316:0610,12.45,23.67,5.04,2.05,0.97,0.0
20230316:0710,47.34,61.54,15.16,2.25,0.69,0.0
20230316:0810,67.96,119.91,24.58,5.4,0.34,0.0
20230316:0910,174.41,230.68,32.71,7.17,0.83,0.0
20230316:1010,285.86,330.78,38.8,7.99,1.03,0.0
20230316:1110,372.57,408.97,41.96,8.73,1.24,0.0
20230316:1210,425.83,458.9,41.57,9.24,1.24,0.0
20230316:1310,436.94,469.25,37.72,9.59,1.1,0.0
20230316:1410,392.46,422.54,31.12,9.43,0.97,0.0
20230316:1510,325.55,358.91,22.66,9.48,0.76,0.0
20230316:1610,192.73,225.5,13.05,9.01,0.83,0.0
20230316:1710,3.68,12.31,2.84,8.29,0.69,0.0
20230316:1810,0.0,0.0,0.0,7.73,0.41,0.0
20230316:1910,0.0,0.0,0.0,7.44,0.21,0.0
20230316:2010,0.0,0.0,0.0,6.88,0.14,0.0
20230316:2110,0.0,0.0,0.0,6.21,0.41,0.0
20230316:2210,0.0,0.0,0.0,5.44,0.48,0.0
20230316:2310,0.0,0.0,0.0,4.92,0.48,0.0
20230317:0010,0.0,0.0,0.0,4.56,0.55,0.0
20230317:0110,0.0,0.0,0.0,3.87,0.62,0.0
20230317:0210,0.0,0.0,0.0,3.42,0.62,0.0
20230317:0310,0.0,0.0,0.0,3.1,0.62,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.62,0.0
20230317:0510,0.0,0.0,0.0,2.55,0.62,0.0
20230317:0610,16.41,28.4,5.38,2.37,0.62,0.0
20230317:0710,63.1,77.63,15.51,2.86,0.34,0.0
20230317:0810,97.98,142.95,24.94,5.19,0.28,0.0
20230317:0910,213.97,255.49,33.09,6.24,0.55,0.0
20230317:1010,309.67,344.13,39.2,7.43,0.69,0.0
20230317:1110,378.87,407.88,42.36,8.33,0.76,0.0
20230317:1210,406.38,433.25,41.95,9.14,0.76,0.0
20230317:1310,420.35,449.96,38.06,9.67,0.83,0.0
20230317:1410,365.21,391.06,31.43,9.93,0.9,0.0
20230317:1510,270.77,294.79,22.93,9.84,0.9,0.0
20230317:1610,59.89,76.59,13.3,9.4,0.83,0.0
20230317:1710,0.9,7.57,3.08,8.73,0.62,0.0
20230317:1810,0.0,0.0,0.0,8.04,0.48,0.0
20230317:1910,0.0,0.0,0.0,6.94,0.07,0.0
20230317:2010,0.0,0.0,0.0,6.33,0.14,0.0
20230317:2110,0.0,0.0,0.0,5.64,0.41,0.0
20230317:2210,0.0,0.0,0.0,4.86,0.55,0.0
20230317:2310,0.0,0.0,0.0,3.98,0.69,0.0
20230318:0010,0.0,0.0,0.0,3.05,0.83,0.0
20230318:0110,0.0,0.0,0.0,2.27,0.97,0.0
20230318:0210,0.0,0.0,0.0,1.69,0.97,0.0
20230318:0310,0.0,0.0,0.0,1.35,1.03,0.0
20230318:0410,0.0,0.0,0.0,0.0,1.03,0.0
20230318:0510,0.0,0.0,0.0,0.19,1.03,0.0
20230318:0610,19.94,32.19,5.72,0.24,1.1,0.0
20230318:0710,50.87,65.32,15.86,3.05,0.76,0.0
20230318:0810,82.89,135.36,25.3,7.05,0.34,0.0
20230318:0910,187.54,243.58,33.48,9.17,0.55,0.0
20230318:1010,297.46,343.21,39.6,10.3,1.03,0.0
20230318:1110,381.74,420.68,42.76,11.15,1.24,0.0
20230318:1210,432.67,469.32,42.33,11.66,1.24,0.0
20230318:1310,381.88,408.61,38.41,12.09,1.17,0.0
20230318:1410,399.32,433.59,31.73,12.23,1.03,0.0
20230318:1510,188.92,209.18,23.2,12.15,0.97,0.0
20230318:1610,189.05,220.98,13.55,11.65,0.83,0.0
20230318:1710,2.44,10.41,3.31,10.88,0.62,0.0
20230318:1810,0.0,0.0,0.0,10.16,0.41,0.0
20230318:1910,0.0,0.0,0.0,9.05,0.07,0.0
20230318:2010,0.0,0.0,0.0,8.56,0.14,0.0
20230318:2110,0.0,0.0,0.0,7.93,0.41,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.76,0.0
20230318:2310,0.0,0.0,0.0,6.26,0.83,0.0
20230319:0010,0.0,0.0,0.0,5.28,0.9,0.0
20230319:0110,0.0,0.0,0.0,4.85,0.9,0.0
20230319:0210,0.0,0.0,0.0,4.36,0.9,0.0
20230319:0310,0.0,0.0,0.0,4.01,0.9,0.0
20230319:0410,0.0,0.0,0.0,3.85,0.9,0.0
20230319:0510,0.0,0.0,0.0,3.83,0.97,0.0
20230319:0610,19.55,32.19,6.06,4.02,0.9,0.0
20230319:0710,62.23,77.63,16.2,5.81,0.62,0.0
20230319:0810,139.81,177.81,25.66,8.44,0.28,0.0
20230319:0910,212.12,259.85,33.86,9.79,0.34,0.0
20230319:1010,314.18,353.16,40.0,10.57,0.69,0.0
20230319:1110,373.2,400.19,43.16,11.17,0.9,0.0
20230319:1210,239.71,258.08,42.71,11.46,1.1,0.0
20230319:1310,220.46,238.2,38.75,11.05,1.1,0.0
20230319:1410,73.19,90.27,32.03,10.32,0.69,0.0
20230319:1510,54.53,70.86,23.46,9.56,0.41,0.0
20230319:1610,63.75,80.48,13.79,9.21,0.69,0.0
20230319:1710,3.07,11.36,3.55,8.69,0.69,0.0
20230319:1810,0.0,0.0,0.0,7.49,0.76,0.0
20230319:1910,0.0,0.0,0.0,8.07,0.76,0.0
20230319:2010,0.0,0.0,0.0,7.43,0.83,0.0
20230319:2110,0.0,0.0,0.0,6.83,0.83,0.0
20230319:2210,0.0,0.0,0.0,5.94,0.9,0.0
20230319:2310,0.0,0.0,0.0,4.74,0.97,0.0
20230320:0010,0.0,0.0,0.0,4.03,1.03,0.0
20230320:0110,0.0,0.0,0.0,3.21,1.03,0.0
20230320:0210,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0310,0.0,0.0,0.0,2.35,1.03,0.0
20230320:0410,0.0,0.0,0.0,2.3,1.03,0.0
20230320:0510,0.0,0.0,0.0,2.61,1.03,0.0
20230320:0610,18.82,31.24,6.4,3.04,0.97,0.0
20230320:0710,53.74,68.16,16.55,2.84,0.9,0.0
20230320:0810,91.52,146.22,26.03,6.44,0.62,0.0
20230320:0910,202.06,257.24,34.24,9.59,0.28,0.0
20230320:1010,310.68,356.35,40.4,11.31,0.83,0.0
20230320:1110,393.14,434.05,43.56,12.58,1.1,0.0
20230320:1210,442.13,481.4,43.09,13.48,1.31,0.0
20230320:1310,450.47,488.24,39.09,13.98,1.52,0.0
20230320:1410,410.92,446.59,32.33,14.13,1.59,0.0
20230320:1510,345.61,381.76,23.73,13.78,1.59,0.0
20230320:1610,216.49,251.94,14.03,13.27,1.38,0.0
20230320:1710,4.81,14.2,3.78,12.26,1.1,0.0
20230320:1810,0.0,0.0,0.0,10.58,0.9,0.0
20230320:1910,0.0,0.0,0.0,10.64,0.69,0.0
20230320:2010,0.0,0.0,0.0,9.67,0.55,0.0
20230320:2110,0.0,0.0,0.0,8.89,0.41,0.0
20230320:2210,0.0,0.0,0.0,8.06,0.14,0.0
20230320:2310,0.0,0.0,0.0,7.3,0.34,0.0
20230321:0010,0.0,0.0,0.0,6.52,0.62,0.0
20230321:0110,0.0,0.0,0.0,3.9,0.9,0.0
20230321:0210,0.0,0.0,0.0,2.56,0.83,0.0
20230321:0310,0.0,0.0,0.0,2.82,0.97,0.0
20230321:0410,0.0,0.0,0.0,2.81,1.1,0.0
20230321:0510,0.0,0.0,0.0,2.36,1.17,0.0
20230321:0610,23.14,35.97,6.74,2.13,1.24,0.0
20230321:0710,0.0,0.0,0.0,5.25,0.76,0.0
20230321:0810,0.0,0.0,0.0,9.21,0.41,0.0
20230321:0910,239.69,282.71,34.62,11.54,0.21,0.0
20230321:1010,334.99,370.6,40.8,12.95,0.76,0.0
20230321:1110,391.2,430.8,43.97,13.91,0.97,0.0
20230321:1210,431.87,471.14,43.47,14.5,1.1,0.0
20230321:1310,422.11,458.1,39.43,14.83,1.17,0.0
20230321:1410,359.03,390.35,32.62,14.87,1.03,0.0
20230321:1510,274.61,302.94,23.99,14.57,0.97,0.0
20230321:1610,112.26,134.17,14.27,13.91,0.83,0.0
20230321:1710,6.07,16.09,4.01,13.11,0.55,0.0
20230321:1810,0.0,0.0,0.0,12.36,0.14,0.0
20230321:1910,0.0,0.0,0.0,11.88,0.07,0.0
20230321:2010,0.0,0.0,0.0,11.16,0.21,0.0
20230321:2110,0.0,0.0,0.0,10.25,0.48,0.0
20230321:2210,0.0,0.0,0.0,9.26,0.76,0.0
20230321:2310,0.0,0.0,0.0,7.8,0.9,0.0
20230322:0010,0.0,0.0,0.0,6.41,1.03,0.0
20230322:0110,0.0,0.0,0.0,5.45,1.1,0.0
20230322:0210,0.0,0.0,0.0,4.59,1.1,0.0
20230322:0310,0.0,0.0,0.0,3.78,1.17,0.0
20230322:0410,0.0,0.0,0.0,3.23,1.17,0.0
20230322:0510,0.0,0.0,0.0,2.82,1.17,0.0
20230322:0610,22.21,35.03,7.08,2.73,1.17,0.0
20230322:0710,0.0,0.0,0.0,6.35,0.83,0.0
20230322:0810,110.45,164.43,26.75,10.96,0.34,0.0
20230322:0910,212.9,268.86,35.01,13.11,0.28,0.0
20230322:1010,319.05,367.42,41.19,14.11,0.76,0.0
20230322:1110,399.69,444.46,44.37,14.84,0.9,0.0
20230322:1210,443.14,487.24,43.85,15.56,0.9,0.0
20230322:1310,449.4,492.58,39.76,15.97,0.97,0.0
20230322:1410,413.78,454.21,32.92,16.26,1.17,0.0
20230322:1510,315.12,349.79,24.25,16.12,1.17,0.0
20230322:1610,221.42,258.27,14.52,15.54,1.1,0.0
20230322:1710,9.43,20.83,4.24,14.69,0.69,0.0
20230322:1810,0.0,0.0,0.0,13.94,0.41,0.0
20230322:1910,0.0,0.0,0.0,13.21,0.21,0.0
20230322:2010,0.0,0.0,0.0,12.32,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.29,0.83,0.0
20230322:2210,0.0,0.0,0.0,10.29,0.83,0.0
20230322:2310,0.0,0.0,0.0,8.91,0.97,0.0
20230323:0010,0.0,0.0,0.0,7.74,1.03,0.0
20230323:0110,0.0,0.0,0.0,6.93,1.1,0.0
20230323:0210,0.0,0.0,0.0,6.42,1.1,0.0
20230323:0310,0.0,0.0,0.0,6.36,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230323:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230323:0610,31.17,45.44,7.42,6.57,1.03,0.0
20230323:0710,97.07,113.91,17.59,8.13,0.55,0.0
20230323:0810,133.89,181.97,27.11,11.36,0.0,0.0
20230323:0910,222.54,275.62,35.39,12.86,0.55,0.0
20230323:1010,336.11,376.41,41.59,14.04,0.69,0.0
20230323:1110,400.39,442.49,44.77,14.76,0.9,0.0
20230323:1210,439.85,480.2,44.23,15.23,1.1,0.0
20230323:1310,444.43,483.47,40.1,15.39,1.17,0.0
20230323:1410,404.07,440.98,33.21,15.57,1.1,0.0
20230323:1510,299.63,330.78,24.51,15.44,1.03,0.0
20230323:1610,177.54,206.04,14.76,14.93,1.03,0.0
20230323:1710,10.18,21.77,4.47,14.06,0.83,0.0
20230323:1810,0.0,0.0,0.0,12.88,0.62,0.0
20230323:1910,0.0,0.0,0.0,12.9,0.21,0.0
20230323:2010,0.0,0.0,0.0,12.39,0.28,0.0
20230323:2110,0.0,0.0,0.0,11.74,0.21,0.0
20230323:2210,0.0,0.0,0.0,11.1,0.21,0.0
20230323:2310,0.0,0.0,0.0,10.51,0.14,0.0
20230324:0010,0.0,0.0,0.0,9.95,0.14,0.0
20230324:0110,0.0,0.0,0.0,9.33,0.21,0.0
20230324:0210,0.0,0.0,0.0,8.92,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.35,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.05,0.21,0.0
20230324:0510,0.0,0.0,0.0,7.97,0.28,0.0
20230324:0610,15.13,27.45,7.76,7.98,0.34,0.0
20230324:0710,24.84,38.82,17.94,8.75,0.28,0.0
20230324:0810,42.6,58.24,27.48,9.2,0.48,0.0
20230324:0910,46.19,62.12,35.77,9.62,0.69,0.0
20230324:1010,59.19,75.71,41.99,9.76,0.76,0.0
20230324:1110,65.64,82.5,45.17,10.29,0.83,0.0
20230324:1210,88.53,105.8,44.6,10.26,0.69,0.0
20230324:1310,47.82,64.06,40.44,10.46,0.55,0.0
20230324:1410,42.3,58.24,33.5,10.57,0.41,0.0
20230324:1510,44.17,60.18,24.77,10.33,0.34,0.0
20230324:1610,22.1,35.91,14.99,10.26,0.34,0.0
20230324:1710,0.0,4.73,4.7,9.94,0.41,0.0
20230324:1810,0.0,0.0,0.0,9.52,0.41,0.0
20230324:1910,0.0,0.0,0.0,9.17,0.28,0.0
20230324:2010,0.0,0.0,0.0,8.96,0.34,0.0
20230324:2110,0.0,0.0,0.0,8.75,0.28,0.0
20230324:2210,0.0,0.0,0.0,8.47,0.34,0.0
20230324:2310,0.0,0.0,0.0,8.36,0.28,0.0
20230325:0010,0.0,0.0,0.0,7.85,0.55,0.0
20230325:0110,0.0,0.0,0.0,7.45,0.62,0.0
20230325:0210,0.0,0.0,0.0,7.02,0.69,0.0
20230325:0310,0.0,0.0,0.0,6.3,0.76,0.0
20230325:0410,0.0,0.0,0.0,5.71,0.9,0.0
20230325:0510,0.0,0.0,0.0,4.74,1.03,0.0
20230325:0610,28.09,41.66,8.09,3.88,1.17,0.0
20230325:0710,28.92,61.02,18.29,6.61,0.9,0.0
20230325:0810,116.81,176.67,27.84,9.81,0.62,0.0
20230325:0910,236.77,292.21,36.15,11.83,0.41,0.0
20230325:1010,355.9,394.47,42.39,13.42,0.76,0.0
20230325:1110,421.08,460.26,45.57,14.34,1.24,0.0
20230325:1210,477.95,519.22,44.98,14.99,1.52,0.0
20230325:1310,484.24,524.08,40.77,15.17,1.59,0.0
20230325:1410,447.52,485.23,33.8,15.2,1.59,0.0
20230325:1510,374.24,410.2,25.03,15.01,1.72,0.0
20230325:1610,262.53,299.78,15.23,14.46,1.52,0.0
20230325:1710,82.89,115.43,4.93,13.37,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.39,0.9,0.0
20230325:1910,0.0,0.0,0.0,12.34,0.69,0.0
20230325:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230325:2110,0.0,0.0,0.0,9.87,0.97,0.0
20230325:2210,0.0,0.0,0.0,8.5,1.1,0.0
20230325:2310,0.0,0.0,0.0,6.72,1.31,0.0
20230326:0010,0.0,0.0,0.0,5.47,1.38,0.0
20230326:0110,0.0,0.0,0.0,4.87,1.38,0.0
20230326:0210,0.0,0.0,0.0,4.13,1.52,0.0
20230326:0310,0.0,0.0,0.0,3.9,1.45,0.0
20230326:0410,0.0,0.0,0.0,3.66,1.38,0.0
20230326:0510,0.0,0.0,0.0,3.84,1.24,0.0
20230326:0610,35.06,49.23,8.43,4.44,1.03,0.0
20230326:0710,100.58,123.91,18.64,6.82,0.48,0.0
20230326:0810,187.45,223.22,28.2,10.0,0.76,0.0
20230326:0910,274.97,297.22,36.53,10.89,0.83,0.0
20230326:1010,195.09,213.54,42.79,11.63,0.76,0.0
20230326:1110,69.8,87.36,45.96,11.82,0.55,0.0
20230326:1210,86.02,103.86,45.35,11.5,0.41,0.0
20230326:1310,111.07,129.09,41.1,11.49,0.76,0.0
20230326:1410,128.63,146.56,34.09,11.36,0.97,0.0
20230326:1510,96.8,114.53,25.29,11.24,0.97,0.0
20230326:1610,188.63,212.67,15.47,10.8,0.48,0.0
20230326:1710,35.9,54.8,5.16,10.26,0.21,0.0
20230326:1810,0.0,0.0,0.0,9.65,0.28,0.0
20230326:1910,0.0,0.0,0.0,7.46,0.83,0.0
20230326:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230326:2110,0.0,0.0,0.0,4.97,1.24,0.0
20230326:2210,0.0,0.0,0.0,3.81,1.45,0.0
20230326:2310,0.0,0.0,0.0,2.95,1.52,0.0
20230327:0010,0.0,0.0,0.0,2.62,1.59,0.0
20230327:0110,0.0,0.0,0.0,2.48,1.59,0.0
20230327:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230327:0310,0.0,0.0,0.0,2.44,1.59,0.0
20230327:0410,0.0,0.0,0.0,2.39,1.59,0.0
20230327:0510,0.0,0.0,0.0,2.42,1.59,0.0
20230327:0610,24.82,37.87,8.77,2.47,1.66,0.0
20230327:0710,82.61,111.44,18.98,4.86,1.38,0.0
20230327:0810,132.79,192.5,28.56,8.99,1.59,0.0
20230327:0910,260.95,310.49,36.91,10.21,2.34,0.0
20230327:1010,377.9,414.61,43.18,10.75,2.9,0.0
20230327:1110,465.43,494.76,46.36,10.93,3.03,0.0
20230327:1210,517.97,543.57,45.73,10.89,3.17,0.0
20230327:1310,523.08,545.98,41.43,10.64,3.24,0.0
20230327:1410,486.68,507.86,34.37,10.12,3.24,0.0
20230327:1510,409.59,431.28,25.54,9.28,3.17,0.0
20230327:1610,291.03,317.85,15.7,8.22,2.83,0.0
20230327:1710,101.27,131.57,5.39,7.23,2.28,0.0
20230327:1810,0.0,0.0,0.0,6.22,2.41,0.0
20230327:1910,0.0,0.0,0.0,5.24,2.83,0.0
20230327:2010,0.0,0.0,0.0,4.55,2.69,0.0
20230327:2110,0.0,0.0,0.0,3.83,2.41,0.0
20230327:2210,0.0,0.0,0.0,2.93,2.14,0.0
20230327:2310,0.0,0.0,0.0,2.3,1.79,0.0
20230328:0010,0.0,0.0,0.0,2.95,1.52,0.0
20230328:0110,0.0,0.0,0.0,3.4,1.31,0.0
20230328:0210,0.0,0.0,0.0,3.59,1.17,0.0
20230328:0310,0.0,0.0,0.0,3.43,1.1,0.0
20230328:0410,0.0,0.0,0.0,3.17,1.1,0.0
20230328:0510,0.0,0.0,0.0,2.95,1.1,0.0
20230328:0610,25.6,38.82,9.11,3.02,0.97,0.0
20230328:0710,39.26,79.88,19.33,2.67,0.9,0.0
