Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.95,6.0,0.41,0.0
20230410:0610,77.71,97.99,13.35,5.88,0.28,0.0
20230410:0710,161.45,203.4,23.67,7.69,0.76,0.0
20230410:0810,278.49,313.44,33.47,8.53,0.76,0.0
20230410:0910,379.48,414.48,42.12,9.64,0.9,0.0
20230410:1010,467.78,500.37,48.67,10.68,1.17,0.0
20230410:1110,509.21,542.18,51.89,11.98,1.31,0.0
20230410:1210,527.26,562.33,50.88,12.54,1.17,0.0
20230410:1310,531.33,568.47,45.95,13.18,1.1,0.0
20230410:1410,427.25,458.06,38.28,13.76,1.03,0.0
20230410:1510,305.94,330.48,29.0,13.56,1.03,0.0
20230410:1610,128.59,148.6,18.89,13.38,1.1,0.0
20230410:1710,76.25,99.08,8.48,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.26,6.63,0.76,0.0
20230411:0610,65.0,99.02,13.67,7.01,0.62,0.0
20230411:0710,170.41,208.93,23.99,9.23,0.28,0.0
20230411:0810,270.42,314.32,33.8,10.83,0.34,0.0
20230411:0910,375.9,411.89,42.47,11.65,0.48,0.0
20230411:1010,446.89,484.85,49.04,12.91,0.34,0.0
20230411:1110,507.53,549.41,52.26,14.07,0.69,0.0
20230411:1210,515.21,556.72,51.22,15.11,1.03,0.0
20230411:1310,508.86,550.48,46.25,15.91,1.17,0.0
20230411:1410,469.35,509.66,38.54,16.63,1.24,0.0
20230411:1510,395.11,433.02,29.23,16.88,1.31,0.0
20230411:1610,286.0,322.5,19.11,16.62,1.45,0.0
20230411:1710,137.97,172.62,8.7,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.57,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.97,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.31,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.13,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.82,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.41,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.63,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.57,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.55,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.79,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.46,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.32,11.87,0.97,0.0
20230412:1710,10.76,22.32,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.88,8.02,0.9,0.0
20230413:0610,78.34,96.58,14.28,8.05,1.17,0.0
20230413:0710,191.69,219.59,24.62,8.59,1.38,0.0
20230413:0810,296.25,330.08,34.45,9.56,1.86,0.0
20230413:0910,349.62,367.48,43.16,10.57,2.83,0.0
20230413:1010,302.56,318.96,49.78,11.6,3.38,0.0
20230413:1110,276.41,292.59,53.0,11.32,3.03,0.0
20230413:1210,389.24,406.55,51.91,10.72,2.62,0.0
20230413:1310,295.9,310.85,46.84,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.05,9.51,2.41,0.0
20230413:1510,152.98,168.86,29.68,9.24,2.14,0.0
20230413:1610,103.74,120.45,19.54,9.15,1.86,0.0
20230413:1710,38.06,53.7,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.19,3.01,2.0,0.0
20230414:0610,66.94,111.99,14.58,4.09,2.0,0.0
20230414:0710,176.01,227.17,24.92,8.28,1.86,0.0
20230414:0810,301.63,340.71,34.77,10.27,2.55,0.0
20230414:0910,411.93,441.98,43.5,11.71,3.03,0.0
20230414:1010,500.42,530.49,50.14,12.81,2.97,0.0
20230414:1110,560.69,593.27,53.36,13.53,2.69,0.0
20230414:1210,583.26,620.07,52.25,14.39,2.34,0.0
20230414:1310,542.21,579.0,47.14,14.92,2.0,0.0
20230414:1410,523.91,562.03,39.3,15.18,1.79,0.0
20230414:1510,442.51,479.42,29.91,15.2,1.45,0.0
20230414:1610,324.07,360.27,19.75,14.89,1.1,0.0
20230414:1710,172.79,209.25,9.33,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.49,2.97,1.52,0.0
20230415:0610,88.35,106.11,14.88,4.49,1.1,0.0
20230415:0710,185.98,205.74,25.23,8.27,0.76,0.0
20230415:0810,305.89,339.32,35.09,10.47,0.41,0.0
20230415:0910,403.2,440.94,43.84,12.21,0.48,0.0
20230415:1010,476.13,515.57,50.5,13.46,0.62,0.0
20230415:1110,524.4,566.83,53.73,14.33,0.83,0.0
20230415:1210,516.23,557.79,52.58,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.43,14.97,0.76,0.0
20230415:1410,406.24,437.69,39.55,15.15,0.97,0.0
20230415:1510,426.21,461.83,30.13,15.42,1.31,0.0
20230415:1610,307.8,339.58,19.96,14.67,1.72,0.0
20230415:1710,96.38,120.41,9.54,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.79,4.69,1.59,0.0
20230416:0610,75.43,121.16,15.18,5.76,1.38,0.0
20230416:0710,184.65,234.88,25.53,10.42,1.38,0.0
20230416:0810,307.29,350.35,35.41,12.45,1.79,0.0
20230416:0910,415.58,453.43,44.18,13.77,1.93,0.0
20230416:1010,459.83,492.69,50.85,14.78,2.07,0.0
20230416:1110,497.5,532.95,54.09,15.74,2.34,0.0
20230416:1210,443.22,475.37,52.91,16.79,2.69,0.0
20230416:1310,280.65,305.0,47.71,17.2,2.83,0.0
20230416:1410,476.99,510.08,39.8,17.04,3.03,0.0
20230416:1510,424.38,456.26,30.35,16.79,3.17,0.0
20230416:1610,274.29,302.44,20.17,15.96,2.76,0.0
20230416:1710,176.14,210.62,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,80.5,125.99,15.47,5.46,1.38,0.0
20230417:0710,191.28,240.06,25.83,10.25,1.17,0.0
20230417:0810,311.71,355.36,35.72,12.57,1.1,0.0
20230417:0910,419.98,462.13,44.51,14.15,0.97,0.0
20230417:1010,502.9,549.67,51.2,15.13,0.62,0.0
20230417:1110,557.57,609.52,54.44,15.72,0.55,0.0
20230417:1210,566.66,620.26,53.24,16.15,0.48,0.0
20230417:1310,567.51,620.38,48.0,16.61,0.69,0.0
20230417:1410,501.8,546.86,40.04,16.68,0.76,0.0
20230417:1510,427.51,467.03,30.57,16.72,0.9,0.0
20230417:1610,319.16,354.46,20.38,16.42,1.31,0.0
20230417:1710,162.01,194.64,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.38,4.27,1.59,0.0
20230418:0610,103.94,125.68,15.76,6.01,1.38,0.0
20230418:0710,205.46,244.32,26.12,10.39,1.31,0.0
20230418:0810,314.57,356.87,36.02,13.21,1.17,0.0
20230418:0910,417.04,460.26,44.83,14.95,0.76,0.0
20230418:1010,489.82,540.01,51.55,16.15,0.21,0.0
20230418:1110,506.93,554.5,54.8,16.99,0.83,0.0
20230418:1210,331.18,361.36,53.57,17.26,1.03,0.0
20230418:1310,212.15,236.6,48.28,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.29,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,83.88,104.13,20.58,17.32,0.69,0.0
20230418:1710,84.61,107.67,10.16,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.67,5.57,1.24,0.0
20230419:0610,90.9,134.76,16.05,7.09,0.9,0.0
20230419:0710,200.12,249.31,26.41,11.66,0.83,0.0
20230419:0810,317.23,362.34,36.32,13.88,0.55,0.0
20230419:0910,423.48,468.2,45.16,15.06,0.55,0.0
20230419:1010,506.33,553.29,51.9,16.2,0.9,0.0
20230419:1110,563.26,614.5,55.15,17.08,1.1,0.0
20230419:1210,584.27,638.76,53.89,17.89,1.17,0.0
20230419:1310,560.87,613.42,48.56,18.54,1.24,0.0
20230419:1410,485.48,530.85,40.53,18.85,1.24,0.0
20230419:1510,357.67,392.5,31.01,19.0,1.31,0.0
20230419:1610,281.18,314.82,20.79,18.72,1.24,0.0
20230419:1710,161.31,194.66,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.95,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.33,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.7,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.62,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.48,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.24,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.5,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.22,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.84,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.77,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.99,9.09,1.17,0.0
20230420:1710,42.61,58.37,10.57,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.23,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.61,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.98,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.92,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.79,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.58,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.84,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.53,9.95,0.55,0.0
20230421:1310,393.8,416.03,49.11,10.38,0.62,0.0
20230421:1410,291.07,309.06,41.0,10.63,0.97,0.0
20230421:1510,248.43,265.82,31.44,10.85,1.24,0.0
20230421:1610,159.47,177.59,21.2,11.05,1.24,0.0
20230421:1710,35.9,51.48,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.51,4.91,1.52,0.0
20230422:0610,113.05,134.35,16.88,6.62,1.31,0.0
20230422:0710,206.4,227.05,27.26,9.76,1.1,0.0
20230422:0810,308.08,332.66,37.21,11.74,0.83,0.0
20230422:0910,409.47,441.75,46.1,12.67,0.48,0.0
20230422:1010,487.07,527.8,52.91,13.32,0.21,0.0
20230422:1110,457.19,494.77,56.18,13.94,0.28,0.0
20230422:1210,379.26,410.86,54.85,14.55,0.21,0.0
20230422:1310,262.12,286.0,49.39,14.68,0.41,0.0
20230422:1410,420.91,450.76,41.24,14.16,0.9,0.0
20230422:1510,196.86,217.72,31.65,14.27,0.83,0.0
20230422:1610,195.43,217.32,21.4,14.03,0.69,0.0
20230422:1710,43.28,60.27,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.78,7.74,1.17,0.0
20230423:0610,87.64,105.46,17.15,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.53,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.49,13.45,0.69,0.0
20230423:0910,364.05,391.5,46.41,14.1,1.17,0.0
20230423:1010,463.4,497.33,53.24,14.58,1.45,0.0
20230423:1110,533.02,573.5,56.52,15.62,1.59,0.0
20230423:1210,556.75,598.81,55.16,15.81,1.59,0.0
20230423:1310,370.75,399.65,49.65,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.47,16.19,1.38,0.0
20230423:1510,168.76,190.35,31.86,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.6,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.18,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.05,7.18,1.1,0.0
20230424:0610,118.01,158.77,17.42,9.09,0.69,0.0
20230424:0710,230.08,277.72,27.8,11.65,0.76,0.0
20230424:0810,349.73,392.11,37.78,13.67,0.97,0.0
20230424:0910,452.32,494.63,46.71,15.22,1.03,0.0
20230424:1010,528.82,574.42,53.57,16.53,1.31,0.0
20230424:1110,581.97,631.17,56.85,17.62,1.72,0.0
20230424:1210,585.0,638.0,55.47,18.23,1.45,0.0
20230424:1310,511.61,556.92,49.92,18.66,1.66,0.0
20230424:1410,459.1,498.93,41.7,18.72,1.66,0.0
20230424:1510,472.41,513.13,32.07,18.05,1.72,0.0
20230424:1610,337.53,372.0,21.8,17.71,1.59,0.0
20230424:1710,213.09,247.95,11.38,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.32,8.1,0.76,0.0
20230425:0610,118.57,166.88,17.68,8.2,0.48,0.0
20230425:0710,237.17,283.1,28.07,10.65,0.34,0.0
20230425:0810,354.92,393.3,38.05,11.96,0.28,0.0
20230425:0910,451.7,493.28,47.01,13.33,0.14,0.0
20230425:1010,483.45,525.61,53.89,14.52,0.34,0.0
20230425:1110,406.9,439.44,57.18,15.51,1.03,0.0
20230425:1210,623.47,671.75,55.77,16.21,1.72,0.0
20230425:1310,619.14,664.13,50.18,16.58,2.21,0.0
20230425:1410,563.56,603.21,41.93,16.59,2.28,0.0
20230425:1510,491.26,526.21,32.27,16.5,2.48,0.0
20230425:1610,376.65,408.99,21.99,16.08,2.48,0.0
20230425:1710,217.33,249.38,11.58,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.58,3.7,1.86,0.0
20230426:0610,125.0,172.51,17.94,5.87,1.59,0.0
20230426:0710,247.17,290.96,28.33,9.86,1.38,0.0
20230426:0810,366.5,406.27,38.32,12.23,0.83,0.0
20230426:0910,466.39,509.42,47.3,13.88,0.41,0.0
20230426:1010,553.67,598.84,54.2,15.06,1.1,0.0
20230426:1110,607.38,655.06,57.51,15.78,1.52,0.0
20230426:1210,607.3,654.28,56.08,16.35,1.79,0.0
20230426:1310,590.0,634.34,50.44,16.69,2.0,0.0
20230426:1410,530.68,568.83,42.15,16.72,2.14,0.0
20230426:1510,478.73,513.13,32.48,16.04,2.0,0.0
20230426:1610,359.97,391.85,22.19,15.95,1.72,0.0
20230426:1710,194.3,224.12,11.78,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.84,6.18,1.1,0.0
20230427:0610,128.44,173.69,18.19,8.09,0.62,0.0
20230427:0710,245.72,290.96,28.58,11.7,0.48,0.0
20230427:0810,362.09,398.73,38.59,13.12,1.03,0.0
20230427:0910,455.14,491.26,47.59,14.26,1.31,0.0
20230427:1010,508.73,547.69,54.52,15.3,1.52,0.0
20230427:1110,591.81,637.19,57.83,16.13,1.72,0.0
20230427:1210,610.64,659.43,56.37,16.67,1.66,0.0
20230427:1310,547.45,590.57,50.7,16.79,1.66,0.0
20230427:1410,475.71,512.18,42.38,17.02,1.72,0.0
20230427:1510,456.8,492.64,32.68,16.81,1.59,0.0
20230427:1610,378.82,414.72,22.38,16.68,1.31,0.0
20230427:1710,216.1,249.06,11.97,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.81,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.09,9.13,0.9,0.0
20230428:0610,84.66,102.44,18.44,10.3,0.48,0.0
20230428:0710,170.84,190.48,28.83,12.47,0.9,0.0
20230428:0810,306.56,330.71,38.85,13.17,1.17,0.0
20230428:0910,452.22,487.32,47.87,14.0,1.24,0.0
20230428:1010,489.75,525.88,54.82,14.38,1.24,0.0
20230428:1110,510.71,549.63,58.15,14.95,1.24,0.0
20230428:1210,399.2,429.85,56.67,15.67,1.38,0.0
20230428:1310,505.26,545.9,50.96,16.26,1.17,0.0
20230428:1410,464.48,502.12,42.6,16.29,0.9,0.0
20230428:1510,389.32,422.79,32.88,16.72,0.69,0.0
20230428:1610,299.85,330.66,22.58,16.86,0.48,0.0
