Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:0710,350.05,358.72,15.52,3.59,0.9,0.0
20230317:0810,473.87,490.5,24.99,7.01,0.55,0.0
20230317:0910,524.45,550.17,33.18,7.93,0.07,0.0
20230317:1010,504.8,532.41,39.33,8.91,0.14,0.0
20230317:1110,456.49,483.58,42.53,9.66,0.28,0.0
20230317:1210,425.76,459.08,42.14,10.37,0.28,0.0
20230317:1310,315.72,353.23,38.24,10.85,0.41,0.0
20230317:1410,204.74,244.68,31.58,11.11,0.55,0.0
20230317:1510,114.96,138.1,23.06,11.12,0.62,0.0
20230317:1610,75.47,92.78,13.4,10.81,0.69,0.0
20230317:1710,1.38,8.52,3.14,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,142.25,157.76,5.69,1.14,1.45,0.0
20230318:0710,390.55,400.05,15.87,4.14,0.97,0.0
20230318:0810,492.15,513.81,25.35,8.36,0.41,0.0
20230318:0910,566.59,598.04,33.57,10.15,0.55,0.0
20230318:1010,572.86,605.1,39.73,11.17,1.03,0.0
20230318:1110,525.54,557.96,42.93,12.02,1.24,0.0
20230318:1210,443.38,479.69,42.52,12.64,1.24,0.0
20230318:1310,309.19,355.82,38.58,13.14,0.97,0.0
20230318:1410,152.99,212.99,31.88,13.38,0.83,0.0
20230318:1510,52.58,82.53,23.32,13.4,0.76,0.0
20230318:1610,56.45,73.84,13.64,13.06,0.76,0.0
20230318:1710,4.18,13.25,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,115.17,132.0,6.03,4.11,1.38,0.0
20230319:0710,255.58,267.91,16.21,6.38,0.83,0.0
20230319:0810,444.14,466.35,25.71,9.7,0.28,0.0
20230319:0910,533.96,567.63,33.95,11.07,0.21,0.0
20230319:1010,469.05,497.7,40.13,11.81,0.62,0.0
20230319:1110,461.46,491.69,43.33,12.48,0.9,0.0
20230319:1210,328.03,350.85,42.9,12.89,1.31,0.0
20230319:1310,272.79,294.26,38.92,12.62,1.31,0.0
20230319:1410,128.02,146.56,32.18,12.25,0.83,0.0
20230319:1510,123.14,141.97,23.59,11.85,0.21,0.0
20230319:1610,74.22,91.83,13.89,11.65,0.62,0.0
20230319:1710,0.88,7.57,3.61,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,140.88,155.7,6.37,1.83,1.52,0.0
20230320:0710,373.82,382.19,16.56,4.27,1.03,0.0
20230320:0810,501.42,520.4,26.07,7.64,0.55,0.0
20230320:0910,568.97,601.42,34.33,10.35,0.48,0.0
20230320:1010,566.28,602.94,40.53,12.02,0.69,0.0
20230320:1110,532.59,571.08,43.73,13.21,0.83,0.0
20230320:1210,451.14,491.48,43.28,14.14,1.03,0.0
20230320:1310,318.39,365.5,39.26,14.56,1.38,0.0
20230320:1410,160.83,221.24,32.48,14.76,1.66,0.0
20230320:1510,37.28,73.21,23.85,14.63,1.72,0.0
20230320:1610,49.06,66.27,14.13,14.22,1.59,0.0
20230320:1710,4.78,14.2,3.84,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,126.32,142.19,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,473.98,504.83,34.71,12.53,0.34,0.0
20230321:1010,483.17,516.28,40.93,13.75,0.83,0.0
20230321:1110,524.26,563.77,44.13,14.67,1.1,0.0
20230321:1210,442.31,482.14,43.65,15.34,1.24,0.0
20230321:1310,326.17,368.61,39.6,15.77,1.24,0.0
20230321:1410,201.59,249.51,32.78,15.98,1.17,0.0
20230321:1510,113.26,143.89,24.12,15.88,1.1,0.0
20230321:1610,80.2,99.4,14.37,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.07,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,159.85,174.9,7.05,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,492.36,522.28,26.8,12.38,0.55,0.0
20230322:0910,558.91,603.64,35.09,14.23,0.28,0.0
20230322:1010,571.14,616.91,41.33,15.18,0.76,0.0
20230322:1110,539.64,585.05,44.53,15.92,0.97,0.0
20230322:1210,455.97,501.74,44.03,16.66,1.03,0.0
20230322:1310,323.43,374.06,39.94,17.09,1.1,0.0
20230322:1410,172.22,231.9,33.07,17.38,1.31,0.0
20230322:1510,52.99,92.34,24.38,17.27,1.45,0.0
20230322:1610,51.03,69.11,14.61,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.3,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,79.34,96.27,7.39,7.24,1.24,0.0
20230323:0710,141.66,158.03,17.6,9.03,0.41,0.0
20230323:0810,496.09,526.68,27.16,11.86,0.28,0.0
20230323:0910,568.08,607.75,35.48,13.19,0.55,0.0
20230323:1010,499.31,536.29,41.73,14.47,0.69,0.0
20230323:1110,526.35,567.28,44.93,15.31,1.1,0.0
20230323:1210,449.25,489.87,44.41,15.92,1.31,0.0
20230323:1310,327.76,375.79,40.28,16.26,1.31,0.0
20230323:1410,178.65,236.18,33.36,16.52,1.24,0.0
20230323:1510,42.91,85.38,24.64,16.45,1.24,0.0
20230323:1610,82.74,102.24,14.85,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.53,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,18.09,31.06,7.72,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.95,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.52,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.86,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.12,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.33,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.79,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.61,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.66,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.9,12.51,0.48,0.0
20230324:1610,58.42,75.74,15.08,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.76,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,53.63,69.37,8.06,6.57,1.38,0.0
20230325:0710,198.28,212.64,18.29,8.54,1.24,0.0
20230325:0810,531.58,558.22,27.88,11.32,1.03,0.0
20230325:0910,611.42,651.03,36.24,13.18,1.1,0.0
20230325:1010,615.16,657.38,42.52,14.61,1.52,0.0
20230325:1110,577.62,617.4,45.73,15.47,2.07,0.0
20230325:1210,488.61,529.49,45.16,16.28,2.28,0.0
20230325:1310,345.6,388.97,40.94,16.69,2.34,0.0
20230325:1410,180.9,243.89,33.95,16.92,2.07,0.0
20230325:1510,52.31,98.04,25.15,16.8,2.0,0.0
20230325:1610,43.3,60.59,15.32,16.3,1.52,0.0
20230325:1710,12.32,24.61,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,121.41,136.79,8.4,5.09,1.24,0.0
20230326:0710,329.64,342.02,18.64,7.75,0.97,0.0
20230326:0810,353.19,368.34,28.24,10.64,1.72,0.0
20230326:0910,186.36,204.12,36.62,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.92,12.76,1.24,0.0
20230326:1110,251.74,272.7,46.13,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.54,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.28,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.24,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.41,12.76,0.62,0.0
20230326:1610,44.04,60.59,15.56,12.51,0.0,0.0
20230326:1710,15.57,28.4,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,286.3,296.97,8.74,4.35,2.69,0.0
20230327:0710,493.44,503.09,18.98,7.05,2.28,0.0
20230327:0810,602.45,621.93,28.6,10.47,2.62,0.0
20230327:0910,662.47,687.23,37.0,12.37,3.45,0.0
20230327:1010,664.58,687.49,43.32,13.12,4.55,0.0
20230327:1110,620.1,642.6,46.53,13.29,4.9,0.0
20230327:1210,526.2,551.9,45.91,13.25,5.03,0.0
20230327:1310,376.9,414.35,41.61,13.1,5.17,0.0
20230327:1410,200.77,258.48,34.52,12.55,5.17,0.0
20230327:1510,49.68,100.11,25.66,11.74,5.1,0.0
20230327:1610,44.69,60.59,15.79,10.56,4.69,0.0
20230327:1710,12.72,24.61,5.44,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,271.44,278.21,9.07,0.77,1.86,0.0
20230328:0710,490.18,496.52,19.33,4.54,1.52,0.0
20230328:0810,597.66,612.09,28.96,7.32,1.79,0.0
20230328:0910,652.9,677.87,37.38,8.82,1.59,0.0
20230328:1010,649.56,685.75,43.71,10.12,0.97,0.0
20230328:1110,597.47,641.73,46.93,11.2,0.21,0.0
20230328:1210,511.25,550.82,46.28,12.04,0.62,0.0
20230328:1310,375.03,417.89,41.93,12.5,1.24,0.0
20230328:1410,204.82,262.52,34.81,12.31,1.66,0.0
20230328:1510,61.74,111.3,25.92,11.88,1.59,0.0
20230328:1610,46.16,62.48,16.02,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,121.32,135.32,9.41,3.46,1.03,0.0
20230329:0710,363.02,374.16,19.67,6.06,0.34,0.0
20230329:0810,520.54,545.06,29.32,8.77,0.21,0.0
20230329:0910,621.5,658.94,37.75,9.92,0.34,0.0
20230329:1010,630.51,671.76,44.11,10.86,0.48,0.0
20230329:1110,590.82,630.0,47.32,12.12,0.83,0.0
20230329:1210,500.99,540.32,46.65,13.2,0.83,0.0
20230329:1310,366.86,411.19,42.26,13.96,0.9,0.0
20230329:1410,204.61,262.58,35.09,14.26,1.03,0.0
20230329:1510,60.99,112.22,26.17,14.18,1.17,0.0
20230329:1610,53.55,71.0,16.26,13.98,1.24,0.0
20230329:1710,16.24,29.35,5.89,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.11,18.44,9.74,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.01,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.68,9.88,0.34,0.0
20230330:0910,287.99,305.54,38.13,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.5,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.72,10.93,0.69,0.0
20230330:1210,335.69,357.51,47.02,11.24,0.55,0.0
20230330:1310,273.85,294.52,42.59,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.37,11.92,0.28,0.0
20230330:1510,144.66,163.93,26.42,11.9,0.55,0.0
20230330:1610,42.51,58.7,16.49,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,29.38,43.68,10.08,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.35,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.03,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.5,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.89,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.11,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.39,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.91,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.65,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.66,10.77,0.97,0.0
20230331:1610,89.54,106.98,16.71,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,279.27,287.46,10.41,3.5,1.93,0.0
20230401:0710,490.81,501.37,20.69,6.58,1.38,0.0
20230401:0810,609.5,639.26,30.38,10.29,1.03,0.0
20230401:0910,651.69,695.89,38.88,12.77,0.97,0.0
20230401:1010,626.15,675.97,45.28,14.35,0.76,0.0
20230401:1110,423.92,455.98,48.5,15.46,1.24,0.0
20230401:1210,502.32,543.6,47.75,16.08,1.59,0.0
20230401:1310,382.82,428.81,43.23,16.3,1.45,0.0
20230401:1410,240.17,290.38,35.93,16.42,1.38,0.0
20230401:1510,71.34,126.67,26.91,16.29,1.31,0.0
20230401:1610,50.41,68.16,16.94,15.8,1.31,0.0
20230401:1710,17.67,31.24,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,321.35,328.51,10.74,3.34,1.72,0.0
20230402:0710,399.25,410.02,21.03,8.1,1.59,0.0
20230402:0810,599.68,637.09,30.73,11.13,0.41,0.0
20230402:0910,651.25,698.68,39.25,12.54,0.62,0.0
20230402:1010,651.78,705.81,45.67,13.56,0.48,0.0
20230402:1110,597.88,653.38,48.89,14.62,0.14,0.0
20230402:1210,498.27,545.85,48.12,15.49,0.28,0.0
20230402:1310,324.09,355.01,43.55,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.21,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.16,16.49,0.76,0.0
20230402:1610,79.92,99.4,17.17,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,315.99,324.14,11.07,4.78,2.21,0.0
20230403:0710,503.61,519.43,21.37,9.24,1.66,0.0
20230403:0810,613.15,644.68,31.08,12.25,1.59,0.0
20230403:0910,666.68,704.81,39.62,13.09,1.86,0.0
20230403:1010,670.55,711.79,46.06,13.39,1.79,0.0
20230403:1110,621.64,661.84,49.28,14.12,1.79,0.0
20230403:1210,536.49,574.81,48.48,14.55,1.86,0.0
20230403:1310,397.23,438.24,43.87,14.57,1.86,0.0
20230403:1410,235.24,288.34,36.48,13.82,2.07,0.0
20230403:1510,76.23,132.97,27.4,13.32,2.41,0.0
20230403:1610,71.27,88.99,17.4,12.88,2.69,0.0
20230403:1710,20.34,34.08,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,97.42,110.98,11.4,2.42,1.24,0.0
20230404:0710,384.06,389.66,21.7,5.5,1.66,0.0
20230404:0810,636.2,644.74,31.43,6.21,2.34,0.0
20230404:0910,675.05,688.47,39.98,6.67,2.28,0.0
20230404:1010,674.45,694.28,46.45,7.6,2.0,0.0
20230404:1110,638.65,660.47,49.67,8.21,1.86,0.0
20230404:1210,554.78,577.29,48.84,8.95,2.07,0.0
20230404:1310,414.14,445.51,44.18,9.71,1.93,0.0
20230404:1410,246.05,294.76,36.76,9.67,2.0,0.0
20230404:1510,87.19,141.53,27.64,10.09,1.86,0.0
20230404:1610,64.84,81.42,17.62,9.78,1.79,0.0
20230404:1710,23.96,37.87,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
