Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:1110,170.53,189.27,59.19,13.4,2.55,0.0
20230501:1210,412.26,433.25,57.68,13.01,2.76,0.0
20230501:1310,354.4,374.38,51.85,13.49,2.83,0.0
20230501:1410,125.76,144.62,43.38,13.83,2.83,0.0
20230501:1510,175.24,194.19,33.58,13.81,2.76,0.0
20230501:1610,152.23,172.54,23.24,13.96,2.76,0.0
20230501:1710,39.88,56.3,12.81,14.0,2.48,0.0
20230501:1810,0.0,2.84,2.66,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,49.3,71.46,8.94,9.51,1.17,0.0
20230502:0610,262.19,293.78,19.29,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,664.45,729.68,39.82,15.61,0.28,0.0
20230502:0910,796.9,903.12,48.96,17.23,0.34,0.0
20230502:1010,874.09,1001.02,56.07,18.73,0.9,0.0
20230502:1110,910.38,1052.83,59.5,20.03,1.1,0.0
20230502:1210,885.83,1026.38,57.96,21.0,1.03,0.0
20230502:1310,785.87,905.72,52.09,21.5,0.55,0.0
20230502:1410,653.32,734.86,43.59,21.76,0.69,0.0
20230502:1510,478.48,529.03,33.78,21.52,1.45,0.0
20230502:1610,257.73,304.45,23.42,20.23,2.97,0.0
20230502:1710,55.91,98.25,13.0,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.86,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,60.11,93.98,9.17,8.99,1.59,0.0
20230503:0610,259.01,288.52,19.52,11.48,1.1,0.0
20230503:0710,495.8,528.44,29.95,13.48,0.83,0.0
20230503:0810,663.36,723.93,40.06,14.94,0.41,0.0
20230503:0910,805.86,895.15,49.22,16.45,1.03,0.0
20230503:1010,851.74,952.71,56.35,17.67,1.52,0.0
20230503:1110,924.88,1043.78,59.79,18.5,1.86,0.0
20230503:1210,893.57,1005.73,58.24,18.81,1.79,0.0
20230503:1310,802.88,893.02,52.33,19.04,1.66,0.0
20230503:1410,658.44,721.13,43.8,19.6,1.66,0.0
20230503:1510,485.15,529.71,33.97,19.76,1.86,0.0
20230503:1610,257.75,303.82,23.61,19.51,1.93,0.0
20230503:1710,57.56,99.9,13.18,18.9,1.86,0.0
20230503:1810,2.87,11.36,3.06,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.07,40.77,9.4,12.62,1.31,0.0
20230504:0610,126.15,146.46,19.74,13.97,1.1,0.0
20230504:0710,377.98,404.09,30.17,14.95,1.17,0.0
20230504:0810,665.41,721.29,40.29,15.89,1.03,0.0
20230504:0910,793.82,881.57,49.47,16.49,0.97,0.0
20230504:1010,852.88,969.05,56.63,17.36,0.76,0.0
20230504:1110,863.57,996.23,60.09,18.03,0.48,0.0
20230504:1210,845.94,978.55,58.51,18.61,0.34,0.0
20230504:1310,752.38,853.5,52.57,19.0,0.41,0.0
20230504:1410,636.82,705.46,44.0,19.25,0.69,0.0
20230504:1510,452.51,497.72,34.16,19.55,0.9,0.0
20230504:1610,252.36,298.63,23.79,19.62,0.83,0.0
20230504:1710,73.87,104.1,13.37,19.43,0.83,0.0
20230504:1810,0.0,2.84,3.26,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,53.24,74.45,9.62,9.29,1.38,0.0
20230505:0610,155.9,177.04,19.95,12.93,0.83,0.0
20230505:0710,454.95,492.92,30.39,16.91,0.69,0.0
20230505:0810,621.26,683.31,40.52,18.13,0.62,0.0
20230505:0910,733.28,823.33,49.72,19.18,0.76,0.0
20230505:1010,823.96,942.09,56.91,19.94,0.9,0.0
20230505:1110,809.48,931.39,60.37,20.88,0.83,0.0
20230505:1210,678.95,769.84,58.78,21.27,0.69,0.0
20230505:1310,718.6,819.75,52.8,21.83,0.62,0.0
20230505:1410,575.76,643.26,44.21,22.07,0.76,0.0
20230505:1510,463.54,517.59,34.34,22.02,0.69,0.0
20230505:1610,247.4,295.3,23.97,21.79,0.9,0.0
20230505:1710,61.55,102.8,13.55,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.45,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,59.34,84.72,9.83,11.39,1.24,0.0
20230506:0610,234.85,264.07,20.16,14.05,0.83,0.0
20230506:0710,455.37,496.31,30.6,17.8,0.55,0.0
20230506:0810,646.2,723.88,40.74,19.25,0.14,0.0
20230506:0910,770.32,888.07,49.96,20.78,0.28,0.0
20230506:1010,836.21,971.98,57.17,21.88,0.76,0.0
20230506:1110,843.25,978.61,60.66,22.68,1.1,0.0
20230506:1210,767.14,878.52,59.05,23.3,1.31,0.0
20230506:1310,718.56,814.33,53.03,23.63,1.45,0.0
20230506:1410,603.05,675.13,44.41,23.74,1.31,0.0
20230506:1510,457.08,512.71,34.53,23.68,0.97,0.0
20230506:1610,243.44,292.96,24.15,23.39,0.34,0.0
20230506:1710,71.46,106.42,13.74,22.98,0.55,0.0
20230506:1810,4.53,14.2,3.64,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,52.52,73.19,10.04,12.61,1.24,0.0
20230507:0610,133.91,155.32,20.37,15.31,1.1,0.0
20230507:0710,264.46,289.2,30.8,16.79,1.03,0.0
20230507:0810,305.62,335.9,40.95,18.46,0.55,0.0
20230507:0910,539.06,596.83,50.19,19.7,0.55,0.0
20230507:1010,719.58,813.95,57.44,20.72,0.9,0.0
20230507:1110,672.6,753.93,60.94,21.44,1.38,0.0
20230507:1210,476.96,525.35,59.31,21.54,1.79,0.0
20230507:1310,773.28,872.04,53.25,21.69,1.45,0.0
20230507:1410,606.08,680.3,44.61,21.88,0.55,0.0
20230507:1510,271.45,304.75,34.71,21.83,0.69,0.0
20230507:1610,101.17,124.04,24.33,21.05,0.9,0.0
20230507:1710,27.67,43.68,13.92,19.22,1.31,0.0
20230507:1810,0.38,6.63,3.83,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,65.79,96.58,10.25,13.38,0.83,0.0
20230508:0610,249.73,282.37,20.57,15.28,0.62,0.0
20230508:0710,477.72,515.67,31.0,16.41,0.83,0.0
20230508:0810,566.41,614.85,41.16,17.81,1.1,0.0
20230508:0910,557.06,609.95,50.42,18.8,1.1,0.0
20230508:1010,501.86,552.01,57.69,19.76,1.1,0.0
20230508:1110,664.86,737.51,61.21,20.92,1.86,0.0
20230508:1210,761.98,847.86,59.56,21.11,2.28,0.0
20230508:1310,491.64,538.64,53.48,21.26,2.07,0.0
20230508:1410,496.27,541.2,44.8,20.78,2.0,0.0
20230508:1510,299.54,330.72,34.89,20.51,1.72,0.0
20230508:1610,233.06,269.83,24.5,20.06,1.93,0.0
20230508:1710,72.25,109.11,14.1,19.59,1.79,0.0
20230508:1810,9.2,20.83,4.02,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,9.86,21.35,10.44,14.15,1.31,0.0
20230509:0610,52.4,69.88,20.76,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.2,14.99,1.52,0.0
20230509:0810,176.14,197.04,41.37,15.39,1.72,0.0
20230509:0910,171.59,193.15,50.65,16.54,2.14,0.0
20230509:1010,113.35,133.95,57.94,16.77,2.14,0.0
20230509:1110,385.93,416.95,61.48,17.73,2.14,0.0
20230509:1210,219.07,243.63,59.82,18.33,2.07,0.0
20230509:1310,496.05,538.21,53.7,18.76,1.79,0.0
20230509:1410,248.75,275.47,44.99,18.87,1.52,0.0
20230509:1510,124.19,146.56,35.07,18.98,1.66,0.0
20230509:1610,65.9,85.41,24.68,18.31,1.72,0.0
20230509:1710,23.8,38.82,14.27,17.09,1.59,0.0
20230509:1810,1.31,8.52,4.21,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,25.2,39.8,10.64,12.7,0.97,0.0
20230510:0610,50.03,66.97,20.95,12.92,1.31,0.0
20230510:0710,77.85,96.09,31.39,13.27,1.1,0.0
20230510:0810,126.35,145.59,41.56,13.63,1.17,0.0
20230510:0910,130.22,149.48,50.87,13.71,1.38,0.0
20230510:1010,228.76,249.45,58.19,14.38,1.79,0.0
20230510:1110,385.39,411.03,61.74,14.56,1.86,0.0
20230510:1210,457.62,489.35,60.07,15.31,1.72,0.0
20230510:1310,423.22,451.78,53.91,15.68,2.07,0.0
20230510:1410,630.89,673.74,45.18,15.98,2.07,0.0
20230510:1510,439.86,470.13,35.24,16.0,2.07,0.0
20230510:1610,210.25,236.46,24.85,15.58,1.59,0.0
20230510:1710,82.71,107.14,14.45,14.97,1.1,0.0
20230510:1810,0.0,2.84,4.39,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,35.07,50.25,10.83,8.29,1.03,0.0
20230511:0610,183.82,204.57,21.13,11.5,0.69,0.0
20230511:0710,234.31,255.97,31.57,14.12,0.41,0.0
20230511:0810,341.22,370.26,41.76,15.74,0.21,0.0
20230511:0910,495.32,543.07,51.08,17.16,0.21,0.0
20230511:1010,582.86,645.75,58.43,18.2,0.48,0.0
20230511:1110,812.68,927.38,62.0,18.9,0.76,0.0
20230511:1210,833.23,954.01,60.31,18.88,0.69,0.0
20230511:1310,274.1,303.62,54.13,19.2,0.97,0.0
20230511:1410,226.11,252.72,45.37,19.06,1.03,0.0
20230511:1510,35.59,52.41,35.42,17.92,2.14,0.0
20230511:1610,35.3,51.44,25.02,14.87,3.1,0.0
20230511:1710,17.63,31.06,14.62,13.72,2.21,0.0
20230511:1810,6.06,16.09,4.58,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.21,11.65,11.01,10.22,0.69,0.0
20230512:0610,23.62,37.85,21.31,11.63,0.28,0.0
20230512:0710,27.78,42.71,31.75,12.56,0.76,0.0
20230512:0810,255.9,276.54,41.94,13.47,1.03,0.0
20230512:0910,176.74,197.04,51.28,14.27,1.17,0.0
20230512:1010,67.69,86.39,58.66,15.54,1.17,0.0
20230512:1110,182.67,204.8,62.25,16.33,1.31,0.0
20230512:1210,427.72,462.17,60.55,16.68,1.31,0.0
20230512:1310,294.89,320.74,54.34,16.93,1.72,0.0
20230512:1410,96.29,116.47,45.56,16.68,1.66,0.0
20230512:1510,150.38,170.83,35.59,15.43,1.93,0.0
20230512:1610,246.6,275.12,25.19,13.89,2.34,0.0
20230512:1710,88.13,114.96,14.79,13.62,0.76,0.0
20230512:1810,0.0,3.79,4.76,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,36.4,52.19,11.19,10.75,0.62,0.0
20230513:0610,130.02,148.4,21.48,11.16,0.83,0.0
20230513:0710,201.17,219.52,31.92,11.87,0.9,0.0
20230513:0810,443.59,468.65,42.13,12.88,1.17,0.0
20230513:0910,328.53,351.51,51.48,13.48,1.03,0.0
20230513:1010,378.02,405.67,58.89,14.8,1.17,0.0
20230513:1110,483.02,518.48,62.5,15.26,1.38,0.0
20230513:1210,887.35,995.18,60.79,15.94,1.17,0.0
20230513:1310,748.15,818.88,54.54,15.94,1.31,0.0
20230513:1410,580.43,625.49,45.74,15.94,1.17,0.0
20230513:1510,221.31,244.34,35.76,16.06,1.03,0.0
20230513:1610,233.15,263.23,25.35,15.92,0.97,0.0
20230513:1710,74.39,116.54,14.96,15.46,0.9,0.0
20230513:1810,0.0,3.79,4.94,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.0,0.0,10.89,0.97,0.0
20230514:0510,55.07,73.31,11.36,10.66,0.9,0.0
20230514:0610,137.04,156.38,21.65,12.28,0.69,0.0
20230514:0710,208.25,227.82,32.09,12.54,0.41,0.0
20230514:0810,450.13,478.06,42.3,13.85,1.1,0.0
20230514:0910,559.44,598.34,51.68,14.8,1.45,0.0
20230514:1010,741.16,808.47,59.12,15.43,1.52,0.0
20230514:1110,734.0,803.87,62.75,16.52,1.66,0.0
20230514:1210,740.16,809.12,61.02,17.23,2.0,0.0
20230514:1310,701.12,761.51,54.74,17.44,2.07,0.0
20230514:1410,618.38,667.59,45.92,17.67,1.86,0.0
20230514:1510,446.04,482.11,35.93,17.55,1.59,0.0
20230514:1610,261.61,300.38,25.52,17.2,1.1,0.0
20230514:1710,74.5,118.0,15.13,16.36,1.03,0.0
20230514:1810,14.54,27.45,5.11,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.74,8.26,1.17,0.0
20230515:0510,84.61,124.01,11.53,8.77,0.97,0.0
20230515:0610,301.46,334.03,21.81,11.75,0.62,0.0
20230515:0710,522.46,560.8,32.25,14.65,0.76,0.0
20230515:0810,688.7,760.93,42.47,16.33,0.34,0.0
20230515:0910,814.53,925.55,51.87,17.73,0.48,0.0
20230515:1010,876.58,1026.73,59.33,18.74,0.21,0.0
20230515:1110,902.26,1071.39,62.98,19.82,0.21,0.0
20230515:1210,860.13,1015.8,61.25,20.71,0.21,0.0
20230515:1310,783.76,904.94,54.94,21.15,0.41,0.0
20230515:1410,629.26,709.63,46.09,21.63,0.41,0.0
20230515:1510,137.75,163.06,36.09,21.68,0.48,0.0
20230515:1610,80.17,101.92,25.68,21.4,0.83,0.0
20230515:1710,78.32,121.18,15.3,20.72,1.31,0.0
20230515:1810,14.23,27.45,5.29,19.2,1.59,0.0
20230515:1910,0.0,0.0,0.0,16.24,1.72,0.0
20230515:2010,0.0,0.0,0.0,14.46,1.17,0.0
20230515:2110,0.0,0.0,0.0,13.07,1.52,0.0
20230515:2210,0.0,0.0,0.0,11.81,1.59,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.59,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.66,0.0
20230516:0110,0.0,0.0,0.0,9.55,1.86,0.0
20230516:0210,0.0,0.0,0.0,9.76,2.21,0.0
20230516:0310,0.0,0.0,0.0,9.7,2.41,0.0
20230516:0410,0.0,3.79,1.91,9.66,2.48,0.0
20230516:0510,84.28,118.58,11.69,10.4,2.28,0.0
20230516:0610,247.54,271.54,21.96,12.29,2.0,0.0
20230516:0710,347.59,369.91,32.41,15.25,2.48,0.0
20230516:0810,424.31,453.76,42.64,17.29,2.41,0.0
20230516:0910,340.65,370.07,52.05,18.63,2.28,0.0
20230516:1010,322.06,351.77,59.54,19.25,2.41,0.0
20230516:1110,289.22,317.06,63.22,18.89,2.28,0.0
20230516:1210,363.62,394.11,61.47,18.05,2.14,0.0
20230516:1310,192.37,215.48,55.14,17.33,1.59,0.0
20230516:1410,191.8,215.48,46.27,17.34,0.9,0.0
20230516:1510,150.52,172.77,36.25,17.45,1.31,0.0
20230516:1610,88.3,108.71,25.84,17.72,1.59,0.0
20230516:1710,55.33,74.1,15.46,17.49,1.52,0.0
20230516:1810,0.0,4.73,5.46,16.91,1.66,0.0
20230516:1910,0.0,0.0,0.0,16.41,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.49,2.07,0.0
20230516:2110,0.0,0.0,0.0,14.46,1.93,0.0
20230516:2210,0.0,0.0,0.0,13.5,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.57,1.31,0.0
20230517:0010,0.0,0.0,0.0,12.0,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.6,1.38,0.0
20230517:0210,0.0,0.0,0.0,11.7,1.66,0.0
20230517:0310,0.0,0.0,0.0,11.92,1.86,0.0
20230517:0410,0.0,2.84,2.08,12.15,2.14,0.0
20230517:0510,23.54,37.85,11.85,12.6,2.34,0.0
20230517:0610,65.69,83.47,22.12,13.49,2.34,0.0
20230517:0710,91.56,110.65,32.56,14.81,2.07,0.0
20230517:0810,164.6,185.39,42.79,15.78,2.21,0.0
20230517:0910,191.8,213.54,52.23,16.5,2.41,0.0
20230517:1010,111.6,132.0,59.75,16.44,2.0,0.0
20230517:1110,144.61,165.98,63.44,16.58,1.52,0.0
20230517:1210,156.07,177.62,61.69,16.26,1.17,0.0
20230517:1310,222.98,245.57,55.33,15.96,1.52,0.0
20230517:1410,395.79,422.88,46.44,15.63,1.86,0.0
20230517:1510,244.57,266.33,36.41,15.29,1.86,0.0
20230517:1610,59.56,77.65,25.99,15.14,1.79,0.0
20230517:1710,84.11,105.51,15.62,14.95,1.52,0.0
20230517:1810,17.68,31.24,5.63,14.68,1.17,0.0
20230517:1910,0.0,0.0,0.0,14.57,1.52,0.0
20230517:2010,0.0,0.0,0.0,12.77,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.68,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.72,1.45,0.0
20230517:2310,0.0,0.0,0.0,12.1,1.45,0.0
20230518:0010,0.0,0.0,0.0,12.38,1.45,0.0
20230518:0110,0.0,0.0,0.0,12.3,1.38,0.0
20230518:0210,0.0,0.0,0.0,12.06,1.24,0.0
20230518:0310,0.0,0.0,0.0,12.03,1.24,0.0
20230518:0410,0.0,0.95,2.24,11.95,0.83,0.0
20230518:0510,4.4,13.59,12.0,12.53,0.07,0.0
20230518:0610,29.43,44.65,22.26,12.97,0.28,0.0
20230518:0710,171.72,190.9,32.7,12.77,0.76,0.0
20230518:0810,127.61,146.56,42.95,12.96,0.9,0.0
20230518:0910,247.25,268.33,52.4,13.61,0.97,0.0
20230518:1010,333.87,359.21,59.94,14.2,0.83,0.0
20230518:1110,779.46,867.36,63.66,14.39,0.55,0.0
20230518:1210,807.35,898.66,61.9,14.86,0.76,0.0
20230518:1310,407.48,436.9,55.52,14.96,1.17,0.0
20230518:1410,452.88,483.81,46.6,15.33,1.45,0.0
20230518:1510,258.29,281.57,36.57,15.85,1.45,0.0
20230518:1610,150.11,171.7,26.15,15.94,1.38,0.0
20230518:1710,48.31,66.0,15.78,16.13,1.17,0.0
20230518:1810,10.08,21.77,5.8,15.7,0.9,0.0
20230518:1910,0.0,0.0,0.0,14.95,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.96,1.45,0.0
20230518:2110,0.0,0.0,0.0,13.42,1.45,0.0
20230518:2210,0.0,0.0,0.0,13.02,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.88,1.59,0.0
20230519:0010,0.0,0.0,0.0,12.75,1.59,0.0
20230519:0110,0.0,0.0,0.0,12.81,1.66,0.0
20230519:0210,0.0,0.0,0.0,12.96,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.94,1.59,0.0
20230519:0410,0.0,1.89,2.4,12.85,1.45,0.0
20230519:0510,62.76,82.83,12.14,12.79,1.1,0.0
20230519:0610,43.58,60.18,22.4,13.08,0.55,0.0
20230519:0710,133.81,153.36,32.84,14.01,1.24,0.0
20230519:0810,305.99,328.6,43.09,14.37,1.24,0.0
20230519:0910,347.7,375.42,52.56,14.8,0.48,0.0
20230519:1010,173.08,194.12,60.14,14.79,0.69,0.0
20230519:1110,304.57,329.1,63.88,14.67,0.97,0.0
20230519:1210,144.78,165.01,62.11,14.65,1.03,0.0
20230519:1310,129.54,149.48,55.7,14.66,1.17,0.0
20230519:1410,152.64,172.77,46.77,14.21,0.83,0.0
20230519:1510,57.86,75.71,36.72,14.06,0.07,0.0
20230519:1610,42.48,59.21,26.3,14.08,0.9,0.0
20230519:1710,12.89,25.24,15.94,13.78,1.17,0.0
20230519:1810,0.0,4.73,5.96,13.49,1.24,0.0
20230519:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230519:2010,0.0,0.0,0.0,12.78,1.59,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.59,0.0
20230519:2210,0.0,0.0,0.0,12.56,1.72,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.66,0.0
20230520:0010,0.0,0.0,0.0,12.4,1.59,0.0
