Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.72,4.26,0.97,0.0
20230309:0710,85.24,131.28,12.79,4.75,0.76,0.0
20230309:0810,174.71,224.42,22.11,7.52,0.28,0.0
20230309:0910,248.73,297.12,30.13,9.46,0.83,0.0
20230309:1010,294.35,339.78,36.12,10.65,1.24,0.0
20230309:1110,309.28,351.87,39.27,11.8,0.9,0.0
20230309:1210,281.36,333.22,39.01,12.94,0.55,0.0
20230309:1310,226.86,284.78,35.4,13.91,0.28,0.0
20230309:1410,190.8,235.65,29.06,14.43,0.21,0.0
20230309:1510,67.91,124.09,20.81,14.6,0.14,0.0
20230309:1610,54.89,73.29,11.35,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.05,6.05,1.03,0.0
20230310:0710,65.63,82.5,13.13,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.47,7.77,0.76,0.0
20230310:0910,162.03,178.05,30.51,8.41,0.76,0.0
20230310:1010,233.41,250.0,36.51,9.09,0.83,0.0
20230310:1110,333.55,364.93,39.67,10.73,0.69,0.0
20230310:1210,321.76,349.48,39.39,11.81,1.17,0.0
20230310:1310,279.1,305.16,35.75,12.71,1.59,0.0
20230310:1410,199.62,241.17,29.37,13.14,1.86,0.0
20230310:1510,72.84,129.41,21.08,13.38,1.52,0.0
20230310:1610,53.78,71.51,11.6,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.38,2.42,2.14,0.0
20230311:0710,31.62,45.62,13.47,4.91,1.72,0.0
20230311:0810,189.44,236.46,22.82,8.53,1.79,0.0
20230311:0910,256.48,277.52,30.88,10.22,2.28,0.0
20230311:1010,311.89,350.93,36.91,11.61,2.76,0.0
20230311:1110,322.82,366.43,40.06,12.65,2.9,0.0
20230311:1210,300.1,348.48,39.77,13.42,3.03,0.0
20230311:1310,244.4,298.41,36.09,13.92,3.1,0.0
20230311:1410,166.37,224.89,29.68,14.15,2.97,0.0
20230311:1510,82.32,137.07,21.36,13.99,2.83,0.0
20230311:1610,22.64,45.75,11.85,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.68,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.71,5.51,0.69,0.0
20230312:0710,103.12,149.7,13.81,6.17,0.48,0.0
20230312:0810,197.5,246.99,23.18,8.52,0.41,0.0
20230312:0910,274.04,319.89,31.26,9.62,0.97,0.0
20230312:1010,320.17,363.8,37.3,10.39,1.1,0.0
20230312:1110,330.08,374.74,40.46,11.35,0.97,0.0
20230312:1210,306.02,356.0,40.15,12.67,0.83,0.0
20230312:1310,250.95,305.81,36.44,13.47,0.97,0.0
20230312:1410,171.09,231.92,29.98,13.94,1.1,0.0
20230312:1510,84.39,141.8,21.63,13.86,1.52,0.0
20230312:1610,24.24,50.22,12.1,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.92,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.04,3.57,0.97,0.0
20230313:0710,84.84,103.22,14.15,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.54,8.35,0.41,0.0
20230313:0910,270.8,295.28,31.64,9.89,0.76,0.0
20230313:1010,313.52,337.71,37.7,10.79,0.83,0.0
20230313:1110,341.56,377.4,40.86,11.63,1.03,0.0
20230313:1210,319.49,344.59,40.53,12.15,1.1,0.0
20230313:1310,277.96,301.41,36.78,12.18,1.17,0.0
20230313:1410,178.41,197.61,30.29,12.09,1.31,0.0
20230313:1510,143.51,165.6,21.91,11.75,1.24,0.0
20230313:1610,42.07,58.23,12.35,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.16,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.38,6.39,1.1,0.0
20230314:0710,24.32,37.85,14.5,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.9,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.02,7.37,0.62,0.0
20230314:1010,246.54,262.48,38.09,8.41,0.69,0.0
20230314:1110,320.16,341.69,41.26,10.08,0.62,0.0
20230314:1210,339.1,371.99,40.91,11.4,0.28,0.0
20230314:1310,290.0,328.63,37.13,12.16,0.28,0.0
20230314:1410,232.35,263.98,30.6,13.17,0.07,0.0
20230314:1510,126.62,147.34,22.18,13.49,0.48,0.0
20230314:1610,65.86,86.34,12.6,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.39,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.71,4.09,2.69,0.0
20230315:0710,127.94,175.22,14.84,4.56,2.9,0.0
20230315:0810,230.23,274.06,24.26,6.58,2.69,0.0
20230315:0910,311.26,349.26,32.4,7.54,3.1,0.0
20230315:1010,358.98,394.17,38.49,8.52,3.03,0.0
20230315:1110,368.91,405.43,41.66,9.44,2.76,0.0
20230315:1210,344.49,386.49,41.3,10.15,2.55,0.0
20230315:1310,284.48,332.5,37.47,10.65,2.41,0.0
20230315:1410,199.68,255.12,30.9,10.91,2.28,0.0
20230315:1510,142.65,182.31,22.45,10.8,1.93,0.0
20230315:1610,29.74,63.81,12.85,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.63,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.05,1.73,1.24,0.0
20230316:0710,132.25,175.76,15.19,2.49,0.97,0.0
20230316:0810,229.58,271.61,24.62,6.26,0.62,0.0
20230316:0910,307.05,346.16,32.78,8.11,0.97,0.0
20230316:1010,352.83,389.59,38.89,8.92,1.24,0.0
20230316:1110,365.34,403.32,42.06,9.58,1.38,0.0
20230316:1210,342.4,383.93,41.68,10.05,1.38,0.0
20230316:1310,285.47,332.71,37.82,10.41,1.24,0.0
20230316:1410,202.05,256.99,31.2,10.3,1.03,0.0
20230316:1510,110.88,165.51,22.72,10.33,0.83,0.0
20230316:1610,37.68,71.44,13.09,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.87,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.38,2.27,0.83,0.0
20230317:0710,136.3,175.71,15.53,3.61,0.48,0.0
20230317:0810,234.0,270.83,24.98,6.17,0.0,0.0
20230317:0910,311.2,345.64,33.16,7.16,0.34,0.0
20230317:1010,357.76,388.98,39.28,8.24,0.48,0.0
20230317:1110,374.26,403.22,42.46,9.05,0.55,0.0
20230317:1210,356.21,389.39,42.06,9.81,0.62,0.0
20230317:1310,305.35,342.94,38.16,10.32,0.69,0.0
20230317:1410,233.69,273.76,31.5,10.61,0.76,0.0
20230317:1510,155.22,190.38,22.99,10.59,0.83,0.0
20230317:1610,74.77,97.03,13.34,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.1,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.72,1.0,1.17,0.0
20230318:0710,144.83,188.88,15.88,3.89,0.83,0.0
20230318:0810,241.17,282.82,25.34,7.8,0.34,0.0
20230318:0910,317.84,358.59,33.54,9.73,0.55,0.0
20230318:1010,363.66,402.9,39.68,10.78,1.03,0.0
20230318:1110,373.91,413.8,42.86,11.62,1.24,0.0
20230318:1210,351.19,393.87,42.44,12.17,1.31,0.0
20230318:1310,295.02,341.99,38.5,12.66,1.1,0.0
20230318:1410,213.19,267.27,31.81,12.85,0.97,0.0
20230318:1510,162.46,187.43,23.25,12.85,0.9,0.0
20230318:1610,49.02,84.49,13.59,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.06,4.38,1.1,0.0
20230319:0710,145.4,183.61,16.22,6.4,0.69,0.0
20230319:0810,239.7,271.99,25.71,9.22,0.28,0.0
20230319:0910,318.13,355.21,33.92,10.58,0.28,0.0
20230319:1010,360.49,391.09,40.08,11.32,0.62,0.0
20230319:1110,338.57,362.82,43.26,11.95,0.9,0.0
20230319:1210,273.58,293.92,42.82,12.27,1.17,0.0
20230319:1310,209.1,227.74,38.84,11.93,1.17,0.0
20230319:1410,182.43,201.04,32.1,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.52,10.73,0.41,0.0
20230319:1610,75.49,101.45,13.83,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.57,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.4,2.65,1.17,0.0
20230320:0710,156.39,196.03,16.57,3.52,0.9,0.0
20230320:0810,255.93,294.57,26.07,6.96,0.55,0.0
20230320:0910,331.2,370.99,34.3,9.96,0.48,0.0
20230320:1010,373.31,412.41,40.48,11.63,0.9,0.0
20230320:1110,385.52,426.91,43.67,12.84,1.17,0.0
20230320:1210,364.22,409.53,43.2,13.75,1.38,0.0
20230320:1310,306.96,355.5,39.18,14.22,1.66,0.0
20230320:1410,224.99,279.27,32.4,14.4,1.86,0.0
20230320:1510,129.54,186.4,23.79,14.14,1.86,0.0
20230320:1610,47.14,88.19,14.07,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.8,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.74,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,325.3,360.33,34.69,12.04,0.28,0.0
20230321:1010,369.76,404.5,40.88,13.38,0.76,0.0
20230321:1110,385.29,427.43,44.07,14.34,1.03,0.0
20230321:1210,363.11,407.48,43.57,14.98,1.17,0.0
20230321:1310,321.08,362.34,39.52,15.38,1.24,0.0
20230321:1410,249.03,291.76,32.7,15.52,1.17,0.0
20230321:1510,168.64,205.79,24.05,15.33,1.1,0.0
20230321:1610,81.96,107.83,14.31,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.03,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,51.67,82.24,7.08,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,262.65,304.53,26.79,11.74,0.41,0.0
20230322:0910,336.17,380.8,35.07,13.77,0.28,0.0
20230322:1010,379.14,422.98,41.28,14.74,0.76,0.0
20230322:1110,391.21,437.13,44.47,15.47,0.9,0.0
20230322:1210,370.76,420.09,43.95,16.2,0.97,0.0
20230322:1310,313.77,365.05,39.86,16.65,1.03,0.0
20230322:1410,233.71,288.66,32.99,16.97,1.24,0.0
20230322:1510,138.49,196.2,24.31,16.86,1.31,0.0
20230322:1610,59.87,101.03,14.55,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.26,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,37.48,56.47,7.41,7.29,1.1,0.0
20230323:0710,89.53,106.85,17.61,8.92,0.48,0.0
20230323:0810,264.98,305.12,27.16,11.79,0.07,0.0
20230323:0910,342.6,384.67,35.45,13.21,0.55,0.0
20230323:1010,380.25,419.68,41.68,14.42,0.69,0.0
20230323:1110,394.03,436.4,44.87,15.18,1.03,0.0
20230323:1210,373.05,417.17,44.33,15.69,1.24,0.0
20230323:1310,320.12,368.7,40.19,15.92,1.24,0.0
20230323:1410,239.55,292.61,33.29,16.14,1.24,0.0
20230323:1510,151.75,203.57,24.57,16.05,1.17,0.0
20230323:1610,83.43,106.8,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.49,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,14.06,26.21,7.75,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.96,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.52,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.83,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.08,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.27,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.71,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.53,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.58,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.83,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.03,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.72,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,64.78,94.95,8.09,5.39,1.24,0.0
20230325:0710,189.2,229.06,18.31,7.68,1.03,0.0
20230325:0810,288.22,325.99,27.88,10.62,0.76,0.0
20230325:0910,366.35,407.58,36.21,12.64,0.69,0.0
20230325:1010,405.63,446.58,42.48,14.18,1.1,0.0
20230325:1110,418.12,460.33,45.67,15.1,1.59,0.0
20230325:1210,401.32,447.21,45.08,15.87,1.93,0.0
20230325:1310,346.61,386.42,40.86,16.15,2.07,0.0
20230325:1410,274.01,305.53,33.87,16.26,2.0,0.0
20230325:1510,187.42,222.82,25.09,16.07,2.0,0.0
20230325:1610,92.61,121.79,15.27,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.95,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,69.42,99.18,8.43,5.09,1.03,0.0
20230326:0710,141.07,160.14,18.65,7.32,0.62,0.0
20230326:0810,253.29,275.63,28.24,10.45,1.1,0.0
20230326:0910,203.1,221.3,36.59,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.87,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.07,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.46,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.19,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.16,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.34,12.08,0.83,0.0
20230326:1610,66.78,116.46,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.18,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,88.63,126.35,8.77,2.21,2.14,0.0
20230327:0710,218.26,259.84,19.0,6.04,1.72,0.0
20230327:0810,321.78,359.37,28.6,9.83,2.07,0.0
20230327:0910,398.78,432.22,36.97,11.41,2.83,0.0
20230327:1010,446.16,476.96,43.27,12.07,3.66,0.0
20230327:1110,457.92,488.78,46.46,12.24,3.86,0.0
20230327:1210,434.71,467.78,45.83,12.19,4.0,0.0
20230327:1310,371.65,408.25,41.52,11.98,4.07,0.0
20230327:1410,284.22,330.3,34.45,11.46,4.14,0.0
20230327:1510,175.45,230.08,25.6,10.61,4.07,0.0
20230327:1610,71.2,123.05,15.74,9.5,3.72,0.0
