Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:0810,621.42,652.52,32.23,7.95,0.28,0.0
20230406:0910,686.05,724.43,40.82,9.18,0.76,0.0
20230406:1010,691.84,730.87,47.32,10.27,1.17,0.0
20230406:1110,654.79,692.11,50.53,11.19,1.38,0.0
20230406:1210,525.47,556.89,49.61,11.92,1.52,0.0
20230406:1310,408.91,437.79,44.82,12.39,1.86,0.0
20230406:1410,266.52,311.86,37.28,12.66,1.79,0.0
20230406:1510,172.67,207.95,28.08,12.9,1.72,0.0
20230406:1610,114.08,132.54,18.0,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.85,2.01,2.1,1.79,0.0
20230407:0610,358.01,364.78,12.45,3.81,1.17,0.0
20230407:0710,162.0,176.62,22.78,7.44,0.76,0.0
20230407:0810,439.87,457.45,32.57,9.28,0.76,0.0
20230407:0910,311.52,328.68,41.18,9.98,0.83,0.0
20230407:1010,285.57,304.43,47.7,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.91,11.07,0.69,0.0
20230407:1210,310.37,328.97,49.96,11.2,1.45,0.0
20230407:1310,325.99,344.86,45.13,11.11,1.86,0.0
20230407:1410,254.18,273.14,37.54,11.05,1.52,0.0
20230407:1510,178.6,197.75,28.31,10.82,1.31,0.0
20230407:1610,109.8,126.86,18.22,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.33,1.93,2.21,0.0
20230408:0610,338.02,342.35,12.77,3.29,1.86,0.0
20230408:0710,513.26,524.26,23.11,7.26,1.52,0.0
20230408:0810,632.85,662.05,32.91,9.96,1.17,0.0
20230408:0910,681.55,729.26,41.54,12.14,0.83,0.0
20230408:1010,680.77,735.4,48.08,13.74,0.83,0.0
20230408:1110,639.71,690.27,51.29,14.82,1.1,0.0
20230408:1210,552.28,597.54,50.31,15.58,1.24,0.0
20230408:1310,411.72,454.84,45.44,16.01,1.03,0.0
20230408:1410,280.92,326.2,37.81,16.35,0.76,0.0
20230408:1510,185.95,220.89,28.55,16.51,0.97,0.0
20230408:1610,74.59,93.72,18.44,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.56,8.74,2.65,5.65,1.45,0.0
20230409:0610,322.55,333.07,13.09,6.52,1.17,0.0
20230409:0710,495.31,513.15,23.43,9.48,1.1,0.0
20230409:0810,601.87,625.58,33.24,10.59,1.79,0.0
20230409:0910,622.34,652.13,41.9,11.79,1.93,0.0
20230409:1010,532.75,562.19,48.45,12.87,1.79,0.0
20230409:1110,565.12,600.41,51.67,13.29,1.59,0.0
20230409:1210,537.08,574.46,50.66,13.73,1.38,0.0
20230409:1310,420.48,458.65,45.74,14.48,1.45,0.0
20230409:1410,275.81,322.11,38.07,14.66,1.52,0.0
20230409:1510,104.84,162.77,28.78,15.01,1.59,0.0
20230409:1610,63.24,81.42,18.66,14.86,2.0,0.0
20230409:1710,27.47,42.6,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.97,6.36,1.45,0.0
20230410:0610,264.12,275.5,13.4,6.88,1.1,0.0
20230410:0710,502.43,518.71,23.75,9.63,1.52,0.0
20230410:0810,632.09,662.0,33.57,10.41,1.24,0.0
20230410:0910,689.37,732.79,42.25,11.4,1.03,0.0
20230410:1010,688.32,735.14,48.82,12.32,1.1,0.0
20230410:1110,611.13,653.97,52.04,13.53,1.17,0.0
20230410:1210,532.42,571.95,51.01,14.03,1.1,0.0
20230410:1310,427.63,470.28,46.04,14.5,0.9,0.0
20230410:1410,295.88,336.28,38.33,14.98,0.76,0.0
20230410:1510,185.6,222.15,29.01,15.03,0.76,0.0
20230410:1610,114.45,134.43,18.87,15.0,0.9,0.0
20230410:1710,35.89,52.07,8.44,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.28,5.82,1.66,0.0
20230411:0610,375.57,386.21,13.71,6.84,1.24,0.0
20230411:0710,400.41,418.42,24.07,10.66,0.69,0.0
20230411:0810,597.62,641.43,33.9,12.09,0.07,0.0
20230411:0910,650.26,700.16,42.6,13.02,0.55,0.0
20230411:1010,616.63,667.82,49.19,14.26,0.55,0.0
20230411:1110,617.8,672.03,52.42,15.27,0.62,0.0
20230411:1210,526.96,572.71,51.36,16.07,0.9,0.0
20230411:1310,419.69,464.23,46.34,16.75,1.1,0.0
20230411:1410,268.51,321.06,38.59,17.28,1.31,0.0
20230411:1510,118.8,175.22,29.24,17.55,1.24,0.0
20230411:1610,65.94,85.2,19.09,17.5,1.45,0.0
20230411:1710,29.55,45.44,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.59,7.34,1.45,0.0
20230412:0610,29.23,43.68,14.02,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.38,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.23,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.95,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.56,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.79,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.7,13.99,1.93,0.0
20230412:1310,271.8,293.92,46.64,14.63,1.79,0.0
20230412:1410,191.85,212.31,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.47,14.45,1.52,0.0
20230412:1610,51.69,69.11,19.3,14.4,1.72,0.0
20230412:1710,27.5,42.6,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.9,9.7,0.97,0.0
20230413:0610,341.61,356.3,14.33,9.67,1.17,0.0
20230413:0710,438.11,452.8,24.69,9.93,1.45,0.0
20230413:0810,638.79,665.76,34.56,11.1,1.93,0.0
20230413:0910,470.62,488.09,43.29,12.07,3.31,0.0
20230413:1010,333.73,350.75,49.93,13.01,4.41,0.0
20230413:1110,263.64,281.14,53.15,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.04,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.93,11.16,4.07,0.0
20230413:1410,198.84,214.27,39.1,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.69,10.12,3.52,0.0
20230413:1610,90.11,106.98,19.51,10.16,2.97,0.0
20230413:1710,36.69,52.07,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,25.25,39.15,4.2,5.3,3.1,0.0
20230414:0610,413.94,419.23,14.63,6.8,3.17,0.0
20230414:0710,593.31,605.49,25.0,9.32,2.97,0.0
20230414:0810,678.32,698.29,34.88,11.97,4.0,0.0
20230414:0910,739.46,767.27,43.63,13.68,4.62,0.0
20230414:1010,740.26,774.39,50.29,14.81,4.41,0.0
20230414:1110,691.1,727.43,53.52,15.49,3.93,0.0
20230414:1210,597.27,635.09,52.38,16.2,3.31,0.0
20230414:1310,459.47,500.82,47.23,16.65,2.9,0.0
20230414:1410,288.93,341.6,39.35,16.92,2.69,0.0
20230414:1510,128.59,187.57,29.92,16.87,2.34,0.0
20230414:1610,62.68,81.42,19.73,16.6,1.86,0.0
20230414:1710,28.06,43.55,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,12.77,24.3,4.5,3.53,2.28,0.0
20230415:0610,119.59,133.48,14.93,5.32,1.59,0.0
20230415:0710,353.01,366.31,25.3,9.42,1.17,0.0
20230415:0810,586.22,615.15,35.19,11.31,1.24,0.0
20230415:0910,589.66,627.0,43.97,12.89,1.1,0.0
20230415:1010,576.54,620.01,50.65,14.15,0.9,0.0
20230415:1110,622.11,676.28,53.88,15.25,0.76,0.0
20230415:1210,545.3,592.43,52.71,15.89,0.9,0.0
20230415:1310,427.14,469.52,47.52,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.6,16.5,0.21,0.0
20230415:1510,131.33,190.13,30.14,16.85,0.48,0.0
20230415:1610,58.04,76.68,19.94,16.81,0.62,0.0
20230415:1710,28.0,43.55,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,134.36,149.52,4.8,3.96,2.28,0.0
20230416:0610,415.31,421.55,15.22,6.12,2.0,0.0
20230416:0710,576.37,598.62,25.6,11.58,2.07,0.0
20230416:0810,677.16,715.86,35.51,14.04,2.21,0.0
20230416:0910,724.89,774.55,44.31,15.45,2.34,0.0
20230416:1010,672.19,721.06,51.0,16.51,2.34,0.0
20230416:1110,659.12,708.75,54.24,17.45,2.48,0.0
20230416:1210,567.81,613.54,53.04,18.51,2.55,0.0
20230416:1310,423.12,461.75,47.8,19.24,3.03,0.0
20230416:1410,318.32,355.68,39.84,19.28,3.59,0.0
20230416:1510,209.33,243.81,30.36,19.21,3.93,0.0
20230416:1610,68.57,88.04,20.14,18.24,3.66,0.0
20230416:1710,31.25,47.34,9.7,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,131.65,146.48,5.1,3.76,2.14,0.0
20230417:0610,410.17,416.89,15.51,6.21,1.79,0.0
20230417:0710,577.88,606.53,25.9,11.86,1.24,0.0
20230417:0810,667.43,714.42,35.82,14.11,1.24,0.0
20230417:0910,712.83,777.56,44.64,15.59,0.97,0.0
20230417:1010,707.85,776.64,51.35,16.61,0.97,0.0
20230417:1110,671.63,733.88,54.6,17.3,1.24,0.0
20230417:1210,582.2,636.78,53.37,17.7,1.1,0.0
20230417:1310,453.34,503.44,48.09,18.13,1.03,0.0
20230417:1410,293.8,348.96,40.09,18.13,1.03,0.0
20230417:1510,130.65,192.65,30.58,18.08,1.24,0.0
20230417:1610,33.66,51.83,20.35,17.5,2.07,0.0
20230417:1710,32.12,48.28,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,78.86,95.04,5.39,5.98,2.48,0.0
20230418:0610,237.97,249.28,15.8,7.99,2.07,0.0
20230418:0710,219.42,236.1,26.19,11.89,1.79,0.0
20230418:0810,611.43,650.45,36.12,14.84,1.66,0.0
20230418:0910,709.66,774.06,44.96,16.6,1.24,0.0
20230418:1010,684.41,765.72,51.7,17.83,0.21,0.0
20230418:1110,650.02,718.02,54.95,18.7,0.9,0.0
20230418:1210,580.65,637.62,53.7,18.96,1.24,0.0
20230418:1310,450.25,500.1,48.37,19.08,1.31,0.0
20230418:1410,294.99,349.83,40.33,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.8,19.25,0.76,0.0
20230418:1610,119.53,142.75,20.56,19.06,0.76,0.0
20230418:1710,47.96,66.27,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,118.31,134.69,5.68,6.77,1.79,0.0
20230419:0610,397.21,410.48,16.09,9.05,1.24,0.0
20230419:0710,569.4,603.31,26.48,13.78,1.17,0.0
20230419:0810,661.17,714.17,36.42,15.58,1.1,0.0
20230419:0910,710.33,777.06,45.29,16.67,1.1,0.0
20230419:1010,706.82,775.98,52.05,17.71,1.24,0.0
20230419:1110,669.41,733.24,55.3,18.49,1.45,0.0
20230419:1210,587.69,644.66,54.02,19.27,1.45,0.0
20230419:1310,456.47,508.18,48.65,19.88,1.45,0.0
20230419:1410,297.84,354.38,40.57,20.2,1.17,0.0
20230419:1510,135.7,199.16,31.02,20.36,1.31,0.0
20230419:1610,66.95,91.95,20.76,20.21,1.59,0.0
20230419:1710,33.28,50.18,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,18.05,31.17,5.96,9.87,2.07,0.0
20230420:0610,73.32,90.01,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.77,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.6,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.65,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.34,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.23,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.97,11.74,3.93,0.0
20230420:1710,6.83,17.04,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.24,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.02,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.92,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.73,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.99,11.48,1.72,0.0
20230421:1210,514.11,544.35,54.66,12.15,1.45,0.0
20230421:1310,364.69,388.38,49.2,12.42,1.24,0.0
20230421:1410,312.41,336.35,41.05,12.7,1.59,0.0
20230421:1510,196.86,217.27,31.44,12.95,2.0,0.0
20230421:1610,121.1,140.17,21.17,12.82,2.07,0.0
20230421:1710,39.74,55.86,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,75.73,92.1,6.52,7.73,2.14,0.0
20230422:0610,169.4,183.81,16.92,8.94,1.79,0.0
20230422:0710,386.26,402.54,27.33,11.72,1.66,0.0
20230422:0810,442.07,467.86,37.31,13.7,1.17,0.0
20230422:0910,482.58,515.99,46.23,14.64,1.03,0.0
20230422:1010,671.28,733.55,53.06,15.23,0.62,0.0
20230422:1110,605.29,662.87,56.33,16.02,0.48,0.0
20230422:1210,494.99,541.21,54.98,16.68,0.55,0.0
20230422:1310,393.7,430.73,49.47,16.79,0.62,0.0
20230422:1410,326.85,368.33,41.28,16.71,1.03,0.0
20230422:1510,197.41,241.16,31.65,16.8,1.38,0.0
20230422:1610,81.17,108.99,21.37,16.6,1.59,0.0
20230422:1710,45.94,63.43,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,41.02,56.41,6.79,8.27,1.59,0.0
20230423:0610,124.37,141.23,17.19,10.46,1.03,0.0
20230423:0710,236.36,256.96,27.6,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.59,15.41,0.97,0.0
20230423:0910,539.78,579.59,46.54,16.15,1.45,0.0
20230423:1010,712.36,772.78,53.39,16.66,1.66,0.0
20230423:1110,670.15,725.55,56.67,17.62,1.93,0.0
20230423:1210,598.81,647.49,55.29,18.0,2.07,0.0
20230423:1310,456.65,498.24,49.74,18.52,2.41,0.0
20230423:1410,257.39,284.36,41.51,18.46,2.07,0.0
20230423:1510,147.4,170.29,31.86,18.38,1.66,0.0
20230423:1610,111.65,133.74,21.57,18.25,1.45,0.0
20230423:1710,32.79,49.23,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,200.68,216.83,7.06,8.96,1.59,0.0
20230424:0610,412.29,429.36,17.46,10.6,0.97,0.0
20230424:0710,611.36,648.13,27.87,12.9,1.03,0.0
20230424:0810,695.77,746.88,37.87,14.74,1.45,0.0
20230424:0910,742.4,803.23,46.84,16.26,1.86,0.0
20230424:1010,740.4,804.9,53.72,17.64,2.07,0.0
20230424:1110,699.44,760.96,57.01,18.76,2.21,0.0
20230424:1210,600.03,654.93,55.6,19.51,1.93,0.0
20230424:1310,479.98,528.27,50.0,19.78,2.28,0.0
20230424:1410,324.76,373.97,41.74,20.05,2.14,0.0
20230424:1510,158.96,219.43,32.07,19.82,2.28,0.0
20230424:1610,36.96,72.16,21.77,19.39,2.14,0.0
20230424:1710,39.41,56.8,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
