Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.23,6.01,1.17,0.0
20230411:0610,144.52,179.75,13.65,7.06,0.9,0.0
20230411:0710,330.31,352.3,23.99,9.93,0.41,0.0
20230411:0810,587.48,625.7,33.82,11.46,0.28,0.0
20230411:0910,706.6,765.21,42.51,12.3,0.41,0.0
20230411:1010,739.72,816.33,49.1,13.6,0.28,0.0
20230411:1110,838.76,942.79,52.33,14.69,0.48,0.0
20230411:1210,773.06,856.87,51.3,15.65,0.83,0.0
20230411:1310,765.9,846.46,46.32,16.44,0.97,0.0
20230411:1410,647.28,703.86,38.59,17.1,1.1,0.0
20230411:1510,471.28,509.31,29.27,17.33,1.17,0.0
20230411:1610,259.94,298.49,19.14,17.16,1.38,0.0
20230411:1710,51.57,88.05,8.71,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.54,7.52,0.9,0.0
20230412:0610,18.12,31.06,13.96,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.31,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.15,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.86,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.47,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.71,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.65,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.62,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.85,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.5,13.2,1.38,0.0
20230412:1610,33.81,49.5,19.35,13.06,1.38,0.0
20230412:1710,12.97,25.24,8.92,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.85,8.66,0.9,0.0
20230413:0610,134.12,161.95,14.26,8.68,1.17,0.0
20230413:0710,289.95,306.3,24.62,9.11,1.45,0.0
20230413:0810,609.02,631.67,34.47,10.2,1.86,0.0
20230413:0910,699.56,725.33,43.2,11.26,3.1,0.0
20230413:1010,336.3,352.3,49.83,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.07,11.89,3.31,0.0
20230413:1210,294.01,310.01,51.99,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.91,10.64,3.38,0.0
20230413:1410,199.92,215.08,39.1,9.99,3.1,0.0
20230413:1510,149.52,165.49,29.72,9.74,2.9,0.0
20230413:1610,84.28,101.08,19.56,9.72,2.41,0.0
20230413:1710,37.8,54.48,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.16,3.33,2.55,0.0
20230414:0610,175.64,214.04,14.57,5.29,2.62,0.0
20230414:0710,428.61,446.48,24.92,8.58,2.48,0.0
20230414:0810,566.42,582.16,34.79,10.99,3.31,0.0
20230414:0910,776.78,809.08,43.54,12.54,3.79,0.0
20230414:1010,904.71,961.62,50.19,13.66,3.66,0.0
20230414:1110,926.4,997.65,53.44,14.33,3.24,0.0
20230414:1210,939.06,1023.51,52.32,15.12,2.76,0.0
20230414:1310,860.27,934.95,47.21,15.61,2.34,0.0
20230414:1410,692.62,741.99,39.36,15.89,2.07,0.0
20230414:1510,532.63,569.98,29.95,15.92,1.72,0.0
20230414:1610,287.49,326.95,19.77,15.66,1.24,0.0
20230414:1710,59.98,103.92,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.46,2.19,1.86,0.0
20230415:0610,101.41,118.62,14.87,4.54,1.31,0.0
20230415:0710,285.26,301.95,25.23,8.83,0.83,0.0
20230415:0810,432.88,453.75,35.11,10.82,0.83,0.0
20230415:0910,641.23,684.95,43.88,12.47,0.9,0.0
20230415:1010,790.12,868.37,50.55,13.7,0.83,0.0
20230415:1110,820.31,912.15,53.8,14.66,0.83,0.0
20230415:1210,712.41,782.12,52.66,15.16,0.83,0.0
20230415:1310,345.58,373.76,47.5,15.45,0.55,0.0
20230415:1410,232.21,255.62,39.61,15.67,0.55,0.0
20230415:1510,514.55,555.3,30.17,16.0,0.9,0.0
20230415:1610,144.68,166.89,19.98,15.55,1.1,0.0
20230415:1710,27.44,42.71,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.76,3.31,1.93,0.0
20230416:0610,180.24,217.72,15.16,5.47,1.72,0.0
20230416:0710,420.47,444.53,25.53,10.94,1.72,0.0
20230416:0810,637.57,671.69,35.42,13.15,1.93,0.0
20230416:0910,784.67,842.33,44.21,14.48,2.07,0.0
20230416:1010,779.49,844.45,50.91,15.46,2.07,0.0
20230416:1110,754.47,818.23,54.16,16.35,2.28,0.0
20230416:1210,823.81,901.44,52.99,17.45,2.48,0.0
20230416:1310,677.15,729.22,47.78,18.06,2.83,0.0
20230416:1410,456.48,486.27,39.85,18.04,3.24,0.0
20230416:1510,530.72,564.91,30.39,17.84,3.45,0.0
20230416:1610,273.93,309.85,20.19,16.94,3.17,0.0
20230416:1710,61.66,105.07,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.17,24.61,5.05,3.03,1.93,0.0
20230417:0610,183.66,220.56,15.46,5.43,1.66,0.0
20230417:0710,417.13,442.38,25.83,10.82,1.17,0.0
20230417:0810,633.0,673.95,35.73,13.16,1.1,0.0
20230417:0910,779.29,853.63,44.54,14.7,0.97,0.0
20230417:1010,874.72,984.82,51.26,15.72,0.83,0.0
20230417:1110,914.54,1040.78,54.52,16.35,0.9,0.0
20230417:1210,902.37,1032.83,53.32,16.78,0.69,0.0
20230417:1310,822.93,926.32,48.07,17.22,0.76,0.0
20230417:1410,686.29,754.08,40.1,17.28,0.83,0.0
20230417:1510,502.07,543.87,30.61,17.28,1.03,0.0
20230417:1610,284.95,324.41,20.4,16.82,1.66,0.0
20230417:1710,62.83,102.26,9.97,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.35,4.24,2.07,0.0
20230418:0610,114.25,132.76,15.74,6.63,1.72,0.0
20230418:0710,259.79,277.66,26.12,11.11,1.52,0.0
20230418:0810,596.0,632.85,36.04,13.93,1.38,0.0
20230418:0910,761.89,836.66,44.87,15.62,0.97,0.0
20230418:1010,841.95,970.25,51.61,16.84,0.07,0.0
20230418:1110,910.13,1042.99,54.87,17.69,0.9,0.0
20230418:1210,807.54,905.03,53.65,17.97,1.17,0.0
20230418:1310,731.69,810.55,48.35,18.2,1.17,0.0
20230418:1410,501.24,546.05,40.34,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.83,18.31,0.62,0.0
20230418:1610,43.37,61.15,20.61,18.06,0.62,0.0
20230418:1710,63.76,106.76,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.63,5.47,1.52,0.0
20230419:0610,180.66,216.99,16.03,7.72,1.1,0.0
20230419:0710,413.78,442.88,26.41,12.63,0.97,0.0
20230419:0810,624.04,670.03,36.34,14.6,0.97,0.0
20230419:0910,769.56,846.64,45.19,15.76,0.97,0.0
20230419:1010,863.62,969.77,51.95,16.84,1.1,0.0
20230419:1110,908.64,1029.57,55.22,17.69,1.31,0.0
20230419:1210,890.96,1008.84,53.97,18.49,1.38,0.0
20230419:1310,816.1,915.44,48.63,19.11,1.31,0.0
20230419:1410,687.08,758.83,40.58,19.43,1.17,0.0
20230419:1510,510.2,557.32,31.05,19.55,1.31,0.0
20230419:1610,272.14,313.38,20.81,19.34,1.38,0.0
20230419:1710,65.41,108.72,10.38,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,15.06,27.45,5.92,8.93,1.17,0.0
20230420:0610,48.21,64.06,16.31,9.04,1.17,0.0
20230420:0710,73.78,90.27,26.69,9.2,2.14,0.0
20230420:0810,66.02,82.5,36.64,9.41,1.72,0.0
20230420:0910,136.9,153.36,45.51,9.63,1.86,0.0
20230420:1010,84.07,100.94,52.3,9.95,2.0,0.0
20230420:1110,104.26,121.33,55.57,10.25,1.86,0.0
20230420:1210,75.15,92.21,54.29,10.65,2.0,0.0
20230420:1310,49.65,66.0,48.91,10.91,2.07,0.0
20230420:1410,53.54,69.88,40.82,10.27,2.14,0.0
20230420:1510,30.78,45.62,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.02,10.09,2.34,0.0
20230420:1710,11.65,23.29,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.2,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.59,7.87,0.9,0.0
20230421:0710,60.71,76.68,26.98,7.97,1.17,0.0
20230421:0810,86.46,102.89,36.93,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,79.26,96.09,52.63,9.65,1.24,0.0
20230421:1110,146.09,163.06,55.91,10.12,1.17,0.0
20230421:1210,410.12,431.42,54.61,10.76,1.03,0.0
20230421:1310,471.86,496.66,49.18,11.18,0.97,0.0
20230421:1410,284.66,302.49,41.06,11.44,1.31,0.0
20230421:1510,267.48,284.79,31.48,11.69,1.66,0.0
20230421:1610,108.36,126.47,21.22,11.74,1.66,0.0
20230421:1710,32.7,48.26,10.79,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,20.7,40.81,6.48,6.07,1.86,0.0
20230422:0610,104.54,121.88,16.86,7.52,1.59,0.0
20230422:0710,325.05,343.27,27.25,10.46,1.38,0.0
20230422:0810,356.3,377.34,37.22,12.47,0.97,0.0
20230422:0910,628.72,675.54,46.14,13.38,0.76,0.0
20230422:1010,775.22,863.02,52.97,14.02,0.28,0.0
20230422:1110,777.5,871.05,56.25,14.73,0.28,0.0
20230422:1210,530.47,578.55,54.93,15.39,0.21,0.0
20230422:1310,505.59,548.58,49.45,15.54,0.34,0.0
20230422:1410,541.95,582.27,41.29,15.22,0.83,0.0
20230422:1510,450.6,482.54,31.69,15.36,1.03,0.0
20230422:1610,151.44,173.44,21.42,15.15,0.97,0.0
20230422:1710,62.41,86.22,10.99,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,20.61,42.83,6.75,7.65,1.38,0.0
20230423:0610,129.43,150.17,17.13,9.45,0.9,0.0
20230423:0710,172.24,191.99,27.53,13.15,0.55,0.0
20230423:0810,201.62,222.4,37.51,14.21,0.83,0.0
20230423:0910,463.14,494.01,46.44,14.92,1.31,0.0
20230423:1010,746.09,811.17,53.3,15.41,1.59,0.0
20230423:1110,891.15,988.81,56.59,16.45,1.79,0.0
20230423:1210,868.76,962.54,55.24,16.84,1.79,0.0
20230423:1310,539.01,579.57,49.72,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.52,17.26,1.72,0.0
20230423:1510,230.7,254.45,31.9,17.04,1.31,0.0
20230423:1610,38.36,55.33,21.62,16.86,1.03,0.0
20230423:1710,14.24,27.18,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.76,45.07,7.02,7.52,1.38,0.0
20230424:0610,199.57,237.73,17.4,9.54,0.83,0.0
20230424:0710,440.8,470.51,27.8,12.13,0.83,0.0
20230424:0810,637.8,681.79,37.79,14.13,1.17,0.0
20230424:0910,786.93,860.35,46.74,15.64,1.38,0.0
20230424:1010,885.83,986.92,53.62,16.97,1.66,0.0
20230424:1110,910.1,1021.07,56.93,18.06,1.86,0.0
20230424:1210,654.24,718.55,55.55,18.72,1.59,0.0
20230424:1310,829.79,923.6,49.99,19.04,1.79,0.0
20230424:1410,428.02,463.98,41.75,19.32,1.79,0.0
20230424:1510,492.87,533.35,32.1,18.98,1.86,0.0
20230424:1610,220.85,250.85,21.82,18.52,1.79,0.0
20230424:1710,73.75,114.78,11.39,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,27.95,49.47,7.29,8.54,0.83,0.0
20230425:0610,203.83,240.7,17.66,8.27,0.41,0.0
20230425:0710,445.63,474.07,28.06,10.87,0.55,0.0
20230425:0810,619.14,659.0,38.07,12.02,0.69,0.0
20230425:0910,753.22,829.82,47.04,13.33,0.28,0.0
20230425:1010,701.43,775.29,53.94,14.51,0.28,0.0
20230425:1110,708.62,782.7,57.26,15.32,0.62,0.0
20230425:1210,658.13,715.08,55.85,16.11,1.45,0.0
20230425:1310,860.77,946.46,50.25,16.91,2.07,0.0
20230425:1410,728.67,786.4,41.98,17.14,2.21,0.0
20230425:1510,538.9,574.42,32.31,17.2,2.76,0.0
20230425:1610,304.71,342.74,22.02,16.85,2.9,0.0
20230425:1710,76.39,121.5,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,29.66,51.98,7.55,4.17,2.28,0.0
20230426:0610,214.51,248.8,17.92,6.39,2.0,0.0
20230426:0710,458.68,482.04,28.32,10.46,1.59,0.0
20230426:0810,653.52,696.85,38.34,12.86,1.03,0.0
20230426:0910,790.4,876.53,47.33,14.41,0.48,0.0
20230426:1010,890.27,1003.04,54.26,15.52,0.9,0.0
20230426:1110,920.48,1037.24,57.58,16.22,1.31,0.0
20230426:1210,874.38,976.63,56.15,16.81,1.52,0.0
20230426:1310,829.49,917.04,50.51,17.21,1.66,0.0
20230426:1410,534.39,574.63,42.21,17.34,1.72,0.0
20230426:1510,537.1,577.77,32.51,16.85,1.59,0.0
20230426:1610,291.79,329.42,22.21,16.79,1.52,0.0
20230426:1710,78.11,117.93,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.38,54.22,7.81,5.71,1.45,0.0
20230427:0610,205.0,238.9,18.17,8.15,0.76,0.0
20230427:0710,436.57,466.19,28.58,12.39,0.76,0.0
20230427:0810,626.09,667.26,38.6,13.69,1.17,0.0
20230427:0910,739.7,801.44,47.62,14.81,1.38,0.0
20230427:1010,738.77,805.33,54.57,15.83,1.59,0.0
20230427:1110,867.7,965.16,57.9,16.69,1.66,0.0
20230427:1210,898.04,1007.02,56.45,17.33,1.59,0.0
20230427:1310,770.05,846.9,50.77,17.55,1.66,0.0
20230427:1410,547.56,590.19,42.43,17.81,1.72,0.0
20230427:1510,455.25,490.52,32.72,17.64,1.59,0.0
20230427:1610,295.66,335.85,22.41,17.55,1.31,0.0
20230427:1710,77.81,121.22,11.98,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.81,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,32.2,55.68,8.06,8.87,1.1,0.0
20230428:0610,119.97,139.61,18.42,10.8,0.55,0.0
20230428:0710,210.64,230.21,28.83,13.16,1.24,0.0
20230428:0810,362.51,384.92,38.87,13.83,1.45,0.0
20230428:0910,732.74,790.41,47.91,14.68,1.52,0.0
20230428:1010,813.95,893.16,54.88,15.21,1.45,0.0
20230428:1110,895.2,1001.11,58.22,15.84,1.31,0.0
20230428:1210,850.46,948.62,56.75,16.65,1.31,0.0
20230428:1310,738.0,817.29,51.02,17.31,0.97,0.0
20230428:1410,564.22,615.55,42.65,17.34,0.62,0.0
20230428:1510,407.54,443.88,32.92,17.83,0.55,0.0
20230428:1610,265.41,302.23,22.6,17.94,0.62,0.0
20230428:1710,77.86,118.3,12.17,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.01,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.31,11.83,0.14,0.0
20230429:0610,27.01,41.74,18.66,11.8,0.34,0.0
20230429:0710,68.15,86.39,29.07,13.69,0.07,0.0
20230429:0810,274.59,298.41,39.12,14.6,0.28,0.0
20230429:0910,333.48,360.99,48.18,16.17,0.97,0.0
