Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,84.82,106.06,5.97,4.69,1.38,0.0
20230319:0710,257.6,277.68,16.17,7.09,0.83,0.0
20230319:0810,354.39,379.04,25.69,10.56,0.34,0.0
20230319:0910,448.78,484.1,33.95,11.94,0.0,0.0
20230319:1010,416.26,447.3,40.17,12.65,0.41,0.0
20230319:1110,428.34,462.77,43.4,13.42,0.83,0.0
20230319:1210,315.14,339.74,42.99,14.0,1.31,0.0
20230319:1310,313.67,344.68,39.03,13.77,1.24,0.0
20230319:1410,203.03,224.9,32.29,13.58,0.76,0.0
20230319:1510,139.04,160.05,23.69,13.38,0.14,0.0
20230319:1610,24.27,38.82,13.98,13.19,0.55,0.0
20230319:1710,0.41,6.63,3.69,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,115.84,137.33,6.31,1.89,1.52,0.0
20230320:0710,296.25,314.42,16.51,5.05,0.97,0.0
20230320:0810,410.27,434.17,26.05,8.65,0.55,0.0
20230320:0910,477.53,510.08,34.33,11.06,0.48,0.0
20230320:1010,484.97,523.18,40.56,12.62,0.41,0.0
20230320:1110,458.87,502.0,43.8,13.95,0.34,0.0
20230320:1210,391.89,439.68,43.37,15.07,0.34,0.0
20230320:1310,287.61,340.5,39.37,15.48,0.76,0.0
20230320:1410,160.89,222.39,32.59,15.68,1.1,0.0
20230320:1510,48.23,96.05,23.95,15.67,1.38,0.0
20230320:1610,51.45,69.11,14.22,15.23,1.45,0.0
20230320:1710,7.38,17.99,3.92,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,87.6,107.63,6.64,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,394.08,423.67,34.72,13.11,0.34,0.0
20230321:1010,440.34,475.48,40.96,14.31,0.69,0.0
20230321:1110,456.26,497.7,44.2,15.32,0.97,0.0
20230321:1210,392.42,436.21,43.75,16.14,1.1,0.0
20230321:1310,306.07,351.43,39.71,16.67,1.1,0.0
20230321:1410,192.35,244.48,32.88,16.98,1.03,0.0
20230321:1510,128.97,163.66,24.22,16.93,1.1,0.0
20230321:1610,80.7,100.35,14.46,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.15,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,111.71,132.71,6.98,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,408.56,439.43,26.77,13.08,0.76,0.0
20230322:0910,474.69,515.51,35.1,14.89,0.48,0.0
20230322:1010,491.26,536.93,41.36,15.93,0.55,0.0
20230322:1110,469.02,516.74,44.6,16.79,0.76,0.0
20230322:1210,401.27,452.04,44.13,17.55,0.76,0.0
20230322:1310,294.78,348.97,40.04,18.03,0.97,0.0
20230322:1410,172.41,233.47,33.18,18.25,1.24,0.0
20230322:1510,63.77,113.02,24.48,18.12,1.38,0.0
20230322:1610,49.94,68.16,14.7,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.38,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,65.97,84.7,7.32,7.7,1.17,0.0
20230323:0710,100.18,117.85,17.55,10.17,0.21,0.0
20230323:0810,409.46,440.56,27.14,12.2,0.21,0.0
20230323:0910,476.01,514.39,35.48,13.73,0.34,0.0
20230323:1010,472.15,512.2,41.76,15.06,0.62,0.0
20230323:1110,450.28,490.94,45.0,15.96,0.97,0.0
20230323:1210,400.95,446.12,44.5,16.69,1.17,0.0
20230323:1310,300.93,352.31,40.38,17.06,1.24,0.0
20230323:1410,194.71,248.44,33.47,17.35,1.17,0.0
20230323:1510,65.65,115.95,24.74,17.33,1.17,0.0
20230323:1610,78.74,98.46,14.94,16.92,1.31,0.0
20230323:1710,10.79,22.72,4.61,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,11.67,23.29,7.66,9.07,0.76,0.0
20230324:0710,29.79,44.65,17.9,10.65,0.62,0.0
20230324:0810,193.11,211.27,27.5,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.86,12.25,1.17,0.0
20230324:1010,77.14,95.12,42.16,12.7,1.24,0.0
20230324:1110,89.37,107.74,45.4,13.02,1.31,0.0
20230324:1210,109.25,128.12,44.88,13.26,1.03,0.0
20230324:1310,83.29,101.92,40.72,13.67,0.76,0.0
20230324:1410,70.08,88.33,33.76,13.76,0.62,0.0
20230324:1510,19.26,33.0,25.0,13.5,1.03,0.0
20230324:1610,30.95,46.39,15.17,13.36,1.17,0.0
20230324:1710,5.43,15.15,4.84,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,57.66,75.14,8.0,7.92,1.03,0.0
20230325:0710,336.61,359.54,18.25,9.42,1.03,0.0
20230325:0810,453.82,486.04,27.86,12.26,0.62,0.0
20230325:0910,512.76,553.16,36.24,13.92,0.62,0.0
20230325:1010,522.82,565.63,42.56,15.39,1.1,0.0
20230325:1110,500.5,543.43,45.8,16.31,1.72,0.0
20230325:1210,398.48,435.33,45.25,17.21,1.79,0.0
20230325:1310,316.85,369.55,41.05,17.89,1.72,0.0
20230325:1410,185.23,248.39,34.05,18.21,1.38,0.0
20230325:1510,61.99,118.85,25.25,18.16,1.1,0.0
20230325:1610,44.67,62.48,15.41,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.07,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,139.95,160.08,8.34,5.11,1.31,0.0
20230326:0710,308.5,327.22,18.59,8.43,1.17,0.0
20230326:0810,192.96,209.73,28.22,10.91,2.0,0.0
20230326:0910,254.84,273.32,36.62,12.17,1.66,0.0
20230326:1010,102.53,121.33,42.95,13.48,1.38,0.0
20230326:1110,311.0,334.91,46.2,14.01,1.03,0.0
20230326:1210,62.55,80.56,45.63,14.02,0.62,0.0
20230326:1310,95.55,114.53,41.38,13.79,0.76,0.0
20230326:1410,184.29,204.86,34.34,13.78,0.83,0.0
20230326:1510,94.63,113.56,25.51,13.71,0.69,0.0
20230326:1610,47.39,64.38,15.65,13.36,0.14,0.0
20230326:1710,13.2,25.56,5.29,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,222.49,243.98,8.67,4.9,2.69,0.0
20230327:0710,398.99,416.6,18.94,7.44,2.34,0.0
20230327:0810,497.23,519.87,28.58,11.16,2.62,0.0
20230327:0910,556.73,583.73,37.0,13.48,3.45,0.0
20230327:1010,568.56,594.84,43.35,14.4,4.76,0.0
20230327:1110,543.24,570.89,46.6,14.62,5.31,0.0
20230327:1210,468.44,501.6,46.0,14.73,5.38,0.0
20230327:1310,347.79,390.93,41.71,14.67,5.59,0.0
20230327:1410,205.48,264.11,34.63,14.16,5.59,0.0
20230327:1510,71.2,129.83,25.76,13.31,5.66,0.0
20230327:1610,47.03,63.43,15.88,12.14,5.24,0.0
20230327:1710,13.38,25.56,5.52,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,208.97,225.88,9.01,1.29,1.86,0.0
20230328:0710,401.28,416.77,19.28,5.26,1.31,0.0
20230328:0810,502.06,520.93,28.94,8.14,1.66,0.0
20230328:0910,560.03,584.48,37.38,9.54,1.66,0.0
20230328:1010,564.51,597.91,43.75,10.78,1.03,0.0
20230328:1110,529.3,572.09,47.0,11.81,0.21,0.0
20230328:1210,455.99,498.7,46.37,12.61,0.41,0.0
20230328:1310,348.95,395.89,42.04,13.01,0.97,0.0
20230328:1410,210.02,269.22,34.91,12.9,1.24,0.0
20230328:1510,76.65,135.67,26.01,12.55,1.17,0.0
20230328:1610,49.53,66.27,16.11,12.12,0.9,0.0
20230328:1710,14.84,27.45,5.74,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,119.18,135.87,9.34,3.25,1.31,0.0
20230329:0710,323.44,340.12,19.62,6.77,0.48,0.0
20230329:0810,429.95,453.73,29.29,9.48,0.28,0.0
20230329:0910,537.38,572.36,37.75,10.61,0.28,0.0
20230329:1010,547.31,588.85,44.14,11.52,0.07,0.0
20230329:1110,522.35,564.31,47.39,12.74,0.41,0.0
20230329:1210,452.26,496.27,46.75,13.81,0.48,0.0
20230329:1310,341.51,389.67,42.37,14.56,0.55,0.0
20230329:1410,211.43,269.28,35.2,14.88,0.76,0.0
20230329:1510,82.06,140.14,26.27,14.84,0.83,0.0
20230329:1610,54.23,71.95,16.34,14.67,0.97,0.0
20230329:1710,20.12,34.08,5.97,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,7.34,17.47,9.68,6.43,1.17,0.0
20230330:0710,34.45,49.5,19.96,9.29,0.69,0.0
20230330:0810,82.64,99.97,29.65,10.64,0.83,0.0
20230330:0910,224.24,242.15,38.13,11.21,0.97,0.0
20230330:1010,130.25,148.51,44.53,11.68,0.69,0.0
20230330:1110,127.23,145.59,47.79,11.97,0.83,0.0
20230330:1210,362.8,388.12,47.11,12.36,0.76,0.0
20230330:1310,260.73,282.03,42.69,12.72,0.69,0.0
20230330:1410,70.37,88.33,35.48,12.93,0.62,0.0
20230330:1510,83.65,101.92,26.51,12.98,1.17,0.0
20230330:1610,81.3,99.4,16.57,12.77,1.31,0.0
20230330:1710,17.11,30.29,6.19,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,34.09,49.02,10.01,8.28,0.9,0.0
20230331:0710,36.31,51.44,20.3,9.01,1.03,0.0
20230331:0810,72.61,89.3,30.0,9.48,1.17,0.0
20230331:0910,103.15,120.36,38.5,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.93,10.31,0.76,0.0
20230331:1110,104.77,122.3,48.18,10.41,0.41,0.0
20230331:1210,68.4,85.41,47.48,10.75,1.45,0.0
20230331:1310,44.05,60.18,43.02,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.76,11.49,1.38,0.0
20230331:1510,60.52,77.65,26.76,11.8,1.31,0.0
20230331:1610,98.5,116.45,16.8,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.41,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,239.22,256.98,10.34,4.69,1.86,0.0
20230401:0710,419.44,436.3,20.64,6.98,1.31,0.0
20230401:0810,512.35,540.74,30.36,10.82,0.97,0.0
20230401:0910,556.47,595.89,38.88,13.47,0.9,0.0
20230401:1010,539.37,583.86,45.32,15.12,0.76,0.0
20230401:1110,461.14,502.24,48.57,16.26,0.76,0.0
20230401:1210,435.93,477.08,47.85,16.88,1.1,0.0
20230401:1310,361.62,408.64,43.34,17.0,1.03,0.0
20230401:1410,276.29,314.67,36.04,17.3,0.97,0.0
20230401:1510,105.46,162.88,27.01,17.19,0.97,0.0
20230401:1610,91.48,111.71,17.03,16.78,0.97,0.0
20230401:1710,24.77,39.76,6.63,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,245.44,262.84,10.67,4.95,1.86,0.0
20230402:0710,425.24,444.77,20.98,9.0,1.66,0.0
20230402:0810,509.91,546.17,30.71,12.12,0.28,0.0
20230402:0910,569.9,606.62,39.25,13.58,1.45,0.0
20230402:1010,578.49,621.92,45.71,14.35,1.1,0.0
20230402:1110,540.21,589.71,48.96,15.5,0.55,0.0
20230402:1210,464.2,513.67,48.21,16.31,0.34,0.0
20230402:1310,366.23,414.84,43.66,16.99,0.28,0.0
20230402:1410,277.98,314.29,36.31,17.32,0.34,0.0
20230402:1510,84.53,104.83,27.25,17.39,0.62,0.0
20230402:1610,93.12,113.61,17.26,17.11,0.83,0.0
20230402:1710,9.35,20.83,6.85,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,253.96,271.97,11.0,6.29,2.28,0.0
20230403:0710,420.6,440.21,21.32,9.77,1.86,0.0
20230403:0810,522.12,551.61,31.06,13.01,1.79,0.0
20230403:0910,581.92,613.99,39.62,14.18,2.62,0.0
20230403:1010,596.26,629.88,46.09,14.19,2.69,0.0
20230403:1110,563.4,599.38,49.35,14.63,2.48,0.0
20230403:1210,494.86,533.01,48.57,14.92,2.41,0.0
20230403:1310,379.05,421.72,43.97,15.16,2.34,0.0
20230403:1410,244.63,300.1,36.59,14.1,2.69,0.0
20230403:1510,107.21,166.97,27.5,13.51,3.24,0.0
20230403:1610,37.4,55.08,17.48,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.07,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,75.73,90.73,11.33,3.36,1.45,0.0
20230404:0710,415.97,429.86,21.65,6.59,1.38,0.0
20230404:0810,510.39,520.36,31.4,7.18,2.62,0.0
20230404:0910,573.09,586.17,39.98,7.42,2.41,0.0
20230404:1010,602.75,623.29,46.48,8.31,1.93,0.0
20230404:1110,577.59,603.58,49.74,9.0,1.52,0.0
20230404:1210,512.79,541.52,48.94,9.75,1.72,0.0
20230404:1310,394.88,431.12,44.29,10.46,1.59,0.0
20230404:1410,256.86,305.08,36.86,10.43,1.45,0.0
20230404:1510,114.73,173.05,27.74,10.84,1.45,0.0
20230404:1610,35.24,55.28,17.7,10.6,1.52,0.0
20230404:1710,23.03,36.92,7.29,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,188.4,203.08,11.66,4.07,1.17,0.0
20230405:0710,431.14,442.31,21.98,5.61,1.59,0.0
20230405:0810,548.67,561.39,31.75,6.3,1.72,0.0
20230405:0910,605.21,623.68,40.35,7.17,1.59,0.0
20230405:1010,607.97,633.61,46.86,7.94,1.1,0.0
20230405:1110,570.6,602.17,50.13,9.05,0.69,0.0
20230405:1210,481.6,512.14,49.29,9.95,0.69,0.0
20230405:1310,398.53,429.91,44.6,10.58,1.03,0.0
20230405:1410,262.32,310.16,37.13,10.88,1.66,0.0
20230405:1510,122.91,179.47,27.98,11.01,1.93,0.0
20230405:1610,36.03,58.85,17.93,10.69,1.93,0.0
20230405:1710,24.7,38.82,7.51,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,240.45,252.96,11.98,2.35,1.1,0.0
20230406:0710,424.21,439.62,22.31,6.03,0.55,0.0
