Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:1510,159.0,183.56,30.86,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,38.55,55.86,10.17,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,114.91,134.09,5.62,6.31,1.72,0.0
20230419:0610,348.27,364.88,16.03,8.77,1.17,0.0
20230419:0710,490.44,519.9,26.42,13.4,1.1,0.0
20230419:0810,585.08,627.42,36.36,15.21,1.17,0.0
20230419:0910,634.24,688.84,45.23,16.42,1.03,0.0
20230419:1010,638.97,698.14,52.01,17.48,1.1,0.0
20230419:1110,611.53,668.77,55.29,18.33,1.31,0.0
20230419:1210,549.02,603.52,54.04,19.09,1.31,0.0
20230419:1310,446.02,498.09,48.69,19.64,1.31,0.0
20230419:1410,314.51,369.92,40.62,19.94,1.1,0.0
20230419:1510,172.85,237.05,31.08,20.09,1.17,0.0
20230419:1610,66.33,114.71,20.83,19.89,1.45,0.0
20230419:1710,34.15,51.12,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.31,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.66,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.55,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.36,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.64,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.36,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,11.86,23.67,10.58,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.99,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.96,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.87,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.69,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.99,10.94,1.59,0.0
20230421:1210,483.05,510.21,54.68,11.57,1.52,0.0
20230421:1310,357.36,379.3,49.24,11.93,1.45,0.0
20230421:1410,297.38,318.36,41.1,12.19,1.79,0.0
20230421:1510,215.57,236.61,31.5,12.44,2.14,0.0
20230421:1610,109.7,128.53,21.23,12.41,2.07,0.0
20230421:1710,32.87,48.28,10.78,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,83.88,101.59,6.46,7.23,2.07,0.0
20230422:0610,105.4,121.52,16.86,8.41,1.72,0.0
20230422:0710,332.92,349.3,27.26,11.25,1.59,0.0
20230422:0810,382.21,404.93,37.25,13.22,1.24,0.0
20230422:0910,557.83,596.7,46.18,14.14,1.03,0.0
20230422:1010,602.28,654.43,53.03,14.78,0.48,0.0
20230422:1110,548.33,599.9,56.33,15.66,0.28,0.0
20230422:1210,421.74,460.56,55.0,16.39,0.41,0.0
20230422:1310,401.71,439.41,49.51,16.51,0.62,0.0
20230422:1410,337.38,378.79,41.33,16.35,1.1,0.0
20230422:1510,223.71,265.22,31.71,16.45,1.31,0.0
20230422:1610,133.54,159.26,21.43,16.24,1.52,0.0
20230422:1710,51.31,69.11,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,79.95,97.69,6.73,7.87,1.52,0.0
20230423:0610,151.14,167.88,17.13,10.03,1.03,0.0
20230423:0710,145.94,165.71,27.54,13.83,0.62,0.0
20230423:0810,180.06,201.21,37.53,15.01,0.9,0.0
20230423:0910,473.84,508.31,46.48,15.74,1.31,0.0
20230423:1010,653.36,705.5,53.36,16.31,1.52,0.0
20230423:1110,616.17,665.95,56.66,17.37,1.79,0.0
20230423:1210,556.1,601.57,55.31,17.77,2.0,0.0
20230423:1310,437.3,476.7,49.78,18.23,2.28,0.0
20230423:1410,246.0,271.93,41.56,18.25,2.07,0.0
20230423:1510,161.44,184.7,31.92,18.15,1.66,0.0
20230423:1610,108.57,130.6,21.63,17.99,1.38,0.0
20230423:1710,13.63,26.51,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,170.01,189.33,7.0,8.34,1.52,0.0
20230424:0610,387.79,407.33,17.39,10.09,0.9,0.0
20230424:0710,530.07,561.3,27.8,12.63,0.9,0.0
20230424:0810,613.68,656.7,37.81,14.5,1.17,0.0
20230424:0910,664.37,716.44,46.79,16.01,1.52,0.0
20230424:1010,670.0,727.28,53.68,17.38,1.66,0.0
20230424:1110,633.21,691.01,57.0,18.51,1.59,0.0
20230424:1210,510.87,561.36,55.62,19.22,1.31,0.0
20230424:1310,459.26,507.72,50.04,19.36,1.59,0.0
20230424:1410,343.92,388.82,41.79,19.65,1.52,0.0
20230424:1510,208.07,262.43,32.13,19.52,1.59,0.0
20230424:1610,136.59,167.87,21.83,19.17,1.59,0.0
20230424:1710,39.42,56.8,11.38,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,126.62,145.0,7.27,7.99,0.97,0.0
20230425:0610,396.53,415.12,17.65,8.58,0.41,0.0
20230425:0710,537.19,563.54,28.07,11.37,1.17,0.0
20230425:0810,577.28,608.56,38.09,12.18,1.31,0.0
20230425:0910,633.39,679.43,47.08,13.39,0.9,0.0
20230425:1010,625.1,674.17,54.0,14.55,1.03,0.0
20230425:1110,384.98,417.72,57.33,15.05,0.28,0.0
20230425:1210,412.51,447.57,55.92,15.89,0.76,0.0
20230425:1310,483.89,529.37,50.31,16.88,1.52,0.0
20230425:1410,349.37,396.84,42.02,17.5,1.86,0.0
20230425:1510,206.12,264.79,32.33,17.81,2.62,0.0
20230425:1610,81.04,135.53,22.03,17.58,2.83,0.0
20230425:1710,40.63,57.75,11.58,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,152.51,168.21,7.53,5.15,2.48,0.0
20230426:0610,417.01,427.15,17.91,7.21,2.21,0.0
20230426:0710,556.19,579.19,28.33,10.92,1.72,0.0
20230426:0810,632.56,673.33,38.36,13.3,1.24,0.0
20230426:0910,671.76,732.56,47.38,14.8,0.55,0.0
20230426:1010,678.21,743.22,54.32,15.9,0.69,0.0
20230426:1110,641.92,700.93,57.65,16.6,0.97,0.0
20230426:1210,577.07,629.62,56.22,17.17,1.1,0.0
20230426:1310,484.26,532.58,50.57,17.58,1.24,0.0
20230426:1410,358.41,400.5,42.25,17.76,1.24,0.0
20230426:1510,211.69,270.4,32.54,17.42,1.17,0.0
20230426:1610,113.27,158.12,22.22,17.35,1.17,0.0
20230426:1710,50.96,69.11,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,131.88,148.11,7.78,5.66,1.66,0.0
20230427:0610,383.93,400.42,18.16,9.03,0.9,0.0
20230427:0710,520.1,549.61,28.58,12.82,1.03,0.0
20230427:0810,603.44,642.76,38.63,14.08,1.31,0.0
20230427:0910,644.78,693.5,47.66,15.24,1.38,0.0
20230427:1010,612.75,662.42,54.63,16.25,1.45,0.0
20230427:1110,612.7,666.14,57.97,17.16,1.38,0.0
20230427:1210,574.37,626.53,56.52,17.86,1.31,0.0
20230427:1310,471.7,518.37,50.82,18.19,1.38,0.0
20230427:1410,356.62,398.72,42.47,18.53,1.59,0.0
20230427:1510,228.13,277.88,32.74,18.45,1.38,0.0
20230427:1610,93.24,146.48,22.41,18.35,1.1,0.0
20230427:1710,44.63,62.48,11.97,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.79,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,147.5,165.66,8.04,8.62,1.31,0.0
20230428:0610,150.85,168.5,18.41,11.2,0.62,0.0
20230428:0710,217.22,236.48,28.84,13.56,1.38,0.0
20230428:0810,349.01,371.97,38.89,14.36,1.52,0.0
20230428:0910,607.98,650.74,47.95,15.29,1.59,0.0
20230428:1010,649.07,699.8,54.94,15.94,1.52,0.0
20230428:1110,636.15,690.52,58.29,16.65,1.24,0.0
20230428:1210,562.9,614.94,56.82,17.5,0.97,0.0
20230428:1310,462.69,513.14,51.08,18.24,0.48,0.0
20230428:1410,351.65,395.97,42.69,18.31,0.48,0.0
20230428:1510,227.25,276.91,32.94,18.8,0.76,0.0
20230428:1610,116.54,161.5,22.61,18.88,1.1,0.0
20230428:1710,43.03,61.18,12.17,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.99,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.28,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.08,13.99,0.21,0.0
20230429:0810,238.73,262.03,39.15,14.94,0.21,0.0
20230429:0910,352.57,382.09,48.22,16.4,0.9,0.0
20230429:1010,506.03,550.13,55.24,17.94,1.38,0.0
20230429:1110,515.64,564.93,58.61,19.43,1.52,0.0
20230429:1210,516.54,569.74,57.11,20.06,1.24,0.0
20230429:1310,322.13,357.64,51.33,20.73,1.1,0.0
20230429:1410,247.08,278.18,42.91,21.31,1.03,0.0
20230429:1510,239.14,275.59,33.14,21.44,1.1,0.0
20230429:1610,137.84,175.15,22.8,21.22,1.52,0.0
20230429:1710,35.87,55.38,12.36,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,47.54,64.61,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,130.88,150.84,29.32,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.4,15.19,1.72,0.0
20230430:0910,352.39,379.26,48.5,15.79,1.45,0.0
20230430:1010,353.45,383.29,55.54,16.78,1.24,0.0
20230430:1110,267.31,293.64,58.92,16.88,0.83,0.0
20230430:1210,292.47,320.97,57.39,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.58,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.12,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.55,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.4,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,152.56,170.88,19.13,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.56,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.65,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.76,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.83,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.22,13.79,2.14,0.0
20230501:1210,311.8,331.99,57.68,13.26,2.34,0.0
20230501:1310,322.05,342.68,51.82,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.33,13.84,2.76,0.0
20230501:1510,204.11,224.29,33.53,13.9,2.76,0.0
20230501:1610,113.27,132.63,23.17,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.74,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.6,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,246.64,264.08,19.36,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,453.88,488.41,39.89,15.33,0.55,0.0
20230502:0910,672.77,740.78,49.03,16.97,0.62,0.0
20230502:1010,677.03,748.73,56.12,18.49,0.9,0.0
20230502:1110,630.52,699.69,59.52,19.76,0.9,0.0
20230502:1210,588.51,657.13,57.96,20.71,0.69,0.0
20230502:1310,490.8,554.28,52.06,21.2,0.28,0.0
20230502:1410,369.02,424.33,43.54,21.32,1.03,0.0
20230502:1510,232.81,289.66,33.72,20.83,1.86,0.0
20230502:1610,111.5,165.0,23.36,19.41,3.38,0.0
20230502:1710,54.74,77.37,12.93,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.8,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,159.88,176.94,9.23,8.87,1.72,0.0
20230503:0610,390.63,408.84,19.58,11.29,1.38,0.0
20230503:0710,542.37,576.02,30.02,13.25,0.83,0.0
20230503:0810,602.96,655.18,40.12,14.78,0.28,0.0
20230503:0910,672.86,732.17,49.28,16.28,1.1,0.0
20230503:1010,667.08,725.17,56.41,17.43,1.66,0.0
20230503:1110,640.07,695.23,59.82,18.16,1.93,0.0
20230503:1210,584.68,635.16,58.24,18.45,1.93,0.0
20230503:1310,503.28,551.22,52.3,18.68,1.72,0.0
20230503:1410,377.27,425.34,43.75,19.24,1.79,0.0
20230503:1510,240.31,294.33,33.91,19.38,2.0,0.0
20230503:1610,110.87,167.16,23.54,19.12,2.07,0.0
20230503:1710,39.68,65.44,13.12,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.99,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.45,12.57,1.24,0.0
20230504:0610,143.54,162.93,19.8,14.03,1.03,0.0
20230504:0710,368.06,392.48,30.24,14.89,1.1,0.0
20230504:0810,632.31,684.74,40.36,15.81,0.9,0.0
20230504:0910,653.72,713.98,49.54,16.41,0.83,0.0
20230504:1010,649.39,715.88,56.69,17.21,0.62,0.0
20230504:1110,598.94,663.16,60.11,17.81,0.41,0.0
20230504:1210,556.44,618.48,58.51,18.4,0.21,0.0
20230504:1310,464.41,516.25,52.54,18.75,0.28,0.0
20230504:1410,374.35,423.72,43.96,18.98,0.62,0.0
20230504:1510,248.78,299.24,34.1,19.3,0.83,0.0
20230504:1610,119.67,172.97,23.73,19.39,0.83,0.0
20230504:1710,46.51,73.12,13.3,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.19,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,38.37,53.74,9.67,9.21,1.52,0.0
20230505:0610,211.36,229.99,20.01,12.99,0.9,0.0
20230505:0710,490.47,528.83,30.45,16.76,0.76,0.0
20230505:0810,599.5,656.13,40.58,18.01,0.76,0.0
20230505:0910,642.1,709.94,49.78,19.03,0.83,0.0
20230505:1010,652.74,724.52,56.96,19.78,0.97,0.0
20230505:1110,601.9,670.65,60.4,20.71,0.9,0.0
20230505:1210,524.55,584.9,58.78,21.1,0.83,0.0
20230505:1310,469.55,526.23,52.77,21.68,0.76,0.0
20230505:1410,370.33,423.74,44.16,22.05,0.97,0.0
20230505:1510,240.07,297.68,34.29,21.95,0.9,0.0
20230505:1610,117.26,172.95,23.91,21.73,1.03,0.0
20230505:1710,41.82,70.63,13.49,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.38,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,78.97,96.81,9.89,11.54,1.31,0.0
20230506:0610,354.35,377.54,20.22,14.09,0.83,0.0
20230506:0710,503.08,547.17,30.66,17.67,0.48,0.0
20230506:0810,608.11,678.53,40.8,19.13,0.07,0.0
20230506:0910,655.81,737.74,50.02,20.62,0.41,0.0
20230506:1010,661.09,742.37,57.23,21.74,0.9,0.0
20230506:1110,629.31,704.18,60.69,22.53,1.24,0.0
20230506:1210,566.58,632.63,59.04,23.14,1.45,0.0
20230506:1310,482.46,540.88,53.0,23.48,1.52,0.0
20230506:1410,371.44,425.89,44.36,23.63,1.45,0.0
20230506:1510,244.4,301.24,34.47,23.57,1.17,0.0
20230506:1610,117.46,175.64,24.09,23.29,0.41,0.0
20230506:1710,53.11,82.03,13.67,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.58,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
