Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,22.63,48.03,5.62,6.31,1.72,0.0
20230419:0610,130.66,173.71,16.02,8.77,1.17,0.0
20230419:0710,246.75,291.06,26.41,13.4,1.1,0.0
20230419:0810,357.85,400.26,36.35,15.21,1.17,0.0
20230419:0910,449.51,494.16,45.22,16.42,1.03,0.0
20230419:1010,513.33,562.17,52.0,17.48,1.1,0.0
20230419:1110,551.85,604.14,55.28,18.33,1.31,0.0
20230419:1210,563.02,618.46,54.03,19.09,1.31,0.0
20230419:1310,537.63,592.05,48.68,19.64,1.31,0.0
20230419:1410,476.6,527.89,40.62,19.94,1.1,0.0
20230419:1510,400.14,448.53,31.07,20.09,1.17,0.0
20230419:1610,271.81,314.37,20.83,19.89,1.45,0.0
20230419:1710,141.79,182.31,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.3,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.65,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.54,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.34,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.62,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.95,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.59,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.98,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.95,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.85,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.68,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.97,10.94,1.59,0.0
20230421:1210,488.4,515.57,54.67,11.57,1.52,0.0
20230421:1310,366.79,388.27,49.23,11.93,1.45,0.0
20230421:1410,314.65,334.17,41.09,12.19,1.79,0.0
20230421:1510,236.73,255.39,31.5,12.44,2.14,0.0
20230421:1610,114.95,133.4,21.23,12.41,2.07,0.0
20230421:1710,35.25,51.09,10.79,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,32.56,53.93,6.46,7.23,2.07,0.0
20230422:0610,93.64,111.22,16.85,8.41,1.72,0.0
20230422:0710,239.55,264.15,27.26,11.25,1.59,0.0
20230422:0810,319.33,344.63,37.24,13.22,1.24,0.0
20230422:0910,439.38,474.31,46.16,14.14,1.03,0.0
20230422:1010,505.6,549.51,53.01,14.78,0.48,0.0
20230422:1110,514.33,562.81,56.31,15.66,0.28,0.0
20230422:1210,424.49,463.39,54.98,16.39,0.41,0.0
20230422:1310,426.65,464.65,49.5,16.51,0.62,0.0
20230422:1410,450.22,488.13,41.33,16.35,1.1,0.0
20230422:1510,350.53,382.42,31.71,16.45,1.31,0.0
20230422:1610,171.13,194.59,21.43,16.24,1.52,0.0
20230422:1710,69.42,90.5,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,34.06,55.03,6.73,7.87,1.52,0.0
20230423:0610,115.75,136.72,17.12,10.03,1.03,0.0
20230423:0710,142.55,162.64,27.53,13.83,0.62,0.0
20230423:0810,178.96,200.19,37.52,15.01,0.9,0.0
20230423:0910,407.3,440.71,46.47,15.74,1.31,0.0
20230423:1010,531.7,574.92,53.34,16.31,1.52,0.0
20230423:1110,561.71,607.61,56.64,17.37,1.79,0.0
20230423:1210,571.7,617.94,55.29,17.77,2.0,0.0
20230423:1310,488.34,528.06,49.77,18.23,2.28,0.0
20230423:1410,251.01,276.57,41.56,18.25,2.07,0.0
20230423:1510,163.88,186.91,31.92,18.15,1.66,0.0
20230423:1610,113.64,135.39,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,45.47,77.85,7.0,8.34,1.52,0.0
20230424:0610,157.94,202.18,17.39,10.09,0.9,0.0
20230424:0710,279.51,322.06,27.8,12.63,0.9,0.0
20230424:0810,389.13,429.09,37.8,14.5,1.17,0.0
20230424:0910,481.13,522.8,46.77,16.01,1.52,0.0
20230424:1010,545.36,592.16,53.66,17.38,1.66,0.0
20230424:1110,577.1,629.72,56.98,18.51,1.59,0.0
20230424:1210,520.19,571.32,55.6,19.22,1.31,0.0
20230424:1310,543.39,594.56,50.03,19.36,1.59,0.0
20230424:1410,447.7,490.95,41.79,19.65,1.52,0.0
20230424:1510,398.24,439.97,32.13,19.52,1.59,0.0
20230424:1610,199.81,227.74,21.83,19.17,1.59,0.0
20230424:1710,160.69,198.97,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,45.31,71.66,7.27,7.99,0.97,0.0
20230425:0610,165.39,208.46,17.65,8.58,0.41,0.0
20230425:0710,288.0,327.45,28.06,11.37,1.17,0.0
20230425:0810,390.13,422.02,38.08,12.18,1.31,0.0
20230425:0910,477.3,514.38,47.07,13.39,0.9,0.0
20230425:1010,529.25,570.72,53.99,14.55,1.03,0.0
20230425:1110,381.07,413.73,57.31,15.05,0.28,0.0
20230425:1210,414.69,449.8,55.91,15.89,0.76,0.0
20230425:1310,579.76,627.91,50.3,16.88,1.52,0.0
20230425:1410,511.6,553.9,42.02,17.5,1.86,0.0
20230425:1510,438.91,477.54,32.33,17.81,2.62,0.0
20230425:1610,316.73,354.12,22.03,17.58,2.83,0.0
20230425:1710,169.43,206.19,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,50.94,79.2,7.53,5.15,2.48,0.0
20230426:0610,175.12,216.02,17.91,7.21,2.21,0.0
20230426:0710,299.05,337.08,28.32,10.92,1.72,0.0
20230426:0810,407.16,444.5,38.35,13.3,1.24,0.0
20230426:0910,493.97,538.81,47.36,14.8,0.55,0.0
20230426:1010,557.78,608.64,54.3,15.9,0.69,0.0
20230426:1110,588.61,641.76,57.63,16.6,0.97,0.0
20230426:1210,594.05,648.06,56.21,17.17,1.1,0.0
20230426:1310,577.74,629.95,50.56,17.58,1.24,0.0
20230426:1410,457.51,498.25,42.24,17.76,1.24,0.0
20230426:1510,439.47,482.28,32.54,17.42,1.17,0.0
20230426:1610,282.77,316.99,22.22,17.35,1.17,0.0
20230426:1710,153.83,187.44,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,51.41,77.07,7.79,5.66,1.66,0.0
20230427:0610,173.0,212.36,18.16,9.03,0.9,0.0
20230427:0710,291.76,330.61,28.58,12.82,1.03,0.0
20230427:0810,399.81,436.23,38.62,14.08,1.31,0.0
20230427:0910,485.19,524.32,47.65,15.24,1.38,0.0
20230427:1010,526.32,569.3,54.61,16.25,1.45,0.0
20230427:1110,568.01,617.31,57.96,17.16,1.38,0.0
20230427:1210,591.74,645.34,56.51,17.86,1.31,0.0
20230427:1310,552.64,602.55,50.81,18.19,1.38,0.0
20230427:1410,455.84,496.38,42.46,18.53,1.59,0.0
20230427:1510,400.53,439.5,32.74,18.45,1.38,0.0
20230427:1610,310.72,350.35,22.42,18.35,1.1,0.0
20230427:1710,168.22,204.93,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,54.13,82.65,8.04,8.62,1.31,0.0
20230428:0610,122.61,143.42,18.41,11.2,0.62,0.0
20230428:0710,197.3,218.32,28.83,13.56,1.38,0.0
20230428:0810,309.96,334.51,38.88,14.36,1.52,0.0
20230428:0910,471.51,507.83,47.93,15.29,1.59,0.0
20230428:1010,542.37,584.47,54.92,15.94,1.52,0.0
20230428:1110,584.72,634.04,58.27,16.65,1.24,0.0
20230428:1210,579.75,633.29,56.8,17.5,0.97,0.0
20230428:1310,540.67,596.01,51.07,18.24,0.48,0.0
20230428:1410,447.69,492.33,42.68,18.31,0.48,0.0
20230428:1510,391.98,432.86,32.94,18.8,0.76,0.0
20230428:1610,276.67,311.85,22.61,18.88,1.1,0.0
20230428:1710,144.67,176.25,12.17,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.0,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,232.38,256.0,39.14,14.94,0.21,0.0
20230429:0910,336.31,365.92,48.21,16.4,0.9,0.0
20230429:1010,465.02,506.77,55.23,17.94,1.38,0.0
20230429:1110,495.43,543.26,58.59,19.43,1.52,0.0
20230429:1210,527.42,581.52,57.09,20.06,1.24,0.0
20230429:1310,327.35,362.83,51.32,20.73,1.1,0.0
20230429:1410,251.86,282.75,42.9,21.31,1.03,0.0
20230429:1510,288.51,322.47,33.14,21.44,1.1,0.0
20230429:1610,231.05,263.2,22.8,21.22,1.52,0.0
20230429:1710,159.38,195.12,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,35.35,52.94,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,130.12,150.15,29.32,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.39,15.19,1.72,0.0
20230430:0910,337.16,364.29,48.48,15.79,1.45,0.0
20230430:1010,347.11,376.96,55.52,16.78,1.24,0.0
20230430:1110,267.13,293.47,58.9,16.88,0.83,0.0
20230430:1210,292.69,321.2,57.38,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.57,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.12,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,126.98,148.03,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.64,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.75,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.82,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.2,13.79,2.14,0.0
20230501:1210,312.11,332.29,57.66,13.26,2.34,0.0
20230501:1310,325.76,346.17,51.81,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.33,13.84,2.76,0.0
20230501:1510,212.75,231.95,33.53,13.9,2.76,0.0
20230501:1610,116.23,135.29,23.18,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,164.07,190.01,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,366.49,399.72,39.88,15.33,0.55,0.0
20230502:0910,507.36,556.69,49.01,16.97,0.62,0.0
20230502:1010,566.33,622.92,56.11,18.49,0.9,0.0
20230502:1110,585.24,648.08,59.51,19.76,0.9,0.0
20230502:1210,607.95,679.27,57.94,20.71,0.69,0.0
20230502:1310,581.39,654.69,52.05,21.2,0.28,0.0
20230502:1410,527.87,586.37,43.54,21.32,1.03,0.0
20230502:1510,442.93,488.45,33.72,20.83,1.86,0.0
20230502:1610,327.92,363.76,23.36,19.41,3.38,0.0
20230502:1710,146.69,174.77,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,69.77,97.81,9.23,8.87,1.72,0.0
20230503:0610,197.25,233.96,19.58,11.29,1.38,0.0
20230503:0710,320.54,358.36,30.01,13.25,0.83,0.0
20230503:0810,418.73,459.67,40.12,14.78,0.28,0.0
20230503:0910,512.12,556.45,49.27,16.28,1.1,0.0
20230503:1010,565.54,613.23,56.39,17.43,1.66,0.0
20230503:1110,596.14,646.91,59.8,18.16,1.93,0.0
20230503:1210,602.67,654.66,58.22,18.45,1.93,0.0
20230503:1310,594.8,647.54,52.29,18.68,1.72,0.0
20230503:1410,531.94,579.61,43.75,19.24,1.79,0.0
20230503:1510,447.83,489.47,33.91,19.38,2.0,0.0
20230503:1610,341.43,380.07,23.55,19.12,2.07,0.0
20230503:1710,187.77,222.35,13.13,18.56,2.07,0.0
20230503:1810,4.18,14.3,3.0,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.45,12.57,1.24,0.0
20230504:0610,125.33,146.54,19.8,14.03,1.03,0.0
20230504:0710,276.56,305.03,30.23,14.89,1.1,0.0
20230504:0810,429.23,470.57,40.35,15.81,0.9,0.0
20230504:0910,504.77,550.16,49.52,16.41,0.83,0.0
20230504:1010,555.04,608.89,56.67,17.21,0.62,0.0
20230504:1110,564.65,624.12,60.1,17.81,0.41,0.0
20230504:1210,571.6,635.68,58.49,18.4,0.21,0.0
20230504:1310,517.62,573.82,52.53,18.75,0.28,0.0
20230504:1410,511.58,563.92,43.95,18.98,0.62,0.0
20230504:1510,422.2,465.58,34.1,19.3,0.83,0.0
20230504:1610,326.06,365.91,23.73,19.39,0.83,0.0
20230504:1710,175.63,209.6,13.31,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.2,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,34.17,49.76,9.67,9.21,1.52,0.0
20230505:0610,156.59,180.66,20.01,12.99,0.9,0.0
20230505:0710,309.12,348.41,30.45,16.76,0.76,0.0
20230505:0810,416.89,461.56,40.57,18.01,0.76,0.0
20230505:0910,497.51,548.85,49.77,19.03,0.83,0.0
20230505:1010,555.34,613.59,56.94,19.78,0.97,0.0
20230505:1110,566.03,629.74,60.38,20.71,0.9,0.0
20230505:1210,535.82,597.44,58.76,21.1,0.83,0.0
20230505:1310,533.95,596.32,52.76,21.68,0.76,0.0
20230505:1410,506.56,564.04,44.16,22.05,0.97,0.0
20230505:1510,440.46,491.85,34.29,21.95,0.9,0.0
20230505:1610,327.97,371.34,23.91,21.73,1.03,0.0
20230505:1710,185.87,222.8,13.5,21.37,1.17,0.0
20230505:1810,5.86,16.87,3.39,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,54.35,74.4,9.89,11.54,1.31,0.0
20230506:0610,196.23,231.69,20.22,14.09,0.83,0.0
20230506:0710,313.74,355.95,30.66,17.67,0.48,0.0
20230506:0810,419.81,471.2,40.79,19.13,0.07,0.0
20230506:0910,503.2,562.59,50.01,20.62,0.41,0.0
20230506:1010,559.49,624.61,57.21,21.74,0.9,0.0
20230506:1110,586.8,655.29,60.67,22.53,1.24,0.0
20230506:1210,584.36,652.61,59.03,23.14,1.45,0.0
20230506:1310,561.35,626.37,52.99,23.48,1.52,0.0
20230506:1410,505.38,563.82,44.36,23.63,1.45,0.0
20230506:1510,430.33,482.54,34.47,23.57,1.17,0.0
20230506:1610,332.47,380.96,24.09,23.29,0.41,0.0
20230506:1710,165.59,201.19,13.68,22.92,0.07,0.0
20230506:1810,7.07,18.68,3.59,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.1,12.62,1.31,0.0
20230507:0610,192.02,225.57,20.43,15.26,1.1,0.0
20230507:0710,260.96,289.08,30.86,16.63,1.17,0.0
20230507:0810,300.47,331.99,41.01,18.34,0.55,0.0
20230507:0910,386.24,427.72,50.24,19.61,0.48,0.0
20230507:1010,530.55,588.63,57.47,20.6,0.97,0.0
20230507:1110,581.3,642.46,60.95,21.31,1.59,0.0
