Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:0710,111.03,125.91,21.79,6.4,2.55,0.0
20230404:0810,164.98,218.75,31.54,6.71,3.1,0.0
20230404:0910,369.31,396.76,40.11,7.08,2.83,0.0
20230404:1010,538.0,556.53,46.58,7.96,2.28,0.0
20230404:1110,671.89,697.81,49.8,8.65,1.79,0.0
20230404:1210,762.53,798.94,48.94,9.46,1.86,0.0
20230404:1310,773.48,814.61,44.24,10.14,1.79,0.0
20230404:1410,731.03,767.36,36.78,10.2,1.66,0.0
20230404:1510,632.0,658.39,27.63,10.6,1.59,0.0
20230404:1610,481.65,497.65,17.58,10.33,1.59,0.0
20230404:1710,229.48,245.74,7.16,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,55.24,70.06,11.79,4.37,1.38,0.0
20230405:0710,52.32,69.68,22.12,5.46,1.86,0.0
20230405:0810,171.52,224.2,31.88,6.23,2.07,0.0
20230405:0910,373.74,402.72,40.47,7.12,1.93,0.0
20230405:1010,528.92,553.03,46.96,8.02,1.1,0.0
20230405:1110,641.94,678.33,50.18,9.0,0.62,0.0
20230405:1210,682.5,725.98,49.3,9.64,0.62,0.0
20230405:1310,751.13,798.89,44.56,10.24,1.1,0.0
20230405:1410,749.57,785.26,37.05,10.42,2.0,0.0
20230405:1510,645.93,667.52,27.87,10.55,2.34,0.0
20230405:1610,475.82,488.15,17.81,10.2,2.34,0.0
20230405:1710,237.46,252.44,7.38,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.66,0.55,1.79,0.0
20230406:0610,52.09,66.27,12.11,2.08,1.24,0.0
20230406:0710,42.25,63.15,22.45,6.16,0.62,0.0
20230406:0810,175.38,229.58,32.23,7.95,0.28,0.0
20230406:0910,373.09,409.51,40.84,9.18,0.76,0.0
20230406:1010,544.11,574.76,47.34,10.27,1.17,0.0
20230406:1110,671.35,709.86,50.57,11.19,1.38,0.0
20230406:1210,680.57,721.85,49.65,11.92,1.52,0.0
20230406:1310,521.79,547.76,44.87,12.39,1.86,0.0
20230406:1410,681.93,720.65,37.32,12.66,1.79,0.0
20230406:1510,442.1,462.1,28.11,12.9,1.72,0.0
20230406:1610,249.83,266.2,18.03,12.69,1.59,0.0
20230406:1710,54.25,71.22,7.6,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,1.99,2.1,1.79,0.0
20230407:0610,42.41,56.8,12.43,3.81,1.17,0.0
20230407:0710,147.28,163.78,22.77,7.44,0.76,0.0
20230407:0810,241.61,272.06,32.57,9.28,0.76,0.0
20230407:0910,320.47,340.71,41.2,9.98,0.83,0.0
20230407:1010,336.74,357.53,47.72,10.82,0.62,0.0
20230407:1110,305.73,325.42,50.95,11.07,0.69,0.0
20230407:1210,408.86,429.66,50.01,11.2,1.45,0.0
20230407:1310,286.39,303.3,45.18,11.11,1.86,0.0
20230407:1410,221.37,238.35,37.58,11.05,1.52,0.0
20230407:1510,290.44,305.73,28.34,10.82,1.31,0.0
20230407:1610,208.33,222.51,18.25,10.29,1.93,0.0
20230407:1710,141.99,157.88,7.81,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.31,1.93,2.21,0.0
20230408:0610,51.82,66.27,12.75,3.29,1.86,0.0
20230408:0710,45.28,72.49,23.1,7.26,1.52,0.0
20230408:0810,183.54,238.05,32.91,9.96,1.17,0.0
20230408:0910,376.07,416.39,41.55,12.14,0.83,0.0
20230408:1010,541.04,583.01,48.1,13.74,0.83,0.0
20230408:1110,661.61,714.69,51.33,14.82,1.1,0.0
20230408:1210,743.15,810.2,50.36,15.58,1.24,0.0
20230408:1310,726.2,794.9,45.48,16.01,1.03,0.0
20230408:1410,591.32,641.53,37.85,16.35,0.76,0.0
20230408:1510,324.59,349.58,28.58,16.51,0.97,0.0
20230408:1610,454.72,480.2,18.47,16.2,2.21,0.0
20230408:1710,163.89,183.54,8.03,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.62,5.65,1.45,0.0
20230409:0610,54.64,70.06,13.07,6.52,1.17,0.0
20230409:0710,52.41,82.49,23.42,9.48,1.1,0.0
20230409:0810,200.86,250.1,33.24,10.59,1.79,0.0
20230409:0910,382.83,412.39,41.91,11.79,1.93,0.0
20230409:1010,467.07,494.99,48.48,12.87,1.79,0.0
20230409:1110,609.8,648.36,51.71,13.29,1.59,0.0
20230409:1210,696.04,747.17,50.71,13.73,1.38,0.0
20230409:1310,728.45,785.71,45.79,14.48,1.45,0.0
20230409:1410,656.23,701.78,38.11,14.66,1.52,0.0
20230409:1510,618.02,657.4,28.81,15.01,1.59,0.0
20230409:1610,485.32,510.15,18.68,14.86,2.0,0.0
20230409:1710,250.88,271.29,8.24,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.94,6.36,1.45,0.0
20230410:0610,67.57,83.31,13.38,6.88,1.1,0.0
20230410:0710,61.4,93.23,23.74,9.63,1.52,0.0
20230410:0810,196.37,249.31,33.57,10.41,1.24,0.0
20230410:0910,388.34,425.5,42.26,11.4,1.03,0.0
20230410:1010,549.62,585.61,48.85,12.32,1.1,0.0
20230410:1110,639.73,685.32,52.08,13.53,1.17,0.0
20230410:1210,658.52,709.34,51.06,14.03,1.1,0.0
20230410:1310,759.11,829.94,46.09,14.5,0.9,0.0
20230410:1410,564.15,606.63,38.37,14.98,0.76,0.0
20230410:1510,430.53,458.71,29.04,15.03,0.76,0.0
20230410:1610,192.07,211.81,18.9,15.0,0.9,0.0
20230410:1710,97.54,116.49,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.25,5.82,1.66,0.0
20230411:0610,47.22,62.48,13.69,6.84,1.24,0.0
20230411:0710,109.54,137.88,24.06,10.66,0.69,0.0
20230411:0810,199.04,252.8,33.9,12.09,0.07,0.0
20230411:0910,383.86,424.07,42.61,13.02,0.55,0.0
20230411:1010,517.81,560.07,49.22,14.26,0.55,0.0
20230411:1110,629.88,685.84,52.45,15.27,0.62,0.0
20230411:1210,683.95,748.02,51.4,16.07,0.9,0.0
20230411:1310,729.45,800.62,46.39,16.75,1.1,0.0
20230411:1410,701.59,765.63,38.63,17.28,1.31,0.0
20230411:1510,597.84,645.87,29.27,17.55,1.24,0.0
20230411:1610,464.21,496.2,19.11,17.5,1.45,0.0
20230411:1710,252.48,276.35,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.56,7.34,1.45,0.0
20230412:0610,34.31,49.23,14.0,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.96,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.59,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.82,13.58,2.07,0.0
20230412:1210,290.62,311.78,51.74,13.99,1.93,0.0
20230412:1310,268.31,289.86,46.68,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.88,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.5,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.33,14.4,1.72,0.0
20230412:1710,31.01,46.53,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.87,9.7,0.97,0.0
20230413:0610,52.88,69.11,14.31,9.67,1.17,0.0
20230413:0710,140.48,166.44,24.68,9.93,1.45,0.0
20230413:0810,248.35,285.67,34.55,11.1,1.93,0.0
20230413:0910,374.57,395.89,43.3,12.07,3.31,0.0
20230413:1010,302.54,319.75,49.95,13.01,4.41,0.0
20230413:1110,296.96,314.56,53.19,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.08,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.98,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.13,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.73,10.12,3.52,0.0
20230413:1610,106.81,123.39,19.54,10.16,2.97,0.0
20230413:1710,79.67,96.37,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.18,5.3,3.1,0.0
20230414:0610,50.99,66.27,14.61,6.8,3.17,0.0
20230414:0710,50.4,93.99,24.99,9.32,2.97,0.0
20230414:0810,226.74,275.64,34.87,11.97,4.0,0.0
20230414:0910,422.01,454.35,43.65,13.68,4.62,0.0
20230414:1010,597.75,626.61,50.31,14.81,4.41,0.0
20230414:1110,715.83,753.91,53.56,15.49,3.93,0.0
20230414:1210,795.36,849.8,52.42,16.2,3.31,0.0
20230414:1310,813.01,876.3,47.27,16.65,2.9,0.0
20230414:1410,770.09,829.0,39.39,16.92,2.69,0.0
20230414:1510,654.24,698.48,29.95,16.87,2.34,0.0
20230414:1610,526.66,559.64,19.75,16.6,1.86,0.0
20230414:1710,308.16,332.59,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.32,19.88,4.48,3.53,2.28,0.0
20230415:0610,84.35,99.4,14.91,5.32,1.59,0.0
20230415:0710,144.6,172.32,25.29,9.42,1.17,0.0
20230415:0810,240.86,285.08,35.19,11.31,1.24,0.0
20230415:0910,400.41,432.44,43.98,12.89,1.1,0.0
20230415:1010,495.16,532.55,50.67,14.15,0.9,0.0
20230415:1110,658.95,717.98,53.92,15.25,0.76,0.0
20230415:1210,691.44,757.2,52.76,15.89,0.9,0.0
20230415:1310,655.82,720.26,47.56,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.63,16.5,0.21,0.0
20230415:1510,668.03,734.52,30.17,16.85,0.48,0.0
20230415:1610,522.93,564.23,19.96,16.81,0.62,0.0
20230415:1710,49.54,67.23,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,13.1,24.61,4.78,3.96,2.28,0.0
20230416:0610,54.81,70.06,15.2,6.12,2.0,0.0
20230416:0710,57.43,104.35,25.59,11.58,2.07,0.0
20230416:0810,224.62,278.75,35.51,14.04,2.21,0.0
20230416:0910,419.38,459.21,44.32,15.45,2.34,0.0
20230416:1010,568.72,609.49,51.03,16.51,2.34,0.0
20230416:1110,680.96,733.02,54.28,17.45,2.48,0.0
20230416:1210,771.0,839.35,53.09,18.51,2.55,0.0
20230416:1310,704.36,762.1,47.85,19.24,3.03,0.0
20230416:1410,652.6,698.96,39.88,19.28,3.59,0.0
20230416:1510,453.66,481.78,30.39,19.21,3.93,0.0
20230416:1610,510.42,538.65,20.17,18.24,3.66,0.0
20230416:1710,304.25,327.13,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,15.5,27.45,5.07,3.76,2.14,0.0
20230417:0610,55.7,71.0,15.5,6.21,1.79,0.0
20230417:0710,60.67,109.13,25.89,11.86,1.24,0.0
20230417:0810,228.68,283.62,35.81,14.11,1.24,0.0
20230417:0910,419.88,464.56,44.65,15.59,0.97,0.0
20230417:1010,575.69,627.0,51.38,16.61,0.97,0.0
20230417:1110,700.04,766.74,54.64,17.3,1.24,0.0
20230417:1210,762.62,845.57,53.42,17.7,1.1,0.0
20230417:1310,788.42,880.74,48.13,18.13,1.03,0.0
20230417:1410,757.56,841.39,40.13,18.13,1.03,0.0
20230417:1510,658.9,718.35,30.61,18.08,1.24,0.0
20230417:1610,516.66,549.77,20.38,17.5,2.07,0.0
20230417:1710,308.0,330.87,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.36,5.98,2.48,0.0
20230418:0610,95.71,111.71,15.78,7.99,2.07,0.0
20230418:0710,167.36,187.71,26.18,11.89,1.79,0.0
20230418:0810,254.08,299.12,36.12,14.84,1.66,0.0
20230418:0910,419.96,464.8,44.97,16.6,1.24,0.0
20230418:1010,563.61,624.44,51.73,17.83,0.21,0.0
20230418:1110,686.51,760.99,54.99,18.7,0.9,0.0
20230418:1210,757.07,842.32,53.75,18.96,1.24,0.0
20230418:1310,776.52,865.53,48.41,19.08,1.31,0.0
20230418:1410,732.77,815.91,40.37,19.24,1.03,0.0
20230418:1510,435.52,473.83,30.83,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.58,19.06,0.76,0.0
20230418:1710,139.65,161.57,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,17.64,30.29,5.65,6.77,1.79,0.0
20230419:0610,60.39,76.68,16.07,9.05,1.24,0.0
20230419:0710,69.86,120.39,26.47,13.78,1.17,0.0
20230419:0810,236.92,291.92,36.42,15.58,1.1,0.0
20230419:0910,424.01,469.49,45.3,16.67,1.1,0.0
20230419:1010,577.5,629.71,52.07,17.71,1.24,0.0
20230419:1110,698.35,766.8,55.34,18.49,1.45,0.0
20230419:1210,766.88,852.33,54.07,19.27,1.45,0.0
20230419:1310,783.71,875.84,48.69,19.88,1.45,0.0
20230419:1410,740.62,827.69,40.61,20.2,1.17,0.0
20230419:1510,653.07,719.3,31.05,20.36,1.31,0.0
20230419:1610,426.28,460.75,20.79,20.21,1.59,0.0
20230419:1710,300.26,327.92,10.33,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,9.7,20.83,5.94,9.87,2.07,0.0
20230420:0610,61.11,77.63,16.35,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.75,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.41,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.69,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.39,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.97,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.85,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.26,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.99,11.74,3.93,0.0
20230420:1710,4.44,13.59,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.22,9.1,1.72,0.0
20230421:0610,14.26,26.51,16.63,9.24,1.66,0.0
20230421:0710,130.08,146.62,27.04,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.01,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.93,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.75,10.83,1.93,0.0
20230421:1110,270.22,288.05,56.03,11.48,1.72,0.0
20230421:1210,504.23,532.27,54.71,12.15,1.45,0.0
20230421:1310,320.14,340.65,49.24,12.42,1.24,0.0
20230421:1410,450.6,473.41,41.08,12.7,1.59,0.0
20230421:1510,221.21,239.16,31.47,12.95,2.0,0.0
20230421:1610,147.83,165.61,21.19,12.82,2.07,0.0
20230421:1710,38.77,54.77,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.49,7.73,2.14,0.0
20230422:0610,93.33,109.82,16.9,8.94,1.79,0.0
20230422:0710,173.05,201.34,27.31,11.72,1.66,0.0
20230422:0810,288.45,321.27,37.3,13.7,1.17,0.0
20230422:0910,407.77,441.78,46.24,14.64,1.03,0.0
20230422:1010,540.78,586.78,53.09,15.23,0.62,0.0
20230422:1110,638.05,700.44,56.37,16.02,0.48,0.0
20230422:1210,644.59,710.32,55.02,16.68,0.55,0.0
20230422:1310,544.83,594.08,49.51,16.79,0.62,0.0
20230422:1410,556.29,601.11,41.32,16.71,1.03,0.0
20230422:1510,508.73,544.01,31.68,16.8,1.38,0.0
20230422:1610,371.07,394.83,21.39,16.6,1.59,0.0
20230422:1710,65.77,84.31,10.94,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
