Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:1610,530.62,568.4,22.4,16.68,1.31,0.0
20230427:1710,41.55,58.7,11.99,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.84,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.08,9.13,0.9,0.0
20230428:0610,82.32,99.67,18.42,10.3,0.48,0.0
20230428:0710,150.3,169.45,28.81,12.47,0.9,0.0
20230428:0810,310.31,333.33,38.83,13.17,1.17,0.0
20230428:0910,519.51,553.94,47.84,14.0,1.24,0.0
20230428:1010,645.71,694.8,54.79,14.38,1.24,0.0
20230428:1110,712.77,775.59,58.11,14.95,1.24,0.0
20230428:1210,622.96,673.72,56.64,15.67,1.38,0.0
20230428:1310,582.04,629.95,50.94,16.26,1.17,0.0
20230428:1410,589.44,638.64,42.6,16.29,0.9,0.0
20230428:1510,478.36,515.05,32.89,16.72,0.69,0.0
20230428:1610,383.08,412.76,22.59,16.86,0.48,0.0
20230428:1710,46.68,64.38,12.19,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.33,11.52,0.21,0.0
20230429:0610,27.05,41.74,18.67,11.53,0.28,0.0
20230429:0710,141.22,161.33,29.06,13.33,0.0,0.0
20230429:0810,228.57,250.94,39.09,14.21,0.34,0.0
20230429:0910,586.54,634.41,48.12,15.81,0.9,0.0
20230429:1010,580.69,631.9,55.09,17.36,1.24,0.0
20230429:1110,543.78,594.07,58.43,18.77,1.45,0.0
20230429:1210,569.52,623.51,56.94,19.17,1.52,0.0
20230429:1310,311.6,342.09,51.19,19.6,1.72,0.0
20230429:1410,303.67,333.32,42.81,19.99,1.86,0.0
20230429:1510,422.73,456.69,33.09,20.03,2.0,0.0
20230429:1610,409.21,441.2,22.78,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.38,19.2,1.66,0.0
20230429:1810,0.0,3.79,2.25,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,6.13,16.09,8.57,11.63,0.55,0.0
20230430:0610,20.17,33.97,18.91,12.56,0.28,0.0
20230430:0710,88.86,107.74,29.3,13.73,0.41,0.0
20230430:0810,193.72,214.58,39.34,14.03,0.62,0.0
20230430:0910,123.66,143.65,48.39,14.55,0.62,0.0
20230430:1010,362.5,391.96,55.39,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,196.79,219.36,57.22,15.53,0.41,0.0
20230430:1310,105.03,125.21,51.44,15.68,0.69,0.0
20230430:1410,75.13,94.15,43.03,15.28,0.62,0.0
20230430:1510,47.63,65.03,33.28,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.97,15.42,1.1,0.0
20230430:1710,11.59,23.67,12.57,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.45,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,20.53,34.08,8.81,10.21,0.76,0.0
20230501:0610,34.13,49.5,19.14,11.02,0.41,0.0
20230501:0710,58.73,75.71,29.54,11.42,0.97,0.0
20230501:0810,84.19,101.92,39.59,11.65,1.1,0.0
20230501:0910,104.11,122.3,48.66,12.11,1.1,0.0
20230501:1010,115.66,133.95,55.68,12.23,1.31,0.0
20230501:1110,108.01,126.18,59.04,12.15,1.38,0.0
20230501:1210,226.41,244.6,57.51,11.83,1.45,0.0
20230501:1310,131.27,149.48,51.69,12.04,1.38,0.0
20230501:1410,97.48,115.5,43.24,12.04,1.38,0.0
20230501:1510,64.19,81.53,33.48,12.04,1.38,0.0
20230501:1610,149.95,167.82,23.16,12.22,1.45,0.0
20230501:1710,5.45,15.15,12.76,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.65,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,24.81,38.82,9.05,9.02,0.83,0.0
20230502:0610,82.31,108.08,19.37,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,435.85,474.84,39.83,14.73,0.97,0.0
20230502:0910,621.19,673.83,48.92,16.42,1.1,0.0
20230502:1010,764.64,842.87,55.97,17.98,1.52,0.0
20230502:1110,855.19,963.23,59.34,19.19,1.52,0.0
20230502:1210,898.56,1031.1,57.79,20.14,1.31,0.0
20230502:1310,815.57,930.91,51.93,20.53,1.03,0.0
20230502:1410,663.77,743.13,43.46,20.68,0.83,0.0
20230502:1510,349.16,384.06,33.67,20.37,0.55,0.0
20230502:1610,231.65,257.23,23.35,19.45,0.97,0.0
20230502:1710,67.54,87.1,12.95,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.85,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,41.65,56.8,9.28,7.47,1.17,0.0
20230503:0610,86.76,112.65,19.6,9.4,0.97,0.0
20230503:0710,226.61,270.46,30.0,12.01,0.55,0.0
20230503:0810,429.22,467.02,40.07,13.97,0.55,0.0
20230503:0910,615.56,661.74,49.18,15.36,1.38,0.0
20230503:1010,730.98,794.09,56.26,16.42,1.79,0.0
20230503:1110,853.47,943.27,59.64,17.2,1.93,0.0
20230503:1210,870.34,966.27,58.07,17.53,2.0,0.0
20230503:1310,896.61,997.03,52.17,17.63,2.07,0.0
20230503:1410,776.93,851.79,43.66,18.05,2.0,0.0
20230503:1510,662.99,716.12,33.86,18.14,2.0,0.0
20230503:1610,490.47,523.74,23.53,17.83,2.0,0.0
20230503:1710,48.34,66.27,13.14,17.16,1.72,0.0
20230503:1810,1.81,9.47,3.05,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,22.79,36.92,9.5,11.84,0.62,0.0
20230504:0610,109.72,129.49,19.82,12.85,0.62,0.0
20230504:0710,237.3,271.25,30.22,13.1,0.55,0.0
20230504:0810,419.65,457.47,40.3,14.03,0.28,0.0
20230504:0910,574.48,624.84,49.43,14.55,0.21,0.0
20230504:1010,689.08,760.15,56.54,15.45,0.41,0.0
20230504:1110,726.37,808.12,59.93,16.12,0.55,0.0
20230504:1210,758.63,851.5,58.34,16.76,0.55,0.0
20230504:1310,786.44,889.87,52.41,17.4,0.48,0.0
20230504:1410,774.78,873.46,43.87,17.73,0.48,0.0
20230504:1510,597.4,656.8,34.05,18.14,0.41,0.0
20230504:1610,399.37,432.65,23.72,18.12,0.55,0.0
20230504:1710,61.25,80.47,13.33,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,29.17,43.55,9.72,8.33,1.17,0.0
20230505:0610,115.79,135.51,20.03,11.68,0.69,0.0
20230505:0710,226.12,271.29,30.43,15.7,0.34,0.0
20230505:0810,418.22,459.26,40.53,16.98,0.9,0.0
20230505:0910,584.79,638.79,49.68,18.0,1.03,0.0
20230505:1010,641.91,707.74,56.81,18.61,1.1,0.0
20230505:1110,710.05,792.41,60.22,19.4,1.17,0.0
20230505:1210,648.8,720.88,58.61,19.5,1.1,0.0
20230505:1310,670.18,747.03,52.64,20.03,1.1,0.0
20230505:1410,743.05,833.9,44.07,20.33,1.1,0.0
20230505:1510,634.77,700.73,34.24,20.05,0.97,0.0
20230505:1610,402.37,438.02,23.9,19.74,0.83,0.0
20230505:1710,53.76,72.9,13.51,19.48,0.55,0.0
20230505:1810,2.85,11.36,3.44,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,46.33,62.48,9.94,10.64,1.31,0.0
20230506:0610,92.34,120.62,20.24,12.48,0.97,0.0
20230506:0710,225.74,272.89,30.65,16.69,0.48,0.0
20230506:0810,423.88,472.29,40.75,18.16,0.21,0.0
20230506:0910,582.9,647.79,49.92,19.51,0.41,0.0
20230506:1010,700.61,785.94,57.08,20.57,0.97,0.0
20230506:1110,794.73,904.75,60.51,21.31,1.17,0.0
20230506:1210,828.64,949.01,58.87,21.77,1.31,0.0
20230506:1310,807.47,920.17,52.87,21.89,1.38,0.0
20230506:1410,700.57,785.49,44.28,21.83,1.31,0.0
20230506:1510,502.94,552.76,34.42,21.68,1.17,0.0
20230506:1610,482.99,531.47,24.08,21.21,0.69,0.0
20230506:1710,69.06,89.94,13.7,20.8,0.07,0.0
20230506:1810,3.39,12.31,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,47.02,63.43,10.15,11.47,1.03,0.0
20230507:0610,117.19,138.51,20.45,13.99,0.83,0.0
20230507:0710,238.39,274.71,30.85,15.34,0.97,0.0
20230507:0810,284.63,312.96,40.96,17.12,0.62,0.0
20230507:0910,392.07,431.34,50.16,18.49,0.34,0.0
20230507:1010,712.1,795.34,57.34,19.59,0.97,0.0
20230507:1110,784.57,882.44,60.78,20.34,1.45,0.0
20230507:1210,410.04,448.3,59.13,19.87,1.72,0.0
20230507:1310,856.4,967.82,53.1,19.47,1.45,0.0
20230507:1410,537.54,593.02,44.47,19.26,0.48,0.0
20230507:1510,412.54,448.64,34.61,18.92,0.76,0.0
20230507:1610,184.76,208.24,24.26,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.88,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,39.61,55.86,10.35,12.92,0.55,0.0
20230508:0610,111.97,138.84,20.64,13.94,0.48,0.0
20230508:0710,233.96,277.51,31.05,15.06,0.34,0.0
20230508:0810,365.19,400.66,41.17,17.0,0.48,0.0
20230508:0910,305.67,335.39,50.39,18.19,1.03,0.0
20230508:1010,500.23,548.7,57.6,18.99,1.03,0.0
20230508:1110,699.67,774.95,61.06,19.88,1.72,0.0
20230508:1210,750.11,831.62,59.39,20.03,2.07,0.0
20230508:1310,269.96,297.69,53.32,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.67,18.66,1.72,0.0
20230508:1510,56.66,75.71,34.79,18.63,1.1,0.0
20230508:1610,524.64,567.23,24.43,17.73,0.9,0.0
20230508:1710,60.46,79.52,14.06,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,4.17,13.25,10.55,12.79,0.69,0.0
20230509:0610,19.32,33.0,20.84,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.25,13.8,0.83,0.0
20230509:0810,117.56,136.86,41.38,13.81,1.03,0.0
20230509:0910,168.37,189.27,50.61,15.19,1.24,0.0
20230509:1010,93.34,112.59,57.85,14.69,1.17,0.0
20230509:1110,131.72,152.39,61.33,15.81,1.31,0.0
20230509:1210,238.8,262.07,59.64,15.94,1.31,0.0
20230509:1310,272.99,297.67,53.54,16.32,1.38,0.0
20230509:1410,235.62,259.4,44.86,16.47,1.1,0.0
20230509:1510,111.51,132.0,34.97,16.17,1.1,0.0
20230509:1610,52.94,70.86,24.61,15.66,0.97,0.0
20230509:1710,34.92,51.12,14.23,14.94,0.9,0.0
20230509:1810,0.85,7.57,4.2,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,8.87,19.88,10.75,11.89,0.28,0.0
20230510:0610,34.86,50.47,21.03,11.87,0.34,0.0
20230510:0710,147.79,166.82,31.44,12.46,0.69,0.0
20230510:0810,253.23,273.62,41.58,12.8,0.97,0.0
20230510:0910,201.06,220.33,50.83,12.9,1.24,0.0
20230510:1010,149.78,168.89,58.1,13.31,1.45,0.0
20230510:1110,323.88,346.64,61.59,13.83,1.52,0.0
20230510:1210,345.61,369.37,59.89,14.1,1.59,0.0
20230510:1310,654.88,702.42,53.75,14.47,1.66,0.0
20230510:1410,654.1,699.0,45.05,14.64,1.72,0.0
20230510:1510,500.91,528.34,35.14,14.34,1.66,0.0
20230510:1610,122.9,142.01,24.78,13.7,1.17,0.0
20230510:1710,67.33,85.2,14.41,13.03,0.69,0.0
20230510:1810,0.41,6.63,4.39,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,25.78,39.76,10.93,8.12,0.97,0.0
20230511:0610,68.4,85.41,21.21,10.49,0.76,0.0
20230511:0710,216.0,238.03,31.62,12.98,0.83,0.0
20230511:0810,332.95,359.98,41.77,14.58,0.76,0.0
20230511:0910,445.66,483.09,51.04,15.96,0.62,0.0
20230511:1010,520.09,570.63,58.34,17.06,0.41,0.0
20230511:1110,692.19,781.57,61.85,17.78,0.14,0.0
20230511:1210,664.75,748.86,60.14,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.97,18.39,0.83,0.0
20230511:1410,68.48,88.33,45.24,18.35,0.55,0.0
20230511:1510,42.84,60.18,35.32,16.67,1.45,0.0
20230511:1610,29.26,44.65,24.95,14.39,1.86,0.0
20230511:1710,43.15,59.64,14.58,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.57,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,4.27,13.25,11.12,9.2,0.34,0.0
20230512:0610,55.17,71.83,21.39,10.49,0.07,0.0
20230512:0710,126.36,144.62,31.8,11.42,0.28,0.0
20230512:0810,216.86,236.61,41.96,12.51,0.62,0.0
20230512:0910,373.51,399.31,51.25,13.36,0.83,0.0
20230512:1010,315.69,339.78,58.57,14.67,1.38,0.0
20230512:1110,104.51,124.24,62.1,15.38,1.72,0.0
20230512:1210,499.6,533.73,60.38,15.5,2.0,0.0
20230512:1310,194.36,215.48,54.18,15.15,1.52,0.0
20230512:1410,109.71,129.09,45.43,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.49,13.41,1.1,0.0
20230512:1610,111.18,129.81,25.12,12.97,1.24,0.0
20230512:1710,31.87,47.34,14.76,12.79,0.55,0.0
20230512:1810,1.35,8.52,4.75,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,35.83,51.12,11.3,9.77,0.28,0.0
20230513:0610,31.64,46.59,21.56,10.05,0.48,0.0
20230513:0710,89.48,106.77,31.98,10.32,0.76,0.0
20230513:0810,246.89,265.82,42.14,11.48,0.76,0.0
20230513:0910,462.04,491.38,51.45,11.97,0.62,0.0
20230513:1010,423.94,452.78,58.8,13.53,0.97,0.0
20230513:1110,453.41,484.31,62.35,13.89,1.17,0.0
20230513:1210,572.25,615.13,60.61,14.19,1.1,0.0
20230513:1310,633.3,685.99,54.38,14.29,0.83,0.0
20230513:1410,561.76,603.97,45.61,14.31,0.69,0.0
20230513:1510,339.51,363.11,35.66,14.42,0.76,0.0
20230513:1610,348.52,371.28,25.28,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.93,13.6,0.21,0.0
20230513:1810,2.4,10.41,4.93,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,1.89,1.69,9.37,0.62,0.0
20230514:0510,26.44,40.71,11.47,9.36,0.55,0.0
20230514:0610,134.23,155.73,21.73,10.9,0.41,0.0
20230514:0710,165.18,183.74,32.14,11.18,0.21,0.0
20230514:0810,382.84,410.07,42.32,12.77,0.76,0.0
20230514:0910,361.59,386.85,51.65,13.86,1.1,0.0
20230514:1010,726.99,788.06,59.02,14.54,1.31,0.0
20230514:1110,777.82,848.65,62.59,15.47,1.72,0.0
20230514:1210,522.03,558.95,60.85,16.23,2.21,0.0
20230514:1310,889.06,978.85,54.59,16.03,2.07,0.0
20230514:1410,445.58,475.96,45.79,16.17,1.79,0.0
20230514:1510,360.99,386.03,35.83,15.91,1.45,0.0
20230514:1610,261.17,282.57,25.45,15.31,0.97,0.0
20230514:1710,66.11,84.26,15.09,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.11,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.87,8.63,0.97,0.0
20230515:0510,49.53,65.32,11.64,8.51,0.97,0.0
20230515:0610,59.03,101.5,21.89,10.96,0.62,0.0
20230515:0710,247.16,294.46,32.31,13.67,1.31,0.0
20230515:0810,463.89,504.48,42.49,15.43,1.03,0.0
20230515:0910,642.23,705.66,51.84,17.03,0.62,0.0
20230515:1010,770.23,869.38,59.24,18.36,0.55,0.0
20230515:1110,848.09,976.5,62.83,19.28,0.62,0.0
20230515:1210,743.09,846.31,61.07,19.93,0.62,0.0
20230515:1310,826.83,956.06,54.79,20.15,0.55,0.0
20230515:1410,572.01,637.71,45.97,20.47,0.48,0.0
20230515:1510,60.57,80.56,35.99,20.35,0.41,0.0
20230515:1610,84.3,105.8,25.61,20.13,0.62,0.0
20230515:1710,60.68,80.47,15.26,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.28,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.04,7.63,2.0,0.0
20230516:0510,53.2,69.11,11.8,8.7,2.0,0.0
