Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:1210,445.27,480.01,41.78,12.0,1.79,0.0
20230316:1310,304.0,351.31,37.87,12.28,1.52,0.0
20230316:1410,139.92,202.14,31.22,12.22,1.24,0.0
20230316:1510,39.96,64.08,22.69,12.2,1.03,0.0
20230316:1610,48.7,65.32,13.03,11.88,0.9,0.0
20230316:1710,1.89,9.47,2.77,11.08,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.88,0.62,0.0
20230316:1910,0.0,0.0,0.0,8.63,1.1,0.0
20230316:2010,0.0,0.0,0.0,7.77,1.17,0.0
20230316:2110,0.0,0.0,0.0,6.21,1.38,0.0
20230316:2210,0.0,0.0,0.0,5.2,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.56,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.79,0.0
20230317:0110,0.0,0.0,0.0,3.16,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.18,2.0,0.0
20230317:0310,0.0,0.0,0.0,1.53,1.93,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.86,0.0
20230317:0510,0.0,0.0,0.0,0.67,1.86,0.0
20230317:0610,105.81,121.46,5.5,0.5,1.79,0.0
20230317:0710,346.5,354.26,15.67,3.73,1.31,0.0
20230317:0810,477.79,494.69,25.14,8.28,1.1,0.0
20230317:0910,514.97,540.11,33.33,9.19,0.48,0.0
20230317:1010,530.22,562.13,39.45,10.07,0.28,0.0
20230317:1110,458.68,488.48,42.61,10.88,0.34,0.0
20230317:1210,431.56,468.75,42.16,11.56,0.34,0.0
20230317:1310,315.35,355.06,38.22,12.0,0.41,0.0
20230317:1410,190.04,235.7,31.52,12.22,0.55,0.0
20230317:1510,67.73,93.75,22.96,12.18,0.69,0.0
20230317:1610,75.08,92.78,13.28,11.87,0.69,0.0
20230317:1710,0.88,7.57,3.01,11.1,0.69,0.0
20230317:1810,0.0,0.0,0.0,10.16,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.39,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.23,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.73,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.94,1.45,0.0
20230317:2310,0.0,0.0,0.0,5.45,1.59,0.0
20230318:0010,0.0,0.0,0.0,4.74,1.79,0.0
20230318:0110,0.0,0.0,0.0,3.75,2.07,0.0
20230318:0210,0.0,0.0,0.0,2.95,2.0,0.0
20230318:0310,0.0,0.0,0.0,2.46,2.0,0.0
20230318:0410,0.0,0.0,0.0,1.97,1.72,0.0
20230318:0510,0.0,0.0,0.0,1.91,1.66,0.0
20230318:0610,138.89,154.46,5.84,1.9,1.66,0.0
20230318:0710,384.82,395.91,16.02,5.36,1.1,0.0
20230318:0810,493.88,518.19,25.5,9.34,0.41,0.0
20230318:0910,557.81,589.54,33.71,10.9,0.69,0.0
20230318:1010,580.85,614.77,39.85,11.95,1.24,0.0
20230318:1110,534.03,568.67,43.01,12.8,1.38,0.0
20230318:1210,444.94,482.46,42.54,13.47,1.45,0.0
20230318:1310,317.64,359.76,38.56,13.93,1.1,0.0
20230318:1410,150.31,212.54,31.82,14.21,0.83,0.0
20230318:1510,146.61,168.55,23.22,14.23,0.76,0.0
20230318:1610,41.15,57.75,13.52,13.95,0.69,0.0
20230318:1710,3.55,12.31,3.24,13.14,1.1,0.0
20230318:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.87,0.76,0.0
20230318:2110,0.0,0.0,0.0,9.48,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.86,1.45,0.0
20230318:2310,0.0,0.0,0.0,6.96,1.66,0.0
20230319:0010,0.0,0.0,0.0,6.41,1.72,0.0
20230319:0110,0.0,0.0,0.0,5.91,1.86,0.0
20230319:0210,0.0,0.0,0.0,5.7,1.79,0.0
20230319:0310,0.0,0.0,0.0,5.42,1.72,0.0
20230319:0410,0.0,0.0,0.0,5.32,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.23,1.72,0.0
20230319:0610,107.93,124.99,6.18,5.06,1.66,0.0
20230319:0710,322.96,336.45,16.36,7.32,0.9,0.0
20230319:0810,429.89,453.95,25.86,10.75,0.21,0.0
20230319:0910,496.52,529.14,34.09,12.16,0.28,0.0
20230319:1010,410.84,438.0,40.25,12.98,0.69,0.0
20230319:1110,520.65,558.2,43.41,13.66,1.03,0.0
20230319:1210,401.44,431.92,42.92,14.03,1.45,0.0
20230319:1310,191.49,211.48,38.9,13.9,1.52,0.0
20230319:1410,219.34,242.9,32.11,13.76,1.1,0.0
20230319:1510,146.53,168.04,23.49,13.59,0.41,0.0
20230319:1610,63.53,81.42,13.76,13.4,0.34,0.0
20230319:1710,2.97,11.36,3.47,12.84,1.17,0.0
20230319:1810,0.0,0.0,0.0,11.37,1.72,0.0
20230319:1910,0.0,0.0,0.0,9.85,1.52,0.0
20230319:2010,0.0,0.0,0.0,8.31,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.84,1.45,0.0
20230319:2210,0.0,0.0,0.0,7.01,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.33,1.72,0.0
20230320:0010,0.0,0.0,0.0,5.66,1.72,0.0
20230320:0110,0.0,0.0,0.0,5.14,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.83,1.79,0.0
20230320:0310,0.0,0.0,0.0,4.02,2.0,0.0
20230320:0410,0.0,0.0,0.0,3.36,2.07,0.0
20230320:0510,0.0,0.0,0.0,2.92,2.0,0.0
20230320:0610,143.52,158.64,6.52,2.75,1.93,0.0
20230320:0710,381.32,392.26,16.71,5.81,1.1,0.0
20230320:0810,500.76,523.42,26.22,9.26,0.62,0.0
20230320:0910,543.17,576.54,34.47,11.25,0.41,0.0
20230320:1010,508.35,543.87,40.65,12.86,0.48,0.0
20230320:1110,496.46,535.12,43.81,13.96,0.62,0.0
20230320:1210,448.32,490.85,43.3,14.77,0.83,0.0
20230320:1310,318.61,366.89,39.24,15.06,1.24,0.0
20230320:1410,168.31,225.86,32.41,15.24,1.72,0.0
20230320:1510,39.85,74.9,23.75,15.03,1.79,0.0
20230320:1610,47.18,64.38,14.01,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.71,13.63,1.66,0.0
20230320:1810,0.0,0.0,0.0,12.04,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.88,1.72,0.0
20230320:2010,0.0,0.0,0.0,9.74,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.77,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.72,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.7,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.49,1.72,0.0
20230321:0110,0.0,0.0,0.0,6.31,1.86,0.0
20230321:0210,0.0,0.0,0.0,5.85,1.66,0.0
20230321:0310,0.0,0.0,0.0,6.16,1.79,0.0
20230321:0410,0.0,0.0,0.0,6.07,2.07,0.0
20230321:0510,0.0,0.0,0.0,5.62,2.14,0.0
20230321:0610,134.38,150.84,6.85,5.5,2.34,0.0
20230321:0710,0.0,0.0,0.0,8.69,1.52,0.0
20230321:0810,0.0,0.0,0.0,11.72,1.03,0.0
20230321:0910,513.82,548.73,34.85,13.45,0.62,0.0
20230321:1010,527.78,565.6,41.05,14.56,1.03,0.0
20230321:1110,526.2,566.84,44.21,15.43,1.31,0.0
20230321:1210,445.29,486.45,43.68,16.07,1.45,0.0
20230321:1310,328.43,371.17,39.57,16.51,1.45,0.0
20230321:1410,212.51,257.59,32.71,16.72,1.38,0.0
20230321:1510,95.9,128.53,24.02,16.66,1.24,0.0
20230321:1610,79.86,99.4,14.25,16.3,1.1,0.0
20230321:1710,5.98,16.09,3.94,15.53,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.09,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.5,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.02,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.94,1.66,0.0
20230321:2210,0.0,0.0,0.0,9.45,2.0,0.0
20230321:2310,0.0,0.0,0.0,8.71,2.0,0.0
20230322:0010,0.0,0.0,0.0,8.11,2.07,0.0
20230322:0110,0.0,0.0,0.0,7.61,2.07,0.0
20230322:0210,0.0,0.0,0.0,7.28,2.14,0.0
20230322:0310,0.0,0.0,0.0,6.78,2.14,0.0
20230322:0410,0.0,0.0,0.0,6.33,2.14,0.0
20230322:0510,0.0,0.0,0.0,5.94,2.21,0.0
20230322:0610,161.24,177.53,7.19,5.86,2.07,0.0
20230322:0710,0.0,0.0,0.0,9.07,1.45,0.0
20230322:0810,498.42,531.42,26.95,13.67,0.69,0.0
20230322:0910,557.3,605.3,35.24,15.28,0.28,0.0
20230322:1010,578.56,627.5,41.44,16.22,0.9,0.0
20230322:1110,541.85,588.6,44.61,16.92,1.24,0.0
20230322:1210,463.04,511.17,44.06,17.57,1.24,0.0
20230322:1310,323.93,375.55,39.91,17.97,1.24,0.0
20230322:1410,173.16,233.48,33.0,18.27,1.45,0.0
20230322:1510,47.3,86.89,24.28,18.16,1.66,0.0
20230322:1610,49.05,67.22,14.49,17.79,1.59,0.0
20230322:1710,9.31,20.83,4.17,16.94,1.24,0.0
20230322:1810,0.0,0.0,0.0,15.27,0.97,0.0
20230322:1910,0.0,0.0,0.0,15.99,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.98,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.38,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.91,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.94,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.15,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.8,0.62,0.0
20230323:0210,0.0,0.0,0.0,11.17,1.03,0.0
20230323:0310,0.0,0.0,0.0,9.36,1.31,0.0
20230323:0410,0.0,0.0,0.0,8.45,1.45,0.0
20230323:0510,0.0,0.0,0.0,7.72,1.72,0.0
20230323:0610,2.66,10.68,7.53,7.88,1.38,0.0
20230323:0710,188.54,205.53,17.75,10.31,0.34,0.0
20230323:0810,533.65,567.07,27.31,12.27,0.55,0.0
20230323:0910,569.26,608.36,35.62,13.52,0.76,0.0
20230323:1010,572.38,618.06,41.84,14.91,0.69,0.0
20230323:1110,398.0,429.06,45.01,15.91,1.31,0.0
20230323:1210,444.67,484.76,44.43,16.59,1.59,0.0
20230323:1310,328.28,375.92,40.25,17.05,1.59,0.0
20230323:1410,173.58,234.41,33.29,17.25,1.52,0.0
20230323:1510,54.79,95.2,24.54,17.21,1.52,0.0
20230323:1610,81.51,101.3,14.72,16.93,1.59,0.0
20230323:1710,7.29,17.99,4.4,16.09,1.59,0.0
20230323:1810,0.0,0.0,0.0,14.72,1.86,0.0
20230323:1910,0.0,0.0,0.0,14.27,1.93,0.0
20230323:2010,0.0,0.0,0.0,13.14,1.93,0.0
20230323:2110,0.0,0.0,0.0,12.15,1.66,0.0
20230323:2210,0.0,0.0,0.0,11.23,1.38,0.0
20230323:2310,0.0,0.0,0.0,10.29,1.24,0.0
20230324:0010,0.0,0.0,0.0,9.66,1.03,0.0
20230324:0110,0.0,0.0,0.0,10.15,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.8,0.07,0.0
20230324:0310,0.0,0.0,0.0,9.3,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.04,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.58,0.62,0.0
20230324:0610,60.34,77.18,7.87,8.97,0.69,0.0
20230324:0710,32.42,47.56,18.1,10.68,0.34,0.0
20230324:0810,206.91,225.8,27.67,11.77,0.07,0.0
20230324:0910,107.62,126.18,36.0,12.55,0.76,0.0
20230324:1010,100.74,119.39,42.24,13.05,1.03,0.0
20230324:1110,76.88,95.12,45.41,13.42,1.31,0.0
20230324:1210,199.92,219.98,44.81,13.72,1.24,0.0
20230324:1310,132.68,152.39,40.58,14.4,1.45,0.0
20230324:1410,77.39,96.09,33.59,14.25,0.62,0.0
20230324:1510,39.79,56.3,24.79,13.94,0.28,0.0
20230324:1610,81.64,100.35,14.96,13.86,0.48,0.0
20230324:1710,9.5,20.83,4.62,13.38,0.28,0.0
20230324:1810,0.0,0.0,0.0,12.74,0.69,0.0
20230324:1910,0.0,0.0,0.0,11.77,1.03,0.0
20230324:2010,0.0,0.0,0.0,11.62,0.62,0.0
20230324:2110,0.0,0.0,0.0,11.76,0.28,0.0
20230324:2210,0.0,0.0,0.0,11.22,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.91,0.83,0.0
20230325:0010,0.0,0.0,0.0,10.76,0.97,0.0
20230325:0110,0.0,0.0,0.0,10.78,0.62,0.0
20230325:0210,0.0,0.0,0.0,10.81,0.48,0.0
20230325:0310,0.0,0.0,0.0,10.01,1.17,0.0
20230325:0410,0.0,0.0,0.0,9.63,1.45,0.0
20230325:0510,0.0,0.0,0.0,9.14,1.45,0.0
20230325:0610,210.78,228.63,8.21,8.71,1.52,0.0
20230325:0710,426.09,444.52,18.45,10.45,1.45,0.0
20230325:0810,552.19,580.04,28.03,12.56,1.66,0.0
20230325:0910,612.22,648.28,36.38,14.09,1.93,0.0
20230325:1010,618.46,657.79,42.64,15.45,2.34,0.0
20230325:1110,578.75,615.86,45.81,16.37,3.1,0.0
20230325:1210,492.21,532.21,45.18,17.19,3.24,0.0
20230325:1310,346.56,393.41,40.91,17.67,3.31,0.0
20230325:1410,183.71,245.43,33.88,17.94,3.03,0.0
20230325:1510,46.16,92.78,25.05,17.88,2.69,0.0
20230325:1610,43.94,61.54,15.2,17.4,1.93,0.0
20230325:1710,11.51,23.67,4.85,16.04,1.59,0.0
20230325:1810,0.0,0.0,0.0,13.62,2.0,0.0
20230325:1910,0.0,0.0,0.0,12.27,2.55,0.0
20230325:2010,0.0,0.0,0.0,10.81,2.41,0.0
20230325:2110,0.0,0.0,0.0,9.26,2.28,0.0
20230325:2210,0.0,0.0,0.0,8.0,2.34,0.0
20230325:2310,0.0,0.0,0.0,7.3,2.48,0.0
20230326:0010,0.0,0.0,0.0,6.94,2.62,0.0
20230326:0110,0.0,0.0,0.0,6.73,2.69,0.0
20230326:0210,0.0,0.0,0.0,7.09,2.83,0.0
20230326:0310,0.0,0.0,0.0,7.25,2.62,0.0
20230326:0410,0.0,0.0,0.0,6.29,2.28,0.0
20230326:0510,0.0,0.0,0.0,5.91,2.14,0.0
20230326:0610,189.24,203.73,8.55,5.75,1.86,0.0
20230326:0710,193.23,207.71,18.79,8.83,1.52,0.0
20230326:0810,539.31,559.36,28.39,11.07,2.14,0.0
20230326:0910,441.82,462.95,36.76,12.41,1.93,0.0
20230326:1010,89.12,107.74,43.04,13.66,1.52,0.0
20230326:1110,194.69,215.48,46.21,14.38,1.03,0.0
20230326:1210,55.17,72.8,45.56,14.13,0.9,0.0
20230326:1310,71.1,89.3,41.24,13.65,0.9,0.0
20230326:1410,180.28,200.96,34.16,13.48,0.34,0.0
20230326:1510,79.41,98.03,25.31,13.56,0.0,0.0
20230326:1610,77.15,95.62,15.43,13.6,0.48,0.0
20230326:1710,11.7,23.67,5.08,13.1,0.76,0.0
20230326:1810,0.0,0.0,0.0,11.95,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230326:2010,0.0,0.0,0.0,8.52,2.14,0.0
20230326:2110,0.0,0.0,0.0,7.51,2.41,0.0
20230326:2210,0.0,0.0,0.0,7.03,2.55,0.0
20230326:2310,0.0,0.0,0.0,7.02,2.83,0.0
20230327:0010,0.0,0.0,0.0,7.0,3.03,0.0
20230327:0110,0.0,0.0,0.0,7.05,3.17,0.0
20230327:0210,0.0,0.0,0.0,6.93,3.31,0.0
20230327:0310,0.0,0.0,0.0,6.61,3.31,0.0
20230327:0410,0.0,0.0,0.0,6.36,3.31,0.0
20230327:0510,0.0,0.0,0.0,6.19,3.31,0.0
20230327:0610,287.12,299.75,8.88,6.47,3.31,0.0
20230327:0710,494.93,506.06,19.14,8.58,2.9,0.0
20230327:0810,601.06,620.18,28.75,11.71,3.45,0.0
20230327:0910,658.56,682.26,37.14,13.79,4.62,0.0
20230327:1010,669.64,693.06,43.43,14.61,5.79,0.0
20230327:1110,621.98,645.08,46.61,14.75,6.21,0.0
20230327:1210,527.73,554.59,45.93,14.7,6.28,0.0
20230327:1310,375.4,413.38,41.57,14.63,6.41,0.0
20230327:1410,202.03,259.9,34.45,14.06,6.34,0.0
20230327:1510,48.09,98.73,25.56,13.26,6.34,0.0
20230327:1610,46.17,62.48,15.67,12.03,5.86,0.0
20230327:1710,12.63,24.61,5.3,10.72,5.38,0.0
20230327:1810,0.0,0.0,0.0,9.44,5.31,0.0
20230327:1910,0.0,0.0,0.0,8.76,6.07,0.0
20230327:2010,0.0,0.0,0.0,8.25,6.34,0.0
20230327:2110,0.0,0.0,0.0,7.93,6.34,0.0
20230327:2210,0.0,0.0,0.0,7.71,6.0,0.0
20230327:2310,0.0,0.0,0.0,7.44,5.24,0.0
20230328:0010,0.0,0.0,0.0,7.12,4.28,0.0
20230328:0110,0.0,0.0,0.0,6.61,3.52,0.0
20230328:0210,0.0,0.0,0.0,5.89,2.97,0.0
20230328:0310,0.0,0.0,0.0,5.08,2.83,0.0
20230328:0410,0.0,0.0,0.0,4.35,2.76,0.0
20230328:0510,0.0,0.0,0.0,3.66,2.69,0.0
20230328:0610,277.1,286.09,9.22,3.4,2.55,0.0
20230328:0710,494.48,501.71,19.48,6.19,2.28,0.0
20230328:0810,604.91,617.7,29.11,8.61,2.83,0.0
20230328:0910,660.89,683.95,37.52,10.05,2.48,0.0
20230328:1010,658.31,691.36,43.83,11.32,1.86,0.0
20230328:1110,607.36,646.85,47.0,12.32,1.17,0.0
20230328:1210,514.17,554.71,46.3,13.1,0.97,0.0
20230328:1310,374.45,418.08,41.9,13.55,1.45,0.0
20230328:1410,206.7,264.4,34.73,13.46,1.93,0.0
20230328:1510,52.96,104.77,25.81,13.09,2.0,0.0
20230328:1610,48.58,65.32,15.9,12.59,1.79,0.0
20230328:1710,14.04,26.51,5.53,11.92,1.24,0.0
20230328:1810,0.0,0.0,0.0,10.18,1.1,0.0
20230328:1910,0.0,0.0,0.0,9.07,1.38,0.0
20230328:2010,0.0,0.0,0.0,9.16,1.17,0.0
20230328:2110,0.0,0.0,0.0,9.32,1.03,0.0
20230328:2210,0.0,0.0,0.0,9.22,0.48,0.0
20230328:2310,0.0,0.0,0.0,8.88,0.55,0.0
20230329:0010,0.0,0.0,0.0,8.47,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.45,1.1,0.0
20230329:0210,0.0,0.0,0.0,5.52,1.38,0.0
20230329:0310,0.0,0.0,0.0,4.6,1.52,0.0
20230329:0410,0.0,0.0,0.0,3.47,1.72,0.0
20230329:0510,0.0,0.0,0.0,2.21,1.86,0.0
20230329:0610,159.71,171.54,9.56,2.33,1.52,0.0
20230329:0710,326.39,337.89,19.82,6.95,0.62,0.0
20230329:0810,529.98,555.3,29.47,9.78,0.55,0.0
20230329:0910,608.89,642.57,37.89,10.91,0.9,0.0
20230329:1010,643.64,684.97,44.22,11.92,0.97,0.0
20230329:1110,600.63,640.83,47.4,13.18,1.24,0.0
20230329:1210,506.91,546.18,46.67,14.14,1.38,0.0
20230329:1310,368.96,413.32,42.23,14.87,1.59,0.0
20230329:1410,204.97,263.22,35.02,15.16,1.59,0.0
20230329:1510,58.93,110.47,26.06,15.14,1.72,0.0
20230329:1610,54.23,71.95,16.13,14.89,1.79,0.0
20230329:1710,15.4,28.4,5.75,14.08,1.17,0.0
20230329:1810,0.0,0.0,0.0,12.27,1.1,0.0
20230329:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.72,0.0
20230329:2110,0.0,0.0,0.0,8.63,1.52,0.0
20230329:2210,0.0,0.0,0.0,9.49,1.03,0.0
20230329:2310,0.0,0.0,0.0,7.78,1.38,0.0
20230330:0010,0.0,0.0,0.0,6.64,1.66,0.0
20230330:0110,0.0,0.0,0.0,6.53,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.11,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.05,1.52,0.0
20230330:0410,0.0,0.0,0.0,5.82,1.52,0.0
20230330:0510,0.0,0.0,0.0,5.69,1.52,0.0
20230330:0610,19.21,32.03,9.89,6.0,1.24,0.0
20230330:0710,92.99,110.4,20.16,10.36,0.28,0.0
20230330:0810,53.18,69.88,29.83,11.19,0.55,0.0
20230330:0910,139.15,157.24,38.27,11.64,1.03,0.0
20230330:1010,103.11,121.33,44.62,11.96,0.69,0.0
20230330:1110,144.48,163.06,47.79,12.19,0.83,0.0
20230330:1210,160.48,179.57,47.04,12.61,0.69,0.0
20230330:1310,247.65,268.65,42.55,13.15,0.9,0.0
20230330:1410,64.61,82.5,35.3,13.35,0.55,0.0
20230330:1510,94.75,113.56,26.31,13.37,0.55,0.0
20230330:1610,49.29,66.27,16.36,13.16,1.17,0.0
20230330:1710,17.85,31.24,5.98,12.89,1.38,0.0
20230330:1810,0.0,0.0,0.0,12.08,1.59,0.0
20230330:1910,0.0,0.0,0.0,11.42,0.62,0.0
20230330:2010,0.0,0.0,0.0,10.81,0.83,0.0
20230330:2110,0.0,0.0,0.0,10.47,0.83,0.0
20230330:2210,0.0,0.0,0.0,9.87,0.9,0.0
20230330:2310,0.0,0.0,0.0,9.58,0.83,0.0
20230331:0010,0.0,0.0,0.0,9.97,0.62,0.0
20230331:0110,0.0,0.0,0.0,9.96,0.55,0.0
20230331:0210,0.0,0.0,0.0,9.61,0.62,0.0
20230331:0310,0.0,0.0,0.0,8.99,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.36,0.9,0.0
20230331:0510,0.0,0.0,0.0,8.34,0.83,0.0
20230331:0610,6.55,16.5,10.22,8.44,0.97,0.0
20230331:0710,62.13,78.62,20.5,9.42,0.83,0.0
20230331:0810,76.11,93.18,30.18,10.11,0.55,0.0
20230331:0910,138.46,156.27,38.65,10.75,0.41,0.0
20230331:1010,93.13,110.65,45.01,10.72,0.69,0.0
20230331:1110,106.64,124.24,48.19,10.52,0.41,0.0
20230331:1210,55.19,71.83,47.41,10.84,1.24,0.0
20230331:1310,44.03,60.18,42.87,11.32,1.72,0.0
20230331:1410,34.06,49.5,35.58,11.63,1.38,0.0
20230331:1510,34.02,49.5,26.56,11.83,1.17,0.0
20230331:1610,91.97,109.82,16.59,11.82,1.45,0.0
20230331:1710,11.81,23.67,6.2,11.59,2.14,0.0
20230331:1810,0.0,0.0,0.0,10.6,2.07,0.0
20230331:1910,0.0,0.0,0.0,9.1,2.34,0.0
20230331:2010,0.0,0.0,0.0,8.36,2.0,0.0
20230331:2110,0.0,0.0,0.0,7.64,0.76,0.0
20230331:2210,0.0,0.0,0.0,6.75,1.79,0.0
20230331:2310,0.0,0.0,0.0,5.97,2.0,0.0
20230401:0010,0.0,0.0,0.0,5.41,2.07,0.0
20230401:0110,0.0,0.0,0.0,4.99,2.14,0.0
20230401:0210,0.0,0.0,0.0,4.58,2.21,0.0
20230401:0310,0.0,0.0,0.0,4.63,2.28,0.0
20230401:0410,0.0,0.0,0.0,4.53,2.41,0.0
20230401:0510,0.0,0.0,0.0,4.67,2.41,0.0
20230401:0610,301.15,311.18,10.56,5.5,2.21,0.0
20230401:0710,504.46,516.96,20.84,7.54,1.59,0.0
20230401:0810,604.45,636.14,30.54,11.19,1.1,0.0
20230401:0910,653.63,697.58,39.02,13.77,1.38,0.0
20230401:1010,651.81,702.0,45.4,15.48,1.45,0.0
20230401:1110,547.64,590.78,48.58,16.63,1.66,0.0
20230401:1210,458.22,495.53,47.77,17.21,2.14,0.0
20230401:1310,383.41,426.57,43.2,17.4,2.28,0.0
20230401:1410,231.8,285.83,35.85,17.47,2.34,0.0
20230401:1510,151.41,188.84,26.8,17.33,2.28,0.0
20230401:1610,57.25,75.74,16.82,16.85,1.86,0.0
20230401:1710,18.36,32.19,6.42,15.83,1.72,0.0
20230401:1810,0.0,0.0,0.0,13.75,2.21,0.0
20230401:1910,0.0,0.0,0.0,11.83,2.48,0.0
20230401:2010,0.0,0.0,0.0,10.5,2.69,0.0
20230401:2110,0.0,0.0,0.0,9.54,2.9,0.0
20230401:2210,0.0,0.0,0.0,8.98,2.97,0.0
20230401:2310,0.0,0.0,0.0,8.37,3.03,0.0
20230402:0010,0.0,0.0,0.0,8.08,3.17,0.0
20230402:0110,0.0,0.0,0.0,7.77,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.42,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.93,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.16,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.42,2.34,0.0
20230402:0610,299.72,309.8,10.89,5.68,2.07,0.0
20230402:0710,178.69,193.84,21.18,9.38,1.59,0.0
20230402:0810,597.9,636.88,30.89,12.08,0.55,0.0
20230402:0910,657.31,694.89,39.39,12.97,1.79,0.0
20230402:1010,652.28,699.33,45.79,13.82,1.17,0.0
20230402:1110,606.31,658.85,48.97,15.0,0.62,0.0
20230402:1210,516.93,565.53,48.14,16.06,0.69,0.0
20230402:1310,364.3,399.93,43.51,16.79,1.03,0.0
20230402:1410,227.19,285.18,36.13,17.06,1.24,0.0
20230402:1510,179.47,208.53,27.05,17.28,1.59,0.0
20230402:1610,84.31,104.14,17.04,16.9,2.0,0.0
20230402:1710,21.56,35.97,6.64,15.62,2.14,0.0
20230402:1810,0.0,0.0,0.0,13.65,2.34,0.0
20230402:1910,0.0,0.0,0.0,12.47,1.38,0.0
20230402:2010,0.0,0.0,0.0,12.64,0.97,0.0
20230402:2110,0.0,0.0,0.0,10.87,1.31,0.0
20230402:2210,0.0,0.0,0.0,10.01,1.38,0.0
20230402:2310,0.0,0.0,0.0,7.51,2.07,0.0
20230403:0010,0.0,0.0,0.0,6.55,2.34,0.0
20230403:0110,0.0,0.0,0.0,6.29,2.62,0.0
20230403:0210,0.0,0.0,0.0,6.42,2.9,0.0
20230403:0310,0.0,0.0,0.0,6.77,3.17,0.0
20230403:0410,0.0,0.0,0.0,7.11,3.24,0.0
20230403:0510,0.0,0.0,0.0,7.1,3.1,0.0
20230403:0610,311.51,322.79,11.22,7.39,2.62,0.0
20230403:0710,506.44,524.59,21.52,10.48,1.86,0.0
20230403:0810,612.1,642.0,31.24,13.43,2.34,0.0
20230403:0910,667.07,698.88,39.76,13.64,2.97,0.0
20230403:1010,672.57,706.88,46.18,13.52,2.76,0.0
20230403:1110,628.72,663.22,49.36,14.3,2.83,0.0
20230403:1210,540.3,573.59,48.5,14.64,3.03,0.0
20230403:1310,402.69,440.44,43.83,14.33,3.17,0.0
20230403:1410,235.96,289.44,36.4,13.06,3.17,0.0
20230403:1510,75.26,132.0,27.29,12.67,3.31,0.0
20230403:1610,59.49,76.68,17.27,12.62,3.52,0.0
20230403:1710,21.15,35.03,6.86,12.19,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.95,2.07,0.0
20230403:1910,0.0,0.0,0.0,10.02,2.69,0.0
20230403:2010,0.0,0.0,0.0,8.99,2.48,0.0
20230403:2110,0.0,0.0,0.0,8.29,2.48,0.0
20230403:2210,0.0,0.0,0.0,7.99,2.48,0.0
20230403:2310,0.0,0.0,0.0,7.58,2.41,0.0
20230404:0010,0.0,0.0,0.0,6.82,2.07,0.0
20230404:0110,0.0,0.0,0.0,6.23,2.14,0.0
