Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:0810,399.04,435.97,41.11,18.65,0.55,0.0
20230507:0910,467.88,516.83,50.34,19.95,0.55,0.0
20230507:1010,679.18,758.65,57.56,20.91,1.17,0.0
20230507:1110,677.39,751.03,61.0,21.6,1.79,0.0
20230507:1210,502.04,552.65,59.3,21.94,2.34,0.0
20230507:1310,495.97,549.46,53.18,22.17,2.0,0.0
20230507:1410,355.97,407.87,44.49,21.93,1.03,0.0
20230507:1510,195.13,224.58,34.58,22.06,0.9,0.0
20230507:1610,141.68,175.18,24.18,21.51,1.03,0.0
20230507:1710,70.39,90.88,13.77,19.84,0.76,0.0
20230507:1810,2.87,11.36,3.68,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,93.51,112.09,10.38,13.85,0.9,0.0
20230508:0610,299.66,322.0,20.71,15.41,0.55,0.0
20230508:0710,621.49,669.45,31.16,16.38,1.17,0.0
20230508:0810,711.97,781.3,41.32,17.68,1.17,0.0
20230508:0910,472.38,514.35,50.57,18.62,1.24,0.0
20230508:1010,399.76,437.3,57.82,19.27,1.38,0.0
20230508:1110,429.3,468.87,61.27,20.36,2.34,0.0
20230508:1210,371.01,406.2,59.55,20.52,2.48,0.0
20230508:1310,448.39,491.81,53.4,20.59,2.28,0.0
20230508:1410,364.85,411.66,44.69,20.56,2.41,0.0
20230508:1510,249.31,288.44,34.76,20.46,2.34,0.0
20230508:1610,66.33,86.39,24.36,19.85,2.0,0.0
20230508:1710,71.52,91.83,13.94,19.6,1.93,0.0
20230508:1810,6.5,17.04,3.87,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,6.32,16.5,10.57,14.17,1.72,0.0
20230509:0610,44.28,61.15,20.9,14.23,1.66,0.0
20230509:0710,110.5,130.06,31.35,14.93,1.93,0.0
20230509:0810,232.37,253.66,41.52,15.37,2.07,0.0
20230509:0910,352.61,378.58,50.8,16.56,2.41,0.0
20230509:1010,490.07,525.16,58.07,16.81,2.34,0.0
20230509:1110,351.59,380.77,61.54,17.84,2.34,0.0
20230509:1210,340.87,370.72,59.8,18.51,2.34,0.0
20230509:1310,396.05,431.54,53.62,19.02,2.14,0.0
20230509:1410,173.84,198.01,44.88,19.26,1.79,0.0
20230509:1510,101.65,123.27,34.93,19.31,2.07,0.0
20230509:1610,51.38,69.88,24.53,18.46,2.21,0.0
20230509:1710,24.57,39.76,14.12,17.4,2.0,0.0
20230509:1810,1.31,8.52,4.06,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.77,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.09,12.89,1.59,0.0
20230510:0710,183.2,202.19,31.54,13.1,1.17,0.0
20230510:0810,140.1,159.18,41.72,13.36,1.45,0.0
20230510:0910,200.86,220.33,51.01,13.35,1.52,0.0
20230510:1010,119.78,138.8,58.31,13.74,1.86,0.0
20230510:1110,202.22,222.27,61.81,14.2,1.86,0.0
20230510:1210,337.31,362.09,60.05,14.8,1.66,0.0
20230510:1310,338.67,363.37,53.84,15.15,2.07,0.0
20230510:1410,348.75,376.54,45.07,15.3,2.07,0.0
20230510:1510,256.28,284.07,35.11,15.5,2.28,0.0
20230510:1610,144.41,166.4,24.7,15.16,2.21,0.0
20230510:1710,75.13,93.72,14.3,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.24,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,54.1,69.96,10.96,8.52,1.17,0.0
20230511:0610,360.28,376.97,21.27,11.54,0.9,0.0
20230511:0710,420.71,447.29,31.72,13.8,0.48,0.0
20230511:0810,493.72,533.17,41.91,15.31,0.34,0.0
20230511:0910,511.49,560.93,51.23,16.74,0.14,0.0
20230511:1010,699.03,786.68,58.55,17.7,0.14,0.0
20230511:1110,658.28,735.11,62.06,18.36,0.41,0.0
20230511:1210,617.12,682.17,60.3,18.94,0.83,0.0
20230511:1310,499.47,549.63,54.05,19.12,1.17,0.0
20230511:1410,170.98,195.09,45.26,18.62,0.9,0.0
20230511:1510,51.12,68.91,35.28,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.87,14.24,2.76,0.0
20230511:1710,30.07,45.44,14.47,13.74,2.28,0.0
20230511:1810,1.34,8.52,4.42,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.14,9.48,0.76,0.0
20230512:0610,44.81,61.15,21.45,11.54,0.34,0.0
20230512:0710,239.84,258.73,31.9,12.49,0.69,0.0
20230512:0810,258.06,278.62,42.1,13.49,1.1,0.0
20230512:0910,165.34,185.39,51.43,14.25,1.31,0.0
20230512:1010,167.35,188.3,58.79,15.48,1.52,0.0
20230512:1110,488.38,525.24,62.32,16.23,1.79,0.0
20230512:1210,284.7,309.86,60.54,16.71,1.86,0.0
20230512:1310,215.15,237.8,54.26,16.78,2.21,0.0
20230512:1410,297.99,323.8,45.44,16.6,2.14,0.0
20230512:1510,267.51,298.07,35.45,14.79,2.34,0.0
20230512:1610,75.87,94.15,25.04,13.91,2.28,0.0
20230512:1710,16.95,30.29,14.64,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.6,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,39.8,55.53,11.32,10.74,0.83,0.0
20230513:0610,157.38,174.39,21.62,11.11,0.97,0.0
20230513:0710,312.21,329.47,32.07,11.79,1.24,0.0
20230513:0810,283.46,302.99,42.28,12.66,1.31,0.0
20230513:0910,412.29,438.22,51.63,13.29,1.17,0.0
20230513:1010,360.15,386.18,59.02,14.55,1.31,0.0
20230513:1110,200.14,221.3,62.57,15.08,1.52,0.0
20230513:1210,606.22,653.98,60.77,15.67,1.45,0.0
20230513:1310,342.91,370.34,54.46,15.9,1.52,0.0
20230513:1410,331.54,359.97,45.62,15.87,1.38,0.0
20230513:1510,267.21,302.02,35.62,16.03,1.38,0.0
20230513:1610,121.56,164.7,25.21,16.0,1.1,0.0
20230513:1710,6.64,17.04,14.81,15.49,1.1,0.0
20230513:1810,2.93,11.36,4.78,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.67,10.7,1.17,0.0
20230514:0510,11.58,23.29,11.49,10.57,1.1,0.0
20230514:0610,235.38,252.46,21.79,12.11,0.76,0.0
20230514:0710,216.3,235.55,32.24,12.41,0.34,0.0
20230514:0810,550.26,584.44,42.46,13.59,1.17,0.0
20230514:0910,589.08,629.06,51.83,14.52,1.59,0.0
20230514:1010,694.7,749.13,59.24,15.18,1.72,0.0
20230514:1110,558.21,600.71,62.81,16.15,1.86,0.0
20230514:1210,568.31,612.0,61.0,16.88,2.14,0.0
20230514:1310,529.47,570.6,54.67,17.24,2.28,0.0
20230514:1410,390.81,432.14,45.8,17.53,2.0,0.0
20230514:1510,267.74,303.21,35.79,17.43,1.72,0.0
20230514:1610,162.28,190.11,25.37,17.01,1.1,0.0
20230514:1710,39.9,56.8,14.98,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.96,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,2.91,1.85,8.07,1.38,0.0
20230515:0510,300.28,312.41,11.66,8.66,1.31,0.0
20230515:0610,523.66,547.69,21.95,11.35,0.9,0.0
20230515:0710,653.84,705.09,32.4,14.32,0.69,0.0
20230515:0810,726.81,810.4,42.63,15.93,0.14,0.0
20230515:0910,775.73,872.16,52.02,17.28,0.48,0.0
20230515:1010,765.37,866.66,59.46,18.46,0.41,0.0
20230515:1110,727.68,827.29,63.05,19.42,0.21,0.0
20230515:1210,650.65,733.71,61.23,20.27,0.28,0.0
20230515:1310,535.74,598.03,54.86,20.71,0.69,0.0
20230515:1410,389.63,445.28,45.98,21.13,0.83,0.0
20230515:1510,227.45,289.64,35.96,21.17,0.97,0.0
20230515:1610,129.89,174.8,25.53,20.65,1.31,0.0
20230515:1710,54.58,73.84,15.14,20.05,1.72,0.0
20230515:1810,14.27,27.45,5.13,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.88,2.02,10.16,2.83,0.0
20230516:0510,151.19,166.99,11.82,10.84,2.69,0.0
20230516:0610,415.29,430.8,22.11,12.53,2.34,0.0
20230516:0710,105.8,125.21,32.56,15.19,2.97,0.0
20230516:0810,475.55,505.84,42.79,17.16,2.83,0.0
20230516:0910,437.81,471.59,52.2,18.22,2.41,0.0
20230516:1010,163.5,186.36,59.67,18.35,2.21,0.0
20230516:1110,139.5,161.12,63.28,17.55,2.34,0.0
20230516:1210,120.89,141.71,61.45,16.89,2.21,0.0
20230516:1310,200.77,223.24,55.06,16.46,1.59,0.0
20230516:1410,181.54,203.83,46.15,16.7,1.52,0.0
20230516:1510,192.56,215.5,36.12,17.04,2.0,0.0
20230516:1610,160.74,186.13,25.69,17.49,2.21,0.0
20230516:1710,58.04,76.68,15.31,17.28,2.14,0.0
20230516:1810,2.89,11.36,5.31,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.94,2.19,12.3,2.62,0.0
20230517:0510,27.8,42.71,11.97,12.76,2.97,0.0
20230517:0610,54.58,71.83,22.26,13.45,2.97,0.0
20230517:0710,89.88,108.71,32.71,14.47,2.55,0.0
20230517:0810,141.06,161.12,42.95,15.33,2.48,0.0
20230517:0910,138.65,159.18,52.38,16.16,2.69,0.0
20230517:1010,87.16,106.77,59.87,16.15,1.86,0.0
20230517:1110,158.86,180.54,63.51,16.38,1.24,0.0
20230517:1210,357.89,387.94,61.67,16.07,0.97,0.0
20230517:1310,466.07,502.25,55.25,15.91,1.59,0.0
20230517:1410,189.5,210.62,46.32,15.66,2.07,0.0
20230517:1510,107.46,127.15,36.28,15.36,2.14,0.0
20230517:1610,135.16,155.93,25.85,15.19,2.07,0.0
20230517:1710,67.71,86.15,15.47,14.97,1.72,0.0
20230517:1810,15.36,28.4,5.48,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.97,2.35,11.57,0.97,0.0
20230518:0510,8.5,19.41,12.12,12.26,0.21,0.0
20230518:0610,68.44,86.39,22.4,12.95,0.28,0.0
20230518:0710,100.78,119.39,32.85,12.79,0.69,0.0
20230518:0810,270.45,290.9,43.1,12.96,0.9,0.0
20230518:0910,218.32,238.77,52.55,13.47,0.9,0.0
20230518:1010,412.23,442.58,60.07,14.15,0.76,0.0
20230518:1110,722.92,792.43,63.73,14.37,0.55,0.0
20230518:1210,622.82,676.85,61.88,14.93,0.69,0.0
20230518:1310,396.08,425.9,55.44,15.08,1.31,0.0
20230518:1410,275.6,299.39,46.49,15.46,1.59,0.0
20230518:1510,224.81,248.74,36.43,16.01,1.52,0.0
20230518:1610,157.66,181.29,26.0,15.96,1.45,0.0
20230518:1710,63.66,82.36,15.63,16.15,1.17,0.0
20230518:1810,14.5,27.45,5.64,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,3.88,2.51,12.68,1.24,0.0
20230519:0510,23.51,37.85,12.27,12.6,0.76,0.0
20230519:0610,46.22,63.09,22.54,13.32,0.34,0.0
20230519:0710,203.09,223.26,32.99,13.99,0.9,0.0
20230519:0810,235.35,257.18,43.25,14.26,0.62,0.0
20230519:0910,289.11,313.8,52.71,14.65,0.48,0.0
20230519:1010,136.14,156.27,60.26,14.76,1.1,0.0
20230519:1110,142.11,162.09,63.94,14.55,1.31,0.0
20230519:1210,150.84,170.83,62.09,14.36,1.24,0.0
20230519:1310,120.18,139.77,55.62,14.4,1.31,0.0
20230519:1410,120.38,139.77,46.65,13.78,0.83,0.0
20230519:1510,62.61,80.56,36.59,13.68,0.21,0.0
20230519:1610,85.22,103.86,26.15,13.67,0.97,0.0
20230519:1710,58.13,75.74,15.78,13.54,0.97,0.0
20230519:1810,5.41,15.15,5.81,13.33,0.97,0.0
20230519:1910,0.0,0.0,0.0,12.86,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.75,1.45,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.49,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.39,1.45,0.0
20230520:0110,0.0,0.0,0.0,12.31,1.45,0.0
20230520:0210,0.0,0.0,0.0,12.21,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.11,1.66,0.0
20230520:0410,0.0,1.94,2.65,12.12,1.79,0.0
20230520:0510,21.04,34.94,12.41,12.42,1.72,0.0
20230520:0610,38.24,54.35,22.67,13.06,1.38,0.0
20230520:0710,31.87,47.56,33.13,14.29,2.0,0.0
20230520:0810,70.56,89.3,43.39,15.36,1.38,0.0
20230520:0910,134.24,155.3,52.87,15.95,0.76,0.0
20230520:1010,145.47,166.95,60.45,15.89,0.41,0.0
20230520:1110,125.74,146.56,64.15,15.95,0.83,0.0
20230520:1210,111.55,132.0,62.3,16.35,1.59,0.0
20230520:1310,153.18,174.71,55.8,16.73,1.79,0.0
20230520:1410,70.11,89.3,46.82,16.74,1.66,0.0
20230520:1510,42.92,60.18,36.74,16.3,1.52,0.0
20230520:1610,34.18,50.47,26.3,16.0,1.72,0.0
20230520:1710,33.14,49.23,15.94,15.59,1.79,0.0
20230520:1810,16.1,29.35,5.97,14.99,1.72,0.0
20230520:1910,0.0,0.0,0.0,14.26,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.98,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.79,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.62,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.48,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.42,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.48,2.0,0.0
20230521:0210,0.0,0.0,0.0,13.45,2.07,0.0
20230521:0310,0.0,0.0,0.0,13.31,2.14,0.0
20230521:0410,0.0,1.94,2.8,13.27,2.14,0.0
20230521:0510,19.28,33.0,12.54,13.46,2.07,0.0
20230521:0610,99.6,118.42,22.8,13.99,2.0,0.0
20230521:0710,192.22,211.74,33.26,14.69,2.69,0.0
20230521:0810,178.39,199.95,43.52,16.47,2.28,0.0
20230521:0910,122.41,143.65,53.02,17.62,2.41,0.0
20230521:1010,69.47,89.3,60.63,18.9,2.83,0.0
20230521:1110,187.17,211.6,64.36,19.81,2.97,0.0
20230521:1210,413.01,451.27,62.49,20.78,2.76,0.0
20230521:1310,496.36,546.14,55.98,21.66,2.34,0.0
20230521:1410,396.26,444.78,46.97,21.78,2.14,0.0
20230521:1510,247.69,302.53,36.89,22.09,2.0,0.0
20230521:1610,139.6,185.94,26.45,22.23,1.66,0.0
20230521:1710,56.61,76.68,16.09,21.89,1.1,0.0
20230521:1810,18.63,33.13,6.13,20.69,0.83,0.0
20230521:1910,0.0,0.0,0.0,19.97,0.83,0.0
20230521:2010,0.0,0.0,0.0,17.24,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.41,2.21,0.0
20230521:2210,0.0,0.0,0.0,14.75,2.28,0.0
20230521:2310,0.0,0.0,0.0,14.33,2.41,0.0
20230522:0010,0.0,0.0,0.0,13.77,2.21,0.0
20230522:0110,0.0,0.0,0.0,13.58,2.21,0.0
20230522:0210,0.0,0.0,0.0,13.47,2.34,0.0
20230522:0310,0.0,0.0,0.0,13.2,2.55,0.0
20230522:0410,0.0,1.94,2.94,13.02,2.48,0.0
20230522:0510,46.33,63.08,12.67,13.48,2.41,0.0
20230522:0610,48.56,66.0,22.92,15.35,2.14,0.0
20230522:0710,50.4,68.91,33.38,18.63,1.59,0.0
20230522:0810,318.92,352.77,43.65,20.93,1.1,0.0
20230522:0910,479.12,537.42,53.17,22.14,0.34,0.0
20230522:1010,683.05,780.01,60.8,22.93,0.69,0.0
20230522:1110,722.63,821.1,64.55,23.41,1.17,0.0
20230522:1210,649.67,729.28,62.69,23.75,1.52,0.0
20230522:1310,533.41,593.84,56.15,24.02,2.14,0.0
20230522:1410,398.41,454.05,47.13,24.01,1.93,0.0
20230522:1510,245.63,304.64,37.04,23.49,0.83,0.0
20230522:1610,108.48,165.59,26.6,22.44,1.03,0.0
20230522:1710,59.18,79.52,16.24,22.08,1.31,0.0
20230522:1810,20.91,35.97,6.28,21.17,1.17,0.0
20230522:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230522:2010,0.0,0.0,0.0,18.95,1.17,0.0
20230522:2110,0.0,0.0,0.0,16.38,1.86,0.0
20230522:2210,0.0,0.0,0.0,15.34,1.93,0.0
20230522:2310,0.0,0.0,0.0,14.63,1.93,0.0
20230523:0010,0.0,0.0,0.0,14.17,1.93,0.0
20230523:0110,0.0,0.0,0.0,13.81,2.07,0.0
20230523:0210,0.0,0.0,0.0,13.69,2.07,0.0
20230523:0310,0.0,0.0,0.0,13.38,2.07,0.0
20230523:0410,0.96,7.76,3.07,12.92,2.07,0.0
20230523:0510,248.68,266.01,12.79,13.62,1.93,0.0
20230523:0610,488.8,520.18,23.04,16.56,1.45,0.0
20230523:0710,629.25,696.15,33.49,20.2,0.83,0.0
20230523:0810,703.5,804.91,43.78,22.46,0.41,0.0
20230523:0910,748.17,866.0,53.31,23.82,0.62,0.0
20230523:1010,758.29,875.73,60.97,24.78,1.03,0.0
20230523:1110,727.94,830.65,64.75,25.43,1.59,0.0
20230523:1210,647.92,731.62,62.88,25.8,1.86,0.0
20230523:1310,539.68,606.67,56.32,26.07,2.21,0.0
20230523:1410,404.61,463.6,47.28,25.87,2.48,0.0
20230523:1510,258.87,299.59,37.18,25.78,1.66,0.0
20230523:1610,130.08,183.01,26.74,25.12,1.38,0.0
20230523:1710,68.87,90.88,16.38,24.28,1.03,0.0
20230523:1810,0.0,5.68,6.44,23.04,1.17,0.0
20230523:1910,0.0,0.0,0.0,22.21,0.97,0.0
20230523:2010,0.0,0.0,0.0,21.55,0.83,0.0
20230523:2110,0.0,0.0,0.0,21.24,0.34,0.0
20230523:2210,0.0,0.0,0.0,20.28,0.83,0.0
20230523:2310,0.0,0.0,0.0,16.57,1.52,0.0
20230524:0010,0.0,0.0,0.0,15.35,1.66,0.0
20230524:0110,0.0,0.0,0.0,14.52,1.66,0.0
20230524:0210,0.0,0.0,0.0,13.57,1.72,0.0
20230524:0310,0.0,0.0,0.0,12.84,1.86,0.0
20230524:0410,0.0,3.88,3.2,12.34,1.79,0.0
20230524:0510,239.46,257.0,12.91,13.31,1.38,0.0
20230524:0610,423.43,453.55,23.15,17.41,1.1,0.0
20230524:0710,572.88,622.08,33.6,18.78,1.24,0.0
20230524:0810,701.26,781.69,43.89,20.21,1.03,0.0
20230524:0910,744.4,835.25,53.44,21.24,1.38,0.0
20230524:1010,634.6,704.82,61.13,21.62,1.72,0.0
20230524:1110,635.86,708.77,64.93,22.3,1.72,0.0
20230524:1210,611.28,684.14,63.06,22.34,1.17,0.0
20230524:1310,247.73,281.78,56.48,22.92,0.34,0.0
20230524:1410,63.26,84.44,47.43,23.29,0.76,0.0
20230524:1510,53.72,73.77,37.32,22.73,1.1,0.0
20230524:1610,126.1,150.93,26.88,21.57,0.76,0.0
20230524:1710,38.76,56.3,16.53,19.14,0.55,0.0
20230524:1810,0.0,5.68,6.59,17.02,1.93,0.0
20230524:1910,0.0,0.0,0.0,16.73,2.28,0.0
20230524:2010,0.0,0.0,0.0,16.05,2.21,0.0
20230524:2110,0.0,0.0,0.0,15.62,1.93,0.0
20230524:2210,0.0,0.0,0.0,15.23,1.66,0.0
20230524:2310,0.0,0.0,0.0,14.89,1.24,0.0
20230525:0010,0.0,0.0,0.0,14.68,1.17,0.0
20230525:0110,0.0,0.0,0.0,14.32,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.28,1.24,0.0
20230525:0310,0.0,0.0,0.0,14.19,1.79,0.0
20230525:0410,0.0,4.85,3.32,14.24,1.93,0.0
20230525:0510,55.12,72.73,13.02,14.6,1.45,0.0
20230525:0610,185.85,206.07,23.26,15.2,0.97,0.0
20230525:0710,296.23,318.24,33.71,15.63,1.72,0.0
20230525:0810,418.22,446.81,44.0,16.07,1.72,0.0
20230525:0910,658.5,710.34,53.57,16.86,2.07,0.0
20230525:1010,277.89,304.78,61.28,18.18,1.86,0.0
20230525:1110,574.97,629.2,65.11,18.93,1.66,0.0
20230525:1210,599.1,662.45,63.24,20.07,1.24,0.0
20230525:1310,509.93,565.67,56.64,20.71,1.03,0.0
20230525:1410,384.26,430.11,47.58,20.97,0.83,0.0
20230525:1510,228.24,259.96,37.46,21.44,0.48,0.0
20230525:1610,136.82,187.52,27.02,21.58,0.28,0.0
20230525:1710,55.77,77.37,16.67,21.41,0.41,0.0
20230525:1810,22.56,37.87,6.73,20.52,1.45,0.0
20230525:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230525:2010,0.0,0.0,0.0,18.09,1.03,0.0
20230525:2110,0.0,0.0,0.0,16.19,1.59,0.0
