Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,53.0,74.78,8.66,11.52,0.55,0.0
20230430:0610,11.46,23.29,19.0,12.33,0.28,0.0
20230430:0710,106.19,125.21,29.4,13.29,0.48,0.0
20230430:0810,95.54,114.53,39.44,13.74,0.62,0.0
20230430:0910,205.79,227.13,48.48,14.28,0.62,0.0
20230430:1010,346.06,373.36,55.47,15.13,0.83,0.0
20230430:1110,215.74,237.8,58.78,14.65,0.55,0.0
20230430:1210,205.74,228.1,57.22,15.12,0.48,0.0
20230430:1310,131.72,152.39,51.4,15.46,0.76,0.0
20230430:1410,132.93,153.36,42.97,14.85,0.48,0.0
20230430:1510,38.79,55.33,33.2,14.71,0.97,0.0
20230430:1610,29.02,44.5,22.88,14.9,1.03,0.0
20230430:1710,15.38,28.4,12.48,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.35,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,11.62,23.29,8.9,9.92,0.69,0.0
20230501:0610,48.67,65.03,19.23,10.71,0.34,0.0
20230501:0710,92.13,109.68,29.63,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.68,11.33,1.17,0.0
20230501:0910,85.08,102.89,48.75,11.8,1.1,0.0
20230501:1010,149.69,167.92,55.76,12.0,1.31,0.0
20230501:1110,239.68,258.19,59.09,11.93,1.38,0.0
20230501:1210,126.8,144.62,57.51,11.47,1.45,0.0
20230501:1310,185.05,202.86,51.65,11.53,1.38,0.0
20230501:1410,140.36,158.21,43.18,11.54,1.45,0.0
20230501:1510,238.18,256.25,33.4,11.54,1.45,0.0
20230501:1610,128.72,146.74,23.07,11.78,1.45,0.0
20230501:1710,42.5,58.7,12.67,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.55,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,5.17,14.56,9.13,8.61,0.83,0.0
20230502:0610,242.69,263.34,19.46,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,670.3,721.01,39.93,13.96,0.97,0.0
20230502:0910,836.12,926.47,49.02,15.68,1.17,0.0
20230502:1010,897.88,1008.4,56.05,17.27,1.52,0.0
20230502:1110,917.76,1044.2,59.39,18.57,1.45,0.0
20230502:1210,862.89,983.19,57.79,19.55,1.17,0.0
20230502:1310,768.46,865.86,51.89,19.94,0.97,0.0
20230502:1410,570.93,632.09,43.39,20.09,0.69,0.0
20230502:1510,338.72,376.82,33.59,19.61,0.34,0.0
20230502:1610,82.67,103.19,23.26,18.5,1.52,0.0
20230502:1710,45.75,63.43,12.86,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.75,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,88.21,118.26,9.36,7.16,1.17,0.0
20230503:0610,289.57,310.21,19.69,9.11,1.03,0.0
20230503:0710,517.24,545.98,30.09,11.57,0.62,0.0
20230503:0810,684.18,742.99,40.16,13.46,0.41,0.0
20230503:0910,830.51,912.01,49.27,14.92,1.38,0.0
20230503:1010,890.01,985.97,56.33,15.95,1.79,0.0
20230503:1110,881.43,977.62,59.68,16.7,1.93,0.0
20230503:1210,862.3,951.02,58.06,16.94,2.07,0.0
20230503:1310,780.68,849.83,52.13,16.95,2.07,0.0
20230503:1410,627.08,674.17,43.6,17.32,2.07,0.0
20230503:1510,412.53,448.16,33.78,17.38,2.0,0.0
20230503:1610,100.75,121.18,23.44,17.04,2.07,0.0
20230503:1710,59.14,77.63,13.05,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.95,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,25.34,39.8,9.58,11.58,0.62,0.0
20230504:0610,132.54,151.79,19.91,12.54,0.69,0.0
20230504:0710,230.99,250.55,30.31,12.76,0.55,0.0
20230504:0810,641.27,694.93,40.4,13.52,0.28,0.0
20230504:0910,736.96,819.28,49.53,14.05,0.07,0.0
20230504:1010,783.64,880.07,56.61,14.91,0.28,0.0
20230504:1110,787.95,884.49,59.98,15.53,0.48,0.0
20230504:1210,671.12,741.78,58.33,16.19,0.55,0.0
20230504:1310,671.72,744.24,52.36,16.75,0.41,0.0
20230504:1410,561.13,614.19,43.8,17.1,0.41,0.0
20230504:1510,402.45,443.97,33.97,17.51,0.34,0.0
20230504:1610,105.58,126.86,23.63,17.51,0.41,0.0
20230504:1710,49.93,68.16,13.23,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.15,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,34.71,50.06,9.8,7.85,1.24,0.0
20230505:0610,158.63,177.55,20.12,11.41,0.69,0.0
20230505:0710,497.05,535.47,30.53,15.24,0.34,0.0
20230505:0810,663.93,723.77,40.62,16.49,0.9,0.0
20230505:0910,773.38,860.55,49.77,17.5,1.03,0.0
20230505:1010,805.34,904.74,56.89,18.08,1.1,0.0
20230505:1110,785.56,883.57,60.26,18.88,1.17,0.0
20230505:1210,707.08,788.24,58.6,19.05,1.1,0.0
20230505:1310,611.01,674.49,52.6,19.53,1.1,0.0
20230505:1410,595.19,654.11,44.01,19.9,1.17,0.0
20230505:1510,412.84,457.1,34.16,19.63,1.03,0.0
20230505:1610,82.24,103.19,23.81,19.32,0.97,0.0
20230505:1710,57.38,76.68,13.42,19.07,0.62,0.0
20230505:1810,3.43,12.31,3.34,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,67.66,90.09,10.02,10.35,1.31,0.0
20230506:0610,280.61,304.81,20.33,12.21,0.97,0.0
20230506:0710,489.28,528.46,30.74,16.24,0.48,0.0
20230506:0810,678.81,755.35,40.84,17.72,0.28,0.0
20230506:0910,779.9,888.48,50.02,18.94,0.41,0.0
20230506:1010,847.64,971.89,57.16,20.05,0.97,0.0
20230506:1110,840.8,962.86,60.55,20.74,1.17,0.0
20230506:1210,804.5,913.87,58.87,21.13,1.31,0.0
20230506:1310,724.97,813.48,52.83,21.23,1.24,0.0
20230506:1410,561.48,619.67,44.21,21.21,1.24,0.0
20230506:1510,385.95,429.59,34.34,21.25,1.17,0.0
20230506:1610,88.69,110.77,23.99,20.87,0.69,0.0
20230506:1710,61.3,81.42,13.6,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.54,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,84.92,113.23,10.23,11.66,0.97,0.0
20230507:0610,187.66,209.15,20.53,13.74,0.83,0.0
20230507:0710,416.72,443.8,30.95,14.84,1.03,0.0
20230507:0810,487.47,526.72,41.06,16.57,0.69,0.0
20230507:0910,437.03,479.28,50.25,18.04,0.28,0.0
20230507:1010,763.87,861.97,57.42,19.14,0.9,0.0
20230507:1110,881.09,1003.4,60.83,19.9,1.45,0.0
20230507:1210,670.23,739.29,59.13,19.62,1.72,0.0
20230507:1310,565.86,619.12,53.05,19.27,1.45,0.0
20230507:1410,355.05,389.83,44.41,18.74,0.55,0.0
20230507:1510,319.39,351.99,34.53,18.44,0.76,0.0
20230507:1610,150.4,173.25,24.16,17.92,0.9,0.0
20230507:1710,27.03,42.6,13.78,17.1,0.62,0.0
20230507:1810,2.35,10.41,3.73,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,63.73,85.32,10.43,12.7,0.55,0.0
20230508:0610,326.59,357.51,20.73,13.55,0.48,0.0
20230508:0710,501.43,537.56,31.15,14.65,0.48,0.0
20230508:0810,461.44,499.64,41.27,16.42,0.41,0.0
20230508:0910,361.77,393.57,50.48,17.57,0.97,0.0
20230508:1010,448.14,488.73,57.68,18.36,1.1,0.0
20230508:1110,620.67,679.9,61.1,19.03,1.79,0.0
20230508:1210,731.3,804.29,59.39,19.16,2.14,0.0
20230508:1310,651.06,707.87,53.27,18.09,1.86,0.0
20230508:1410,269.25,295.32,44.6,17.88,1.66,0.0
20230508:1510,55.04,73.77,34.71,17.95,1.03,0.0
20230508:1610,150.05,172.3,24.34,17.04,0.76,0.0
20230508:1710,74.08,93.72,13.96,16.92,0.41,0.0
20230508:1810,5.95,16.09,3.92,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,5.71,15.53,10.63,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.93,12.57,0.76,0.0
20230509:0710,74.92,93.18,31.34,13.42,0.83,0.0
20230509:0810,175.4,195.09,41.48,13.41,0.97,0.0
20230509:0910,153.36,173.74,50.71,14.74,1.1,0.0
20230509:1010,181.47,201.89,57.93,14.15,0.97,0.0
20230509:1110,140.67,161.12,61.37,15.17,1.17,0.0
20230509:1210,302.24,327.36,59.64,15.47,1.17,0.0
20230509:1310,333.32,359.69,53.49,15.73,1.31,0.0
20230509:1410,209.34,232.0,44.79,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.89,15.84,1.03,0.0
20230509:1610,40.85,57.75,24.52,15.45,0.97,0.0
20230509:1710,29.87,45.44,14.14,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.1,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,7.12,17.47,10.83,11.35,0.21,0.0
20230510:0610,26.22,40.77,21.12,11.38,0.48,0.0
20230510:0710,93.57,111.62,31.53,11.85,0.69,0.0
20230510:0810,90.63,108.71,41.67,12.16,0.97,0.0
20230510:0910,194.03,212.57,50.92,12.19,1.24,0.0
20230510:1010,114.61,132.98,58.17,12.46,1.45,0.0
20230510:1110,302.37,323.36,61.63,13.12,1.52,0.0
20230510:1210,230.68,250.42,59.89,13.26,1.52,0.0
20230510:1310,417.04,442.99,53.71,13.59,1.45,0.0
20230510:1410,291.38,312.82,44.98,13.91,1.52,0.0
20230510:1510,274.41,295.61,35.06,13.71,1.59,0.0
20230510:1610,86.68,105.08,24.69,13.21,1.31,0.0
20230510:1710,77.62,95.62,14.31,12.54,0.83,0.0
20230510:1810,8.17,18.93,4.29,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,42.81,58.64,11.01,7.98,0.97,0.0
20230511:0610,126.83,144.2,21.3,9.99,0.76,0.0
20230511:0710,459.61,484.95,31.72,12.25,0.76,0.0
20230511:0810,385.83,411.54,41.87,13.84,0.76,0.0
20230511:0910,382.56,412.59,51.14,15.22,0.62,0.0
20230511:1010,641.97,707.88,58.42,16.31,0.55,0.0
20230511:1110,808.0,925.35,61.89,17.02,0.21,0.0
20230511:1210,668.47,750.38,60.13,17.67,0.21,0.0
20230511:1310,107.82,129.09,53.92,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.17,17.48,0.34,0.0
20230511:1510,52.14,69.88,35.24,15.48,1.79,0.0
20230511:1610,51.93,69.11,24.86,13.49,1.79,0.0
20230511:1710,37.14,53.02,14.49,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.47,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,42.63,58.62,11.2,8.6,0.41,0.0
20230512:0610,104.75,122.21,21.48,9.95,0.14,0.0
20230512:0710,132.47,150.45,31.9,10.92,0.28,0.0
20230512:0810,241.05,260.36,42.06,12.02,0.62,0.0
20230512:0910,334.13,356.69,51.35,12.79,0.83,0.0
20230512:1010,337.96,361.86,58.65,14.11,1.38,0.0
20230512:1110,370.17,395.71,62.15,14.75,1.79,0.0
20230512:1210,157.55,177.62,60.37,14.98,2.21,0.0
20230512:1310,160.54,180.54,54.13,14.45,1.59,0.0
20230512:1410,231.87,252.39,45.36,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.41,12.87,1.1,0.0
20230512:1610,93.5,111.71,25.03,12.51,1.31,0.0
20230512:1710,77.65,95.62,14.66,12.32,0.55,0.0
20230512:1810,1.36,8.52,4.65,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.58,9.21,0.34,0.0
20230513:0510,5.15,14.56,11.38,9.31,0.34,0.0
20230513:0610,41.62,57.27,21.65,9.52,0.55,0.0
20230513:0710,229.04,245.26,32.07,9.96,0.83,0.0
20230513:0810,183.05,200.92,42.24,11.0,0.69,0.0
20230513:0910,341.8,363.06,51.55,11.37,0.55,0.0
20230513:1010,362.97,387.03,58.88,12.83,0.9,0.0
20230513:1110,513.06,547.0,62.39,13.24,1.17,0.0
20230513:1210,632.64,680.13,60.61,13.34,1.1,0.0
20230513:1310,723.29,786.86,54.34,13.76,0.83,0.0
20230513:1410,557.08,596.72,45.54,13.8,0.76,0.0
20230513:1510,368.33,396.26,35.58,13.95,0.83,0.0
20230513:1610,126.24,145.79,25.19,13.75,0.62,0.0
20230513:1710,29.24,44.5,14.83,13.31,0.28,0.0
20230513:1810,0.0,4.73,4.83,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.76,8.87,0.62,0.0
20230514:0510,38.97,54.52,11.55,8.83,0.48,0.0
20230514:0610,136.61,154.35,21.82,10.32,0.41,0.0
20230514:0710,161.31,179.2,32.24,10.63,0.14,0.0
20230514:0810,530.05,560.71,42.41,12.1,0.83,0.0
20230514:0910,408.97,433.97,51.74,13.15,1.24,0.0
20230514:1010,764.0,830.55,59.1,13.83,1.38,0.0
20230514:1110,545.05,581.98,62.64,14.63,1.79,0.0
20230514:1210,616.26,658.93,60.84,15.36,2.28,0.0
20230514:1310,570.45,607.48,54.54,15.1,2.14,0.0
20230514:1410,374.78,400.34,45.72,15.32,1.93,0.0
20230514:1510,280.37,303.67,35.74,14.9,1.38,0.0
20230514:1610,164.18,184.61,25.36,14.29,0.76,0.0
20230514:1710,83.83,102.24,15.0,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.01,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,3.79,1.94,7.76,0.97,0.0
20230515:0510,120.9,154.41,11.72,7.78,0.97,0.0
20230515:0610,357.25,382.53,21.98,10.04,0.69,0.0
20230515:0710,574.97,607.32,32.4,12.94,1.31,0.0
20230515:0810,730.57,793.53,42.59,14.74,1.03,0.0
20230515:0910,833.15,939.26,51.93,16.33,0.62,0.0
20230515:1010,889.41,1028.64,59.32,17.7,0.48,0.0
20230515:1110,889.62,1032.82,62.87,18.61,0.55,0.0
20230515:1210,842.0,972.6,61.07,19.28,0.48,0.0
20230515:1310,762.02,866.03,54.74,19.54,0.48,0.0
20230515:1410,611.31,681.18,45.9,19.77,0.41,0.0
20230515:1510,372.61,415.12,35.91,19.57,0.07,0.0
20230515:1610,67.86,88.04,25.52,19.32,0.41,0.0
20230515:1710,48.66,67.22,15.16,18.95,0.21,0.0
20230515:1810,12.85,25.56,5.19,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.11,7.58,1.93,0.0
20230516:0510,88.01,109.91,11.88,8.66,2.0,0.0
20230516:0610,245.11,264.23,22.14,11.42,1.79,0.0
20230516:0710,295.47,314.27,32.56,13.41,2.07,0.0
20230516:0810,361.58,385.24,42.75,15.2,2.07,0.0
20230516:0910,363.11,390.79,52.11,16.45,1.79,0.0
20230516:1010,214.01,237.8,59.53,17.18,1.38,0.0
20230516:1110,373.49,406.65,63.11,17.05,0.83,0.0
20230516:1210,189.68,213.54,61.29,16.94,0.28,0.0
20230516:1310,199.52,223.24,54.93,16.9,0.69,0.0
20230516:1410,140.69,162.09,46.07,16.66,1.38,0.0
20230516:1510,255.18,279.16,36.07,16.2,1.45,0.0
20230516:1610,146.75,167.57,25.68,15.83,1.66,0.0
20230516:1710,53.25,71.0,15.33,15.26,1.93,0.0
20230516:1810,4.12,13.25,5.36,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.79,2.28,10.9,2.14,0.0
20230517:0510,12.32,24.27,12.04,11.07,2.14,0.0
20230517:0610,54.12,70.86,22.29,11.56,2.14,0.0
20230517:0710,78.26,96.09,32.71,12.52,2.0,0.0
20230517:0810,160.63,179.57,42.91,13.39,2.07,0.0
20230517:0910,104.15,123.27,52.29,14.35,2.07,0.0
20230517:1010,142.19,162.09,59.74,14.65,1.66,0.0
20230517:1110,97.86,117.45,63.33,15.17,1.24,0.0
20230517:1210,177.25,198.98,61.51,15.27,0.48,0.0
20230517:1310,183.92,205.77,55.13,15.36,0.62,0.0
20230517:1410,253.34,275.63,46.24,15.01,1.38,0.0
20230517:1510,251.91,273.74,36.23,14.44,1.31,0.0
20230517:1610,148.63,168.51,25.84,14.14,1.1,0.0
20230517:1710,80.77,99.4,15.49,13.92,0.9,0.0
20230517:1810,15.44,28.4,5.53,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.95,2.44,10.83,0.34,0.0
20230518:0510,19.54,33.0,12.19,10.76,0.14,0.0
20230518:0610,35.86,51.44,22.43,11.29,0.34,0.0
20230518:0710,81.54,99.0,32.85,10.73,0.28,0.0
20230518:0810,253.71,272.46,43.06,10.82,0.21,0.0
