Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.14,9.71,2.84,4.58,1.45,0.0
20230309:0710,267.44,286.44,12.93,5.0,1.03,0.0
20230309:0810,409.36,432.99,22.26,8.07,0.62,0.0
20230309:0910,469.04,498.48,30.28,9.68,0.48,0.0
20230309:1010,477.77,509.53,36.27,10.88,0.9,0.0
20230309:1110,418.84,452.96,39.4,11.95,0.62,0.0
20230309:1210,352.35,397.44,39.11,13.13,0.48,0.0
20230309:1310,254.34,300.58,35.45,14.09,0.62,0.0
20230309:1410,130.2,182.04,29.07,14.72,0.76,0.0
20230309:1510,56.82,74.79,20.78,14.99,0.97,0.0
20230309:1610,48.01,65.32,11.29,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,3.3,11.65,3.17,6.47,1.24,0.0
20230310:0710,63.46,79.52,13.26,7.31,0.76,0.0
20230310:0810,209.46,225.87,22.62,8.72,0.48,0.0
20230310:0910,163.86,180.59,30.66,9.39,0.48,0.0
20230310:1010,395.86,417.28,36.66,9.83,0.97,0.0
20230310:1110,401.49,428.11,39.79,10.96,0.97,0.0
20230310:1210,261.0,279.87,39.49,11.97,1.79,0.0
20230310:1310,252.69,298.99,35.8,12.62,2.34,0.0
20230310:1410,107.44,167.04,29.38,13.04,2.55,0.0
20230310:1510,57.44,74.79,21.06,13.22,2.41,0.0
20230310:1610,57.47,74.79,11.54,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,8.9,19.8,3.49,2.86,2.48,0.0
20230311:0710,278.36,294.88,13.6,5.32,2.14,0.0
20230311:0810,428.71,447.5,22.97,8.85,2.34,0.0
20230311:0910,498.29,518.86,31.03,10.55,3.1,0.0
20230311:1010,498.61,522.39,37.05,11.98,3.52,0.0
20230311:1110,460.38,489.83,40.19,13.1,3.72,0.0
20230311:1210,371.7,409.71,39.87,13.96,3.93,0.0
20230311:1310,246.79,300.85,36.14,14.51,4.07,0.0
20230311:1410,103.54,167.54,29.69,14.69,4.07,0.0
20230311:1510,57.17,74.79,21.33,14.44,3.86,0.0
20230311:1610,36.08,52.07,11.79,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,19.28,33.31,3.82,4.71,1.1,0.0
20230312:0710,305.21,325.13,13.94,6.19,0.9,0.0
20230312:0810,426.91,449.77,23.33,8.75,0.9,0.0
20230312:0910,490.04,515.86,31.41,9.71,1.1,0.0
20230312:1010,507.42,537.85,37.45,10.49,1.1,0.0
20230312:1110,462.3,498.62,40.59,11.53,0.76,0.0
20230312:1210,376.84,421.09,40.25,12.71,0.55,0.0
20230312:1310,252.24,307.39,36.49,13.28,0.76,0.0
20230312:1410,109.81,173.9,29.99,13.59,0.9,0.0
20230312:1510,58.15,75.74,21.61,13.54,1.17,0.0
20230312:1610,37.03,53.02,12.04,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.83,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,5.37,14.56,4.16,2.74,1.38,0.0
20230313:0710,231.39,247.97,14.29,6.07,0.83,0.0
20230313:0810,61.4,77.65,23.69,8.6,0.55,0.0
20230313:0910,248.79,265.78,31.79,10.07,0.83,0.0
20230313:1010,420.94,446.1,37.84,10.98,0.83,0.0
20230313:1110,430.19,461.27,40.99,11.97,0.9,0.0
20230313:1210,328.99,354.21,40.63,12.53,0.83,0.0
20230313:1310,293.23,322.8,36.83,12.6,0.83,0.0
20230313:1410,170.52,190.14,30.3,12.55,1.03,0.0
20230313:1510,123.91,142.48,21.88,12.34,1.1,0.0
20230313:1610,34.61,50.18,12.29,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,1.02,7.76,4.49,7.17,1.52,0.0
20230314:0710,21.69,34.94,14.63,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.04,7.02,1.52,0.0
20230314:0910,92.74,108.71,32.17,7.59,1.31,0.0
20230314:1010,385.96,402.16,38.24,8.61,1.45,0.0
20230314:1110,324.69,342.95,41.39,10.08,1.17,0.0
20230314:1210,289.04,309.82,41.01,11.35,0.62,0.0
20230314:1310,292.97,330.05,37.18,12.0,0.41,0.0
20230314:1410,196.25,235.26,30.6,12.99,0.34,0.0
20230314:1510,31.21,53.1,22.15,13.29,0.76,0.0
20230314:1610,63.65,81.42,12.54,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.31,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,44.41,61.51,4.82,4.84,3.93,0.0
20230315:0710,357.36,369.77,14.97,5.75,4.34,0.0
20230315:0810,484.77,493.18,24.4,6.62,4.07,0.0
20230315:0910,547.73,557.27,32.55,7.55,4.07,0.0
20230315:1010,563.02,577.29,38.64,8.53,3.93,0.0
20230315:1110,513.23,534.09,41.79,9.45,3.66,0.0
20230315:1210,421.95,453.48,41.39,10.14,3.45,0.0
20230315:1310,284.92,333.23,37.52,10.62,3.24,0.0
20230315:1410,134.12,195.57,30.9,10.86,3.1,0.0
20230315:1510,56.36,81.02,22.42,10.79,2.69,0.0
20230315:1610,62.81,79.52,12.79,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,117.07,136.19,5.16,0.08,1.86,0.0
20230316:0710,344.6,354.33,15.32,1.9,1.52,0.0
20230316:0810,459.67,477.02,24.77,6.79,1.03,0.0
20230316:0910,518.56,541.36,32.93,8.51,1.1,0.0
20230316:1010,532.75,558.33,39.03,9.36,1.38,0.0
20230316:1110,495.97,524.66,42.19,10.02,1.52,0.0
20230316:1210,412.13,447.86,41.77,10.51,1.52,0.0
20230316:1310,281.56,330.76,37.86,10.81,1.24,0.0
20230316:1410,134.95,196.22,31.21,10.66,1.03,0.0
20230316:1510,36.38,64.15,22.69,10.69,0.76,0.0
20230316:1610,46.36,62.48,13.03,10.36,0.69,0.0
20230316:1710,2.47,10.41,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,92.24,110.19,5.5,0.51,1.38,0.0
20230317:0710,316.08,328.02,15.66,3.33,0.97,0.0
20230317:0810,437.09,454.59,25.13,6.95,0.69,0.0
20230317:0910,492.89,517.23,33.31,7.92,0.28,0.0
20230317:1010,497.66,525.42,39.43,8.87,0.34,0.0
20230317:1110,447.62,475.76,42.59,9.76,0.41,0.0
20230317:1210,401.68,436.39,42.15,10.48,0.48,0.0
20230317:1310,304.36,342.14,38.21,10.94,0.62,0.0
20230317:1410,178.4,225.57,31.51,11.16,0.76,0.0
20230317:1510,69.08,97.6,22.95,11.07,0.76,0.0
20230317:1610,74.59,91.83,13.28,10.7,0.76,0.0
20230317:1710,0.43,6.63,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,82.9,99.91,5.83,0.95,1.38,0.0
20230318:0710,348.61,362.73,16.01,4.61,0.97,0.0
20230318:0810,455.01,478.06,25.49,8.29,0.34,0.0
20230318:0910,521.12,550.2,33.69,9.9,0.62,0.0
20230318:1010,536.56,567.17,39.83,10.94,1.17,0.0
20230318:1110,496.76,529.25,42.99,11.75,1.38,0.0
20230318:1210,417.79,456.17,42.53,12.34,1.38,0.0
20230318:1310,298.81,341.97,38.55,12.76,1.17,0.0
20230318:1410,146.48,207.2,31.81,13.0,0.97,0.0
20230318:1510,139.71,159.7,23.22,12.99,0.83,0.0
20230318:1610,46.71,63.43,13.52,12.67,0.76,0.0
20230318:1710,3.0,11.36,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,102.7,121.36,6.17,4.13,1.38,0.0
20230319:0710,302.69,317.9,16.36,6.32,0.83,0.0
20230319:0810,427.08,451.14,25.85,9.53,0.21,0.0
20230319:0910,473.58,502.62,34.07,10.89,0.34,0.0
20230319:1010,394.2,418.69,40.23,11.67,0.69,0.0
20230319:1110,492.11,527.25,43.39,12.3,0.97,0.0
20230319:1210,366.05,391.77,42.91,12.57,1.31,0.0
20230319:1310,248.89,268.86,38.89,12.38,1.38,0.0
20230319:1410,203.53,223.73,32.11,12.06,0.97,0.0
20230319:1510,147.56,167.77,23.49,11.68,0.34,0.0
20230319:1610,57.8,74.79,13.76,11.4,0.48,0.0
20230319:1710,1.37,8.52,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,128.62,146.35,6.51,2.6,1.59,0.0
20230320:0710,352.08,364.63,16.7,4.53,1.03,0.0
20230320:0810,467.67,488.75,26.21,8.0,0.55,0.0
20230320:0910,513.74,543.75,34.46,10.19,0.41,0.0
20230320:1010,498.17,530.33,40.63,11.8,0.69,0.0
20230320:1110,481.34,516.77,43.79,12.94,0.9,0.0
20230320:1210,420.37,460.87,43.29,13.72,1.1,0.0
20230320:1310,300.8,350.04,39.23,14.04,1.52,0.0
20230320:1410,165.74,222.32,32.4,14.17,1.79,0.0
20230320:1510,43.84,82.21,23.75,13.79,1.86,0.0
20230320:1610,48.37,65.32,14.01,13.39,1.59,0.0
20230320:1710,6.1,16.09,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,118.42,136.35,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,490.94,523.92,34.84,12.41,0.48,0.0
20230321:1010,497.68,532.93,41.03,13.63,0.9,0.0
20230321:1110,492.62,530.92,44.19,14.53,1.24,0.0
20230321:1210,419.63,460.67,43.66,15.12,1.38,0.0
20230321:1310,312.8,356.4,39.56,15.52,1.38,0.0
20230321:1410,206.33,252.12,32.7,15.67,1.31,0.0
20230321:1510,101.51,135.23,24.01,15.51,1.24,0.0
20230321:1610,81.27,100.35,14.25,15.04,1.03,0.0
20230321:1710,5.38,15.15,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,166.03,184.12,7.19,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,466.16,496.52,26.94,12.43,0.62,0.0
20230322:0910,525.94,568.69,35.22,14.13,0.28,0.0
20230322:1010,541.3,585.18,41.43,15.08,0.83,0.0
20230322:1110,509.83,553.37,44.59,15.76,1.17,0.0
20230322:1210,431.93,478.79,44.04,16.39,1.1,0.0
20230322:1310,305.58,357.25,39.9,16.78,1.17,0.0
20230322:1410,168.84,228.78,32.99,17.09,1.31,0.0
20230322:1510,52.74,95.15,24.27,16.96,1.52,0.0
20230322:1610,49.36,67.22,14.49,16.51,1.52,0.0
20230322:1710,9.38,20.83,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,16.6,29.12,7.53,7.21,1.24,0.0
20230323:0710,191.18,208.06,17.74,9.27,0.41,0.0
20230323:0810,494.88,527.2,27.3,11.55,0.34,0.0
20230323:0910,535.63,572.0,35.6,12.87,0.69,0.0
20230323:1010,535.97,577.8,41.83,14.17,0.62,0.0
20230323:1110,450.95,486.11,45.0,15.08,1.17,0.0
20230323:1210,425.39,466.3,44.42,15.65,1.45,0.0
20230323:1310,310.57,359.31,40.24,15.98,1.45,0.0
20230323:1410,167.9,228.94,33.29,16.1,1.38,0.0
20230323:1510,60.51,103.42,24.53,16.04,1.38,0.0
20230323:1610,82.89,102.24,14.72,15.71,1.45,0.0
20230323:1710,8.03,18.93,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,57.1,74.07,7.86,8.19,0.41,0.0
20230324:0710,22.18,35.91,18.09,9.54,0.28,0.0
20230324:0810,175.47,193.14,27.66,10.48,0.21,0.0
20230324:0910,108.33,126.18,35.98,11.13,0.62,0.0
20230324:1010,82.32,99.97,42.23,11.46,0.9,0.0
20230324:1110,84.12,101.92,45.39,11.81,1.1,0.0
20230324:1210,172.78,191.21,44.79,12.0,1.03,0.0
20230324:1310,114.5,132.98,40.57,12.52,1.17,0.0
20230324:1410,79.97,98.03,33.58,12.43,0.55,0.0
20230324:1510,50.12,66.97,24.79,12.19,0.14,0.0
20230324:1610,86.01,104.14,14.96,12.14,0.34,0.0
20230324:1710,8.87,19.88,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,184.06,203.38,8.2,7.09,1.31,0.0
20230325:0710,366.56,383.93,18.44,8.85,1.17,0.0
20230325:0810,513.27,539.32,28.02,11.05,1.24,0.0
20230325:0910,568.12,601.27,36.37,12.69,1.45,0.0
20230325:1010,580.05,617.44,42.62,14.15,1.79,0.0
20230325:1110,540.84,576.46,45.79,15.12,2.62,0.0
20230325:1210,459.06,498.6,45.17,15.85,2.76,0.0
20230325:1310,330.99,375.62,40.9,16.22,2.97,0.0
20230325:1410,181.26,241.88,33.87,16.35,2.76,0.0
20230325:1510,49.74,99.79,25.05,16.21,2.48,0.0
20230325:1610,43.45,60.59,15.2,15.69,1.93,0.0
20230325:1710,12.36,24.61,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,195.61,212.04,8.54,4.54,1.45,0.0
20230326:0710,213.17,227.17,18.78,7.52,1.1,0.0
20230326:0810,481.9,502.03,28.38,10.2,1.52,0.0
20230326:0910,328.7,347.17,36.75,11.37,1.38,0.0
20230326:1010,64.96,82.5,43.02,12.48,1.1,0.0
20230326:1110,238.67,259.3,46.19,13.02,0.69,0.0
20230326:1210,59.27,76.68,45.54,12.66,0.76,0.0
20230326:1310,96.32,114.53,41.23,12.16,0.76,0.0
20230326:1410,169.74,188.8,34.16,12.02,0.41,0.0
20230326:1510,97.17,115.5,25.3,12.06,0.21,0.0
20230326:1610,88.87,106.98,15.43,11.99,0.41,0.0
20230326:1710,12.55,24.61,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,260.82,274.24,8.88,3.18,2.69,0.0
20230327:0710,456.75,468.37,19.13,6.72,2.34,0.0
20230327:0810,555.77,573.05,28.74,10.07,2.9,0.0
20230327:0910,609.7,629.64,37.12,11.86,3.93,0.0
20230327:1010,622.73,642.98,43.42,12.55,4.83,0.0
20230327:1110,582.76,603.87,46.59,12.66,5.17,0.0
20230327:1210,498.24,524.81,45.92,12.63,5.24,0.0
20230327:1310,358.27,396.26,41.56,12.5,5.31,0.0
20230327:1410,197.99,255.99,34.44,11.97,5.31,0.0
