Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,3.79,2.4,1.9,1.79,0.0
20230308:0710,67.85,82.36,12.49,3.23,1.24,0.0
20230308:0810,78.87,94.67,21.82,6.78,0.76,0.0
20230308:0910,124.76,180.23,29.84,8.93,0.76,0.0
20230308:1010,283.88,317.66,35.84,9.88,0.55,0.0
20230308:1110,347.85,376.03,39.0,11.04,0.41,0.0
20230308:1210,281.38,301.72,38.76,11.38,0.55,0.0
20230308:1310,329.05,351.23,35.17,11.52,0.62,0.0
20230308:1410,228.43,247.22,28.85,11.44,0.69,0.0
20230308:1510,303.75,327.71,20.61,11.26,0.41,0.0
20230308:1610,168.98,192.18,11.15,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.73,5.21,1.52,0.0
20230309:0710,46.61,61.54,12.82,5.49,1.1,0.0
20230309:0810,27.45,46.43,22.17,8.66,0.55,0.0
20230309:0910,118.61,180.02,30.21,10.32,0.41,0.0
20230309:1010,255.52,307.74,36.23,11.5,0.48,0.0
20230309:1110,362.24,402.14,39.39,12.74,0.07,0.0
20230309:1210,434.97,477.45,39.14,13.93,0.28,0.0
20230309:1310,432.06,470.65,35.51,14.94,0.41,0.0
20230309:1410,411.01,447.25,29.16,15.62,0.69,0.0
20230309:1510,379.51,416.05,20.89,15.94,1.03,0.0
20230309:1610,113.9,136.66,11.4,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.53,10.41,3.05,6.64,1.45,0.0
20230310:0710,73.88,89.94,13.16,7.58,0.9,0.0
20230310:0810,142.56,160.73,22.52,9.22,0.62,0.0
20230310:0910,188.11,206.19,30.59,10.12,0.9,0.0
20230310:1010,290.28,325.58,36.62,10.75,1.38,0.0
20230310:1110,294.1,314.83,39.79,11.86,1.24,0.0
20230310:1210,411.04,440.13,39.52,12.9,1.52,0.0
20230310:1310,450.42,479.51,35.86,13.66,2.14,0.0
20230310:1410,455.94,486.39,29.47,14.4,2.34,0.0
20230310:1510,390.53,421.21,21.16,14.7,2.21,0.0
20230310:1610,90.82,111.15,11.65,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.48,6.63,3.38,4.18,2.48,0.0
20230311:0710,63.12,78.58,13.5,6.44,2.07,0.0
20230311:0810,29.26,56.8,22.88,9.88,2.14,0.0
20230311:0910,135.51,194.72,30.96,11.93,2.83,0.0
20230311:1010,271.29,321.35,37.01,13.57,3.38,0.0
20230311:1110,390.14,428.92,40.18,14.74,3.79,0.0
20230311:1210,462.75,495.84,39.9,15.61,4.07,0.0
20230311:1310,498.26,530.12,36.21,16.16,4.21,0.0
20230311:1410,475.62,506.5,29.77,16.38,4.07,0.0
20230311:1510,398.8,428.83,21.44,16.15,3.72,0.0
20230311:1610,257.05,287.14,11.9,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.71,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.79,17.99,3.71,5.0,1.45,0.0
20230312:0710,45.29,60.59,13.84,7.25,0.9,0.0
20230312:0810,33.85,65.16,23.24,9.75,1.45,0.0
20230312:0910,139.27,200.03,31.34,10.62,1.79,0.0
20230312:1010,281.35,329.48,37.4,11.41,1.79,0.0
20230312:1110,398.15,437.54,40.58,12.47,1.45,0.0
20230312:1210,470.6,509.57,40.28,13.6,1.1,0.0
20230312:1310,497.51,535.96,36.55,14.24,1.17,0.0
20230312:1410,478.62,514.72,30.08,14.53,1.31,0.0
20230312:1510,402.84,435.0,21.71,14.49,1.45,0.0
20230312:1610,266.84,296.7,12.15,13.95,1.59,0.0
20230312:1710,0.06,5.82,1.95,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.04,4.05,1.52,0.0
20230313:0710,82.74,98.46,14.18,6.65,0.9,0.0
20230313:0810,115.82,132.74,23.59,9.28,0.83,0.0
20230313:0910,210.03,229.43,31.72,10.56,1.03,0.0
20230313:1010,298.62,323.14,37.8,11.64,1.03,0.0
20230313:1110,378.67,409.9,40.98,12.55,0.97,0.0
20230313:1210,383.27,411.46,40.66,13.3,0.9,0.0
20230313:1310,313.75,336.81,36.9,13.31,0.9,0.0
20230313:1410,217.29,237.33,30.39,13.33,1.03,0.0
20230313:1510,227.59,248.12,21.98,13.09,1.03,0.0
20230313:1610,23.5,37.85,12.4,12.77,1.03,0.0
20230313:1710,0.0,0.97,2.19,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,4.94,14.2,4.38,8.1,1.79,0.0
20230314:0710,58.03,73.84,14.52,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.95,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.1,8.96,1.66,0.0
20230314:1010,295.99,314.47,38.2,9.76,2.0,0.0
20230314:1110,363.06,385.77,41.38,11.19,1.66,0.0
20230314:1210,330.96,353.74,41.04,12.47,0.97,0.0
20230314:1310,420.79,450.7,37.24,13.13,0.69,0.0
20230314:1410,385.21,414.89,30.69,13.98,0.41,0.0
20230314:1510,231.02,253.86,22.25,14.24,0.28,0.0
20230314:1610,83.09,102.52,12.65,14.22,0.97,0.0
20230314:1710,0.0,2.91,2.42,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.71,6.3,4.07,0.0
20230315:0710,45.42,60.59,14.87,7.35,4.9,0.0
20230315:0810,40.33,81.83,24.31,8.22,4.55,0.0
20230315:0910,163.92,223.22,32.48,9.05,4.69,0.0
20230315:1010,316.42,357.83,38.59,9.95,4.41,0.0
20230315:1110,441.31,470.18,41.78,10.84,4.07,0.0
20230315:1210,521.36,546.08,41.42,11.5,3.72,0.0
20230315:1310,550.46,574.97,37.59,11.95,3.38,0.0
20230315:1410,519.0,542.55,31.0,12.16,3.17,0.0
20230315:1510,346.23,365.54,22.52,12.11,2.76,0.0
20230315:1610,294.51,320.4,12.9,11.67,1.72,0.0
20230315:1710,6.03,16.54,2.66,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,16.58,28.4,5.05,0.64,1.86,0.0
20230316:0710,51.95,66.27,15.21,2.71,1.66,0.0
20230316:0810,47.63,90.33,24.67,7.55,1.31,0.0
20230316:0910,171.45,227.53,32.86,9.4,1.59,0.0
20230316:1010,312.57,354.51,38.99,10.29,1.72,0.0
20230316:1110,431.07,464.31,42.18,10.96,1.79,0.0
20230316:1210,507.9,539.39,41.8,11.45,1.59,0.0
20230316:1310,531.28,563.21,37.93,11.74,1.31,0.0
20230316:1410,507.92,538.6,31.3,11.74,1.1,0.0
20230316:1510,405.74,432.18,22.79,11.7,0.83,0.0
20230316:1610,269.89,295.01,13.14,11.34,0.69,0.0
20230316:1710,6.45,17.09,2.89,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.38,0.54,1.66,0.0
20230317:0710,66.83,81.42,15.56,3.43,1.24,0.0
20230317:0810,69.27,110.56,25.03,7.82,1.17,0.0
20230317:0910,191.82,241.67,33.24,8.66,0.62,0.0
20230317:1010,329.82,364.89,39.39,9.6,0.28,0.0
20230317:1110,412.94,445.83,42.58,10.4,0.14,0.0
20230317:1210,485.35,522.42,42.18,11.09,0.07,0.0
20230317:1310,480.56,514.66,38.27,11.54,0.14,0.0
20230317:1410,446.2,476.03,31.6,11.76,0.28,0.0
20230317:1510,328.52,351.41,23.06,11.74,0.34,0.0
20230317:1610,164.48,184.87,13.39,11.44,0.41,0.0
20230317:1710,0.07,5.82,3.13,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.72,1.55,1.45,0.0
20230318:0710,50.44,65.32,15.9,4.84,0.97,0.0
20230318:0810,59.94,106.07,25.39,8.93,0.41,0.0
20230318:0910,181.66,239.32,33.62,10.52,0.48,0.0
20230318:1010,323.98,368.23,39.79,11.59,0.97,0.0
20230318:1110,437.04,474.4,42.98,12.46,1.17,0.0
20230318:1210,506.69,543.46,42.56,13.14,1.17,0.0
20230318:1310,521.62,559.59,38.61,13.63,0.9,0.0
20230318:1410,490.11,526.39,31.9,13.89,0.69,0.0
20230318:1510,262.56,284.87,23.33,13.93,0.69,0.0
20230318:1610,275.43,302.88,13.63,13.63,0.69,0.0
20230318:1710,8.08,19.36,3.36,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.06,4.57,1.52,0.0
20230319:0710,86.49,102.24,16.25,6.77,0.83,0.0
20230319:0810,89.84,132.38,25.76,10.24,0.34,0.0
20230319:0910,232.89,273.86,34.0,11.63,0.07,0.0
20230319:1010,337.47,373.79,40.19,12.38,0.48,0.0
20230319:1110,425.27,461.77,43.39,13.12,0.83,0.0
20230319:1210,438.78,469.12,42.94,13.64,1.31,0.0
20230319:1310,259.08,279.58,38.96,13.44,1.38,0.0
20230319:1410,239.1,259.46,32.2,13.27,0.9,0.0
20230319:1510,206.78,227.28,23.59,13.09,0.21,0.0
20230319:1610,176.53,198.03,13.88,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.59,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.4,1.95,1.66,0.0
20230320:0710,64.38,79.52,16.6,5.09,1.03,0.0
20230320:0810,73.43,121.49,26.12,8.55,0.55,0.0
20230320:0910,200.17,253.96,34.38,10.82,0.41,0.0
20230320:1010,338.55,379.19,40.59,12.41,0.34,0.0
20230320:1110,435.65,477.32,43.79,13.65,0.34,0.0
20230320:1210,515.58,560.72,43.32,14.66,0.55,0.0
20230320:1310,540.03,583.34,39.29,15.04,0.9,0.0
20230320:1410,510.85,548.14,32.5,15.23,1.31,0.0
20230320:1510,432.61,463.91,23.86,15.15,1.52,0.0
20230320:1610,307.21,335.75,14.12,14.74,1.52,0.0
20230320:1710,8.44,19.81,3.82,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,25.39,38.82,6.74,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,224.76,272.54,34.76,12.97,0.41,0.0
20230321:1010,346.32,384.44,40.98,14.14,0.83,0.0
20230321:1110,441.16,482.49,44.19,15.1,1.03,0.0
20230321:1210,510.96,553.79,43.7,15.85,1.17,0.0
20230321:1310,492.99,532.77,39.63,16.35,1.17,0.0
20230321:1410,462.04,499.12,32.79,16.63,1.1,0.0
20230321:1510,338.65,367.11,24.12,16.58,1.1,0.0
20230321:1610,149.11,171.49,14.36,16.16,1.03,0.0
20230321:1710,10.43,22.56,4.05,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.07,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,83.57,135.03,26.84,12.96,0.76,0.0
20230322:0910,205.42,263.47,35.15,14.71,0.34,0.0
20230322:1010,341.25,389.87,41.38,15.71,0.62,0.0
20230322:1110,450.43,496.66,44.59,16.51,0.9,0.0
20230322:1210,527.3,577.61,44.08,17.23,0.9,0.0
20230322:1310,535.37,584.52,39.97,17.68,0.97,0.0
20230322:1410,507.23,551.23,33.09,17.94,1.24,0.0
20230322:1510,435.73,472.81,24.38,17.82,1.45,0.0
20230322:1610,286.62,316.93,14.6,17.4,1.38,0.0
20230322:1710,80.4,105.58,4.28,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,17.57,30.29,7.41,7.52,1.24,0.0
20230323:0710,107.64,124.97,17.64,9.9,0.28,0.0
20230323:0810,76.69,131.87,27.21,11.89,0.34,0.0
20230323:0910,211.91,268.24,35.53,13.33,0.41,0.0
20230323:1010,348.59,393.1,41.78,14.69,0.55,0.0
20230323:1110,446.73,488.15,44.99,15.62,1.03,0.0
20230323:1210,517.49,560.94,44.45,16.34,1.24,0.0
20230323:1310,535.67,579.19,40.31,16.75,1.31,0.0
20230323:1410,506.13,546.99,33.38,17.0,1.24,0.0
20230323:1510,442.19,478.44,24.64,16.99,1.24,0.0
20230323:1610,148.38,170.65,14.84,16.63,1.38,0.0
20230323:1710,26.15,42.52,4.51,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,13.51,25.56,7.75,8.81,0.69,0.0
20230324:0710,23.79,37.87,17.98,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.57,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.91,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.18,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.39,12.89,1.17,0.0
20230324:1210,233.07,253.35,44.83,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.67,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.9,13.39,0.69,0.0
20230324:1610,127.52,147.06,15.08,13.27,0.9,0.0
20230324:1710,31.8,48.61,4.74,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,34.52,49.23,8.09,7.52,1.24,0.0
20230325:0710,116.7,133.49,18.33,9.48,1.17,0.0
20230325:0810,88.44,145.77,27.93,12.0,0.97,0.0
20230325:0910,227.81,284.46,36.29,13.61,1.1,0.0
20230325:1010,370.05,414.81,42.58,15.05,1.59,0.0
20230325:1110,482.6,522.28,45.79,15.98,2.28,0.0
20230325:1210,550.13,591.38,45.21,16.85,2.34,0.0
20230325:1310,577.03,620.23,40.97,17.46,2.34,0.0
20230325:1410,550.24,593.06,33.96,17.76,2.0,0.0
20230325:1510,465.06,502.34,25.15,17.7,1.72,0.0
20230325:1610,345.49,379.2,15.31,17.24,1.17,0.0
20230325:1710,76.93,100.04,4.97,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.43,4.93,1.52,0.0
20230326:0710,113.58,129.7,18.68,8.28,1.31,0.0
20230326:0810,196.52,222.19,28.29,10.62,2.07,0.0
20230326:0910,213.89,232.41,36.67,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.98,13.21,1.38,0.0
20230326:1110,288.0,310.81,46.19,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.58,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.25,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.41,13.35,0.41,0.0
