Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:0610,129.02,143.39,8.4,5.09,1.24,0.0
20230326:0710,350.0,361.08,18.64,7.75,0.97,0.0
20230326:0810,368.17,382.75,28.24,10.64,1.72,0.0
20230326:0910,186.58,204.33,36.62,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.92,12.76,1.24,0.0
20230326:1110,252.15,273.08,46.13,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.54,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.28,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.24,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.41,12.76,0.62,0.0
20230326:1610,44.04,60.59,15.56,12.51,0.0,0.0
20230326:1710,15.57,28.4,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,309.33,316.89,8.74,4.35,2.69,0.0
20230327:0710,530.14,538.35,18.98,7.05,2.28,0.0
20230327:0810,645.47,666.18,28.6,10.47,2.62,0.0
20230327:0910,709.41,736.6,37.0,12.37,3.45,0.0
20230327:1010,711.8,736.33,43.32,13.12,4.55,0.0
20230327:1110,665.03,687.66,46.53,13.29,4.9,0.0
20230327:1210,566.12,589.77,45.91,13.25,5.03,0.0
20230327:1310,406.38,440.33,41.61,13.1,5.17,0.0
20230327:1410,215.61,271.33,34.52,12.55,5.17,0.0
20230327:1510,49.67,100.1,25.66,11.74,5.1,0.0
20230327:1610,44.69,60.59,15.79,10.56,4.69,0.0
20230327:1710,12.72,24.61,5.44,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,292.12,295.92,9.07,0.77,1.86,0.0
20230328:0710,525.35,530.34,19.33,4.54,1.52,0.0
20230328:0810,638.81,654.4,28.96,7.32,1.79,0.0
20230328:0910,696.91,725.15,37.38,8.82,1.59,0.0
20230328:1010,692.78,733.35,43.71,10.12,0.97,0.0
20230328:1110,637.37,685.63,46.93,11.2,0.21,0.0
20230328:1210,547.19,587.34,46.28,12.04,0.62,0.0
20230328:1310,402.66,443.25,41.93,12.5,1.24,0.0
20230328:1410,218.76,274.78,34.81,12.31,1.66,0.0
20230328:1510,61.52,110.99,25.92,11.88,1.59,0.0
20230328:1610,46.16,62.48,16.02,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,127.73,140.87,9.41,3.46,1.03,0.0
20230329:0710,384.71,394.82,19.67,6.06,0.34,0.0
20230329:0810,552.55,578.82,29.32,8.77,0.21,0.0
20230329:0910,661.62,703.72,37.75,9.92,0.34,0.0
20230329:1010,671.29,717.36,44.11,10.86,0.48,0.0
20230329:1110,629.9,672.09,47.32,12.12,0.83,0.0
20230329:1210,535.15,574.96,46.65,13.2,0.83,0.0
20230329:1310,392.35,434.89,42.26,13.96,0.9,0.0
20230329:1410,217.48,274.04,35.09,14.26,1.03,0.0
20230329:1510,60.55,111.61,26.17,14.18,1.17,0.0
20230329:1610,53.55,71.0,16.26,13.98,1.24,0.0
20230329:1710,16.24,29.35,5.89,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.11,18.44,9.74,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.01,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.68,9.88,0.34,0.0
20230330:0910,291.2,308.63,38.13,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.5,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.72,10.93,0.69,0.0
20230330:1210,338.31,360.02,47.02,11.24,0.55,0.0
20230330:1310,274.87,295.45,42.59,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.37,11.92,0.28,0.0
20230330:1510,144.64,163.91,26.42,11.9,0.55,0.0
20230330:1610,42.51,58.7,16.49,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,29.38,43.68,10.08,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.35,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.03,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.5,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.89,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.11,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.39,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.91,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.65,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.66,10.77,0.97,0.0
20230331:1610,89.54,106.98,16.71,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,298.06,303.89,10.41,3.5,1.93,0.0
20230401:0710,522.89,532.84,20.69,6.58,1.38,0.0
20230401:0810,648.35,681.22,30.38,10.29,1.03,0.0
20230401:0910,692.41,741.85,38.88,12.77,0.97,0.0
20230401:1010,663.6,718.42,45.28,14.35,0.76,0.0
20230401:1110,432.2,464.42,48.5,15.46,1.24,0.0
20230401:1210,531.81,573.71,47.75,16.08,1.59,0.0
20230401:1310,406.79,451.39,43.23,16.3,1.45,0.0
20230401:1410,249.52,298.86,35.93,16.42,1.38,0.0
20230401:1510,70.16,125.15,26.91,16.29,1.31,0.0
20230401:1610,50.41,68.16,16.94,15.8,1.31,0.0
20230401:1710,17.67,31.24,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,342.98,347.65,10.74,3.34,1.72,0.0
20230402:0710,421.83,431.65,21.03,8.1,1.59,0.0
20230402:0810,636.69,678.06,30.73,11.13,0.41,0.0
20230402:0910,690.88,744.0,39.25,12.54,0.62,0.0
20230402:1010,691.15,751.33,45.67,13.56,0.48,0.0
20230402:1110,633.66,694.0,48.89,14.62,0.14,0.0
20230402:1210,525.82,574.93,48.12,15.49,0.28,0.0
20230402:1310,326.88,357.68,43.55,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.21,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.16,16.49,0.76,0.0
20230402:1610,79.92,99.4,17.17,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,336.65,342.46,11.07,4.78,2.21,0.0
20230403:0710,535.45,551.17,21.37,9.24,1.66,0.0
20230403:0810,651.07,685.57,31.08,12.25,1.59,0.0
20230403:0910,707.48,749.96,39.62,13.09,1.86,0.0
20230403:1010,711.38,757.09,46.06,13.39,1.79,0.0
20230403:1110,659.44,702.59,49.28,14.12,1.79,0.0
20230403:1210,569.73,608.59,48.48,14.55,1.86,0.0
20230403:1310,420.72,460.17,43.87,14.57,1.86,0.0
20230403:1410,246.27,298.04,36.48,13.82,2.07,0.0
20230403:1510,74.43,130.81,27.4,13.32,2.41,0.0
20230403:1610,71.27,88.99,17.4,12.88,2.69,0.0
20230403:1710,20.34,34.08,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,100.15,113.37,11.4,2.42,1.24,0.0
20230404:0710,403.61,408.07,21.7,5.5,1.66,0.0
20230404:0810,675.02,684.72,31.43,6.21,2.34,0.0
20230404:0910,714.85,730.5,39.98,6.67,2.28,0.0
20230404:1010,713.45,735.91,46.45,7.6,2.0,0.0
20230404:1110,676.16,699.73,49.67,8.21,1.86,0.0
20230404:1210,588.04,610.15,48.84,8.95,2.07,0.0
20230404:1310,438.03,467.34,44.18,9.71,1.93,0.0
20230404:1410,257.19,304.36,36.76,9.67,2.0,0.0
20230404:1510,85.12,139.14,27.64,10.09,1.86,0.0
20230404:1610,64.84,81.42,17.62,9.78,1.79,0.0
20230404:1710,23.96,37.87,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,201.25,210.61,11.72,3.35,1.03,0.0
20230405:0710,542.81,547.12,22.03,4.75,1.59,0.0
20230405:0810,682.83,694.42,31.78,5.35,1.79,0.0
20230405:0910,736.38,757.98,40.35,6.22,1.66,0.0
20230405:1010,725.84,757.07,46.83,7.09,1.1,0.0
20230405:1110,668.16,700.91,50.06,8.08,0.83,0.0
20230405:1210,551.9,580.17,49.2,8.98,0.83,0.0
20230405:1310,438.35,468.33,44.5,9.63,1.45,0.0
20230405:1410,261.47,308.29,37.03,9.94,2.14,0.0
20230405:1510,85.7,141.11,27.88,10.06,2.34,0.0
20230405:1610,66.77,83.31,17.84,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,338.23,343.62,12.05,3.01,0.69,0.0
20230406:0710,532.61,545.77,22.36,5.25,0.34,0.0
20230406:0810,659.08,689.64,32.12,7.24,0.41,0.0
20230406:0910,720.62,757.86,40.71,8.55,0.97,0.0
20230406:1010,729.42,768.63,47.21,9.68,1.31,0.0
20230406:1110,676.06,710.43,50.44,10.62,1.59,0.0
20230406:1210,497.68,523.35,49.56,11.4,1.79,0.0
20230406:1310,419.82,446.84,44.81,11.88,2.0,0.0
20230406:1410,282.08,321.95,37.29,12.17,1.93,0.0
20230406:1510,181.18,212.34,28.12,12.31,1.86,0.0
20230406:1610,111.65,129.7,18.06,12.0,1.66,0.0
20230406:1710,26.17,40.71,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,352.63,357.75,12.37,3.76,1.1,0.0
20230407:0710,177.37,190.77,22.69,6.57,0.62,0.0
20230407:0810,421.61,437.69,32.46,8.52,0.48,0.0
20230407:0910,304.59,320.78,41.07,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.59,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.82,10.01,0.62,0.0
20230407:1210,345.21,363.43,49.91,10.08,1.17,0.0
20230407:1310,336.69,354.96,45.12,10.17,1.52,0.0
20230407:1410,267.62,286.67,37.56,10.25,1.24,0.0
20230407:1510,189.78,210.29,28.36,10.23,0.97,0.0
20230407:1610,101.39,118.34,18.28,9.84,1.52,0.0
20230407:1710,32.52,47.34,7.87,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.0,4.73,2.27,0.62,1.93,0.0
20230408:0610,365.85,366.3,12.69,2.07,1.72,0.0
20230408:0710,554.28,564.39,23.01,6.62,1.45,0.0
20230408:0810,670.76,701.74,32.8,9.33,1.1,0.0
20230408:0910,712.29,764.19,41.43,11.59,0.69,0.0
20230408:1010,711.58,774.21,47.97,13.24,0.48,0.0
20230408:1110,664.06,722.24,51.2,14.35,0.55,0.0
20230408:1210,571.85,620.68,50.26,15.15,0.69,0.0
20230408:1310,420.84,463.78,45.42,15.6,0.41,0.0
20230408:1410,278.08,325.81,37.83,16.05,0.34,0.0
20230408:1510,116.37,168.86,28.59,16.14,0.28,0.0
20230408:1610,113.11,133.49,18.5,15.83,1.03,0.0
20230408:1710,0.84,7.57,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.58,6.52,0.9,0.0
20230409:0610,342.81,353.05,13.0,6.49,0.69,0.0
20230409:0710,522.67,540.78,23.33,8.43,0.69,0.0
20230409:0810,646.81,673.57,33.14,9.97,1.52,0.0
20230409:0910,608.89,636.29,41.79,11.13,1.79,0.0
20230409:1010,606.29,638.8,48.35,12.13,1.72,0.0
20230409:1110,602.86,637.85,51.58,12.44,1.59,0.0
20230409:1210,541.74,575.9,50.61,13.02,1.45,0.0
20230409:1310,434.9,469.97,45.73,13.87,1.59,0.0
20230409:1410,277.81,323.98,38.09,14.08,1.59,0.0
20230409:1510,106.86,162.25,28.82,14.37,1.72,0.0
20230409:1610,77.17,95.62,18.72,14.14,2.0,0.0
20230409:1710,30.11,45.44,8.3,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,2.84,2.9,6.07,0.9,0.0
20230410:0610,290.68,301.13,13.32,6.56,0.62,0.0
20230410:0710,492.8,507.08,23.65,8.57,1.1,0.0
20230410:0810,637.75,666.77,33.47,9.34,0.97,0.0
20230410:0910,711.06,754.2,42.14,10.4,0.97,0.0
20230410:1010,700.24,744.2,48.72,11.37,1.17,0.0
20230410:1110,643.37,684.68,51.96,12.68,1.31,0.0
20230410:1210,553.01,590.18,50.96,13.2,1.17,0.0
20230410:1310,441.5,479.99,46.03,13.8,1.03,0.0
20230410:1410,299.85,338.03,38.35,14.34,0.97,0.0
20230410:1510,192.3,224.37,29.06,14.26,0.97,0.0
20230410:1610,110.35,129.7,18.94,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.21,6.01,1.17,0.0
20230411:0610,351.94,362.18,13.63,7.06,0.9,0.0
20230411:0710,446.21,465.08,23.97,9.93,0.41,0.0
20230411:0810,648.95,694.64,33.8,11.46,0.28,0.0
20230411:0910,671.02,723.16,42.49,12.3,0.41,0.0
20230411:1010,635.12,689.96,49.09,13.6,0.28,0.0
20230411:1110,637.8,694.05,52.33,14.69,0.48,0.0
20230411:1210,537.49,582.56,51.31,15.65,0.83,0.0
20230411:1310,433.65,477.14,46.33,16.44,0.97,0.0
20230411:1410,274.92,325.82,38.61,17.1,1.1,0.0
20230411:1510,113.7,169.83,29.29,17.33,1.17,0.0
20230411:1610,64.25,83.31,19.15,17.16,1.38,0.0
20230411:1710,29.62,45.44,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.52,7.52,0.9,0.0
20230412:0610,18.12,31.06,13.94,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.29,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.13,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.84,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.46,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.7,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.65,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.63,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.86,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.52,13.2,1.38,0.0
20230412:1610,32.71,48.28,19.37,13.06,1.38,0.0
20230412:1710,12.48,24.61,8.94,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.83,8.66,0.9,0.0
20230413:0610,264.88,277.12,14.24,8.68,1.17,0.0
20230413:0710,365.88,377.4,24.6,9.11,1.45,0.0
20230413:0810,675.51,702.63,34.45,10.2,1.86,0.0
20230413:0910,668.08,691.45,43.18,11.26,3.1,0.0
20230413:1010,330.2,346.43,49.82,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.07,11.89,3.31,0.0
20230413:1210,289.64,305.87,51.99,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.92,10.64,3.38,0.0
20230413:1410,197.94,213.33,39.12,9.99,3.1,0.0
20230413:1510,147.05,163.31,29.74,9.74,2.9,0.0
20230413:1610,80.79,97.51,19.58,9.72,2.41,0.0
20230413:1710,35.04,50.18,9.15,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
