Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:1310,149.42,168.89,46.68,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,31.78,47.34,19.4,13.48,1.38,0.0
20230412:1710,11.7,23.67,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.51,8.74,3.8,9.19,1.17,0.0
20230413:0610,203.38,217.77,14.21,9.24,1.38,0.0
20230413:0710,259.2,273.13,24.57,9.84,1.52,0.0
20230413:0810,611.08,635.93,34.44,11.05,1.93,0.0
20230413:0910,605.62,629.25,43.18,12.24,3.03,0.0
20230413:1010,281.92,299.72,49.84,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.1,12.92,3.17,0.0
20230413:1210,262.81,280.57,52.04,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,198.53,215.24,39.16,11.34,2.97,0.0
20230413:1510,150.89,168.19,29.78,11.06,2.41,0.0
20230413:1610,67.25,84.26,19.62,10.96,2.07,0.0
20230413:1710,28.81,43.55,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,32.62,47.02,4.1,3.44,2.34,0.0
20230414:0610,431.64,436.44,14.52,5.43,2.28,0.0
20230414:0710,580.23,596.42,24.88,9.57,2.21,0.0
20230414:0810,598.39,620.13,34.76,11.93,2.83,0.0
20230414:0910,669.17,700.3,43.53,13.47,3.17,0.0
20230414:1010,710.23,751.08,50.2,14.62,2.97,0.0
20230414:1110,664.35,706.45,53.47,15.29,2.62,0.0
20230414:1210,588.11,630.85,52.37,16.09,2.21,0.0
20230414:1310,455.93,500.59,47.27,16.57,1.79,0.0
20230414:1410,288.41,341.65,39.42,16.87,1.45,0.0
20230414:1510,118.29,181.97,30.01,16.92,1.03,0.0
20230414:1610,58.09,76.68,19.83,16.65,0.62,0.0
20230414:1710,28.83,44.5,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.49,17.47,4.4,3.08,1.59,0.0
20230415:0610,141.15,154.45,14.82,5.41,1.1,0.0
20230415:0710,349.78,364.79,25.19,9.8,0.76,0.0
20230415:0810,456.89,481.16,35.08,11.83,0.76,0.0
20230415:0910,626.03,671.3,43.86,13.5,0.9,0.0
20230415:1010,638.39,692.59,50.56,14.75,0.76,0.0
20230415:1110,615.01,669.55,53.83,15.63,0.76,0.0
20230415:1210,473.76,516.05,52.71,16.09,0.62,0.0
20230415:1310,339.08,370.93,47.56,16.37,0.41,0.0
20230415:1410,209.78,233.45,39.67,16.53,0.9,0.0
20230415:1510,120.6,183.73,30.23,16.8,1.24,0.0
20230415:1610,111.15,131.59,20.04,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,45.03,60.18,4.7,4.0,1.72,0.0
20230416:0610,429.52,437.45,15.11,6.11,1.52,0.0
20230416:0710,572.95,598.9,25.49,11.88,1.59,0.0
20230416:0810,673.65,714.78,35.39,14.17,1.93,0.0
20230416:0910,687.1,735.55,44.2,15.47,2.0,0.0
20230416:1010,557.74,597.84,50.91,16.41,2.07,0.0
20230416:1110,549.64,591.76,54.19,17.25,2.21,0.0
20230416:1210,550.89,595.55,53.04,18.39,2.48,0.0
20230416:1310,445.03,487.77,47.84,18.96,2.9,0.0
20230416:1410,307.69,339.81,39.91,18.94,3.31,0.0
20230416:1510,139.2,196.91,30.45,18.7,3.59,0.0
20230416:1610,67.78,87.1,20.25,17.88,3.45,0.0
20230416:1710,31.28,47.34,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,45.68,60.69,5.0,3.75,1.79,0.0
20230417:0610,427.47,434.99,15.41,6.05,1.52,0.0
20230417:0710,572.56,600.71,25.78,11.49,1.1,0.0
20230417:0810,667.62,715.76,35.7,13.98,1.1,0.0
20230417:0910,716.29,779.65,44.53,15.57,1.1,0.0
20230417:1010,713.05,781.76,51.27,16.61,1.03,0.0
20230417:1110,667.84,735.24,54.55,17.22,0.76,0.0
20230417:1210,578.51,638.59,53.37,17.69,0.48,0.0
20230417:1310,450.93,504.14,48.13,18.1,0.41,0.0
20230417:1410,295.7,349.55,40.16,18.22,0.55,0.0
20230417:1510,132.66,194.28,30.67,18.25,0.76,0.0
20230417:1610,27.48,45.99,20.46,17.86,1.24,0.0
20230417:1710,33.73,50.18,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,29.18,43.18,5.29,4.59,1.79,0.0
20230418:0610,163.13,176.46,15.69,7.02,1.59,0.0
20230418:0710,247.6,264.47,26.08,11.98,1.38,0.0
20230418:0810,587.88,626.94,36.01,14.74,1.31,0.0
20230418:0910,700.54,766.3,44.85,16.41,0.97,0.0
20230418:1010,693.77,777.84,51.61,17.68,0.14,0.0
20230418:1110,644.61,712.89,54.9,18.52,0.76,0.0
20230418:1210,545.29,599.56,53.7,18.81,1.03,0.0
20230418:1310,439.95,488.48,48.41,19.08,1.03,0.0
20230418:1410,311.34,359.41,40.4,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.89,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.66,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,132.7,149.03,5.58,6.59,1.45,0.0
20230419:0610,400.59,414.13,15.98,8.63,0.97,0.0
20230419:0710,563.85,598.11,26.37,13.36,0.9,0.0
20230419:0810,659.57,713.06,36.31,15.36,0.97,0.0
20230419:0910,707.08,775.93,45.18,16.63,0.9,0.0
20230419:1010,709.29,782.78,51.96,17.73,0.97,0.0
20230419:1110,666.0,732.98,55.25,18.65,1.17,0.0
20230419:1210,581.37,640.24,54.02,19.42,1.17,0.0
20230419:1310,454.9,507.9,48.69,19.99,1.17,0.0
20230419:1410,298.78,355.9,40.64,20.29,1.1,0.0
20230419:1510,135.18,199.35,31.11,20.39,1.17,0.0
20230419:1610,39.29,64.27,20.87,20.12,1.24,0.0
20230419:1710,41.7,59.64,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.66,23.29,5.86,9.33,0.9,0.0
20230420:0610,83.35,100.19,16.26,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.65,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.61,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.49,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.3,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.6,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.34,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.97,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.88,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.32,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,14.97,27.45,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.14,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.54,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.93,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.9,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.81,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.64,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.94,10.28,1.1,0.0
20230421:1210,381.8,402.57,54.66,10.88,1.24,0.0
20230421:1310,378.39,400.5,49.24,11.27,1.31,0.0
20230421:1410,278.53,298.13,41.12,11.61,1.59,0.0
20230421:1510,216.93,238.66,31.54,11.87,1.72,0.0
20230421:1610,93.52,111.49,21.27,12.03,1.66,0.0
20230421:1710,33.79,49.23,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,120.21,135.82,6.42,6.39,1.79,0.0
20230422:0610,124.5,139.68,16.81,7.87,1.52,0.0
20230422:0710,390.07,406.06,27.21,11.0,1.31,0.0
20230422:0810,347.83,369.12,37.19,13.03,1.03,0.0
20230422:0910,645.1,695.75,46.12,13.93,0.76,0.0
20230422:1010,654.25,717.51,52.97,14.62,0.21,0.0
20230422:1110,602.97,662.44,56.28,15.44,0.14,0.0
20230422:1210,448.84,491.34,54.98,16.16,0.14,0.0
20230422:1310,398.91,436.81,49.51,16.31,0.34,0.0
20230422:1410,331.13,368.77,41.35,15.91,0.9,0.0
20230422:1510,178.87,228.57,31.75,16.05,0.97,0.0
20230422:1610,125.5,147.7,21.47,15.83,0.9,0.0
20230422:1710,51.34,69.11,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,175.63,191.6,6.7,7.98,1.31,0.0
20230423:0610,155.86,171.78,17.08,9.82,0.9,0.0
20230423:0710,265.88,286.3,27.48,13.78,0.55,0.0
20230423:0810,196.42,217.82,37.47,14.88,0.76,0.0
20230423:0910,485.59,520.82,46.43,15.58,1.17,0.0
20230423:1010,611.84,660.0,53.3,16.14,1.52,0.0
20230423:1110,668.03,724.42,56.62,17.27,1.66,0.0
20230423:1210,581.6,629.84,55.29,17.68,1.72,0.0
20230423:1310,388.22,422.81,49.78,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.59,18.12,1.72,0.0
20230423:1510,218.44,248.48,31.96,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.67,17.65,0.97,0.0
20230423:1710,16.69,30.29,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,197.99,213.14,6.96,7.61,1.38,0.0
20230424:0610,442.52,460.57,17.35,9.99,0.76,0.0
20230424:0710,595.65,634.2,27.75,13.02,0.69,0.0
20230424:0810,688.9,746.92,37.76,15.02,0.9,0.0
20230424:0910,735.53,807.51,46.73,16.5,1.03,0.0
20230424:1010,729.73,804.75,53.63,17.82,1.17,0.0
20230424:1110,645.72,710.7,56.95,18.92,1.24,0.0
20230424:1210,530.76,586.66,55.6,19.54,0.9,0.0
20230424:1310,475.95,529.36,50.05,19.72,1.1,0.0
20230424:1410,259.79,290.27,41.82,20.01,1.1,0.0
20230424:1510,181.11,235.03,32.16,19.76,1.1,0.0
20230424:1610,77.63,110.33,21.87,19.39,1.24,0.0
20230424:1710,47.98,66.27,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,152.63,169.23,7.23,8.79,0.97,0.0
20230425:0610,450.96,468.6,17.61,9.18,0.55,0.0
20230425:0710,606.93,644.16,28.02,11.93,0.62,0.0
20230425:0810,651.38,697.58,38.03,13.06,0.83,0.0
20230425:0910,689.37,752.29,47.02,14.41,0.55,0.0
20230425:1010,640.66,700.61,53.95,15.55,0.62,0.0
20230425:1110,544.86,598.48,57.28,16.13,0.21,0.0
20230425:1210,554.89,605.23,55.9,16.87,0.97,0.0
20230425:1310,492.61,539.69,50.31,17.67,1.59,0.0
20230425:1410,331.53,383.04,42.04,18.03,1.79,0.0
20230425:1510,160.85,223.16,32.37,18.11,2.28,0.0
20230425:1610,38.6,76.37,22.07,17.7,2.41,0.0
20230425:1710,36.33,53.02,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,171.75,183.97,7.49,4.41,2.0,0.0
20230426:0610,475.45,483.12,17.87,6.95,1.79,0.0
20230426:0710,623.93,653.42,28.28,11.21,1.38,0.0
20230426:0810,705.96,760.91,38.3,13.66,0.97,0.0
20230426:0910,741.42,816.75,47.32,15.27,0.62,0.0
20230426:1010,746.95,821.72,54.26,16.37,1.03,0.0
20230426:1110,689.28,753.02,57.61,17.09,1.31,0.0
20230426:1210,604.2,656.65,56.2,17.67,1.59,0.0
20230426:1310,487.34,533.48,50.57,18.05,1.72,0.0
20230426:1410,347.72,388.37,42.27,18.2,1.79,0.0
20230426:1510,164.91,227.48,32.57,17.7,1.66,0.0
20230426:1610,52.67,90.8,22.26,17.58,1.45,0.0
20230426:1710,41.39,58.7,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,140.99,155.51,7.75,6.15,1.31,0.0
20230427:0610,431.74,446.25,18.12,8.75,0.76,0.0
20230427:0710,586.37,623.52,28.53,13.17,0.76,0.0
20230427:0810,686.55,738.43,38.57,14.43,1.17,0.0
20230427:0910,687.8,743.93,47.6,15.55,1.38,0.0
20230427:1010,653.85,709.37,54.58,16.61,1.52,0.0
20230427:1110,672.96,732.92,57.93,17.55,1.59,0.0
20230427:1210,605.89,659.58,56.5,18.2,1.59,0.0
20230427:1310,476.82,522.38,50.83,18.4,1.66,0.0
20230427:1410,344.51,387.52,42.49,18.63,1.72,0.0
20230427:1510,199.42,249.61,32.77,18.41,1.52,0.0
20230427:1610,47.54,87.94,22.46,18.29,1.24,0.0
20230427:1710,41.21,58.7,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.84,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,199.87,216.82,8.0,10.14,1.03,0.0
20230428:0610,143.05,161.02,18.37,12.16,0.55,0.0
20230428:0710,219.06,238.61,28.78,13.94,1.17,0.0
20230428:0810,374.5,398.43,38.83,14.6,1.45,0.0
20230428:0910,710.68,767.3,47.89,15.45,1.52,0.0
20230428:1010,685.59,741.91,54.88,15.94,1.52,0.0
20230428:1110,682.09,741.37,58.25,16.51,1.31,0.0
20230428:1210,586.67,638.07,56.8,17.34,1.24,0.0
20230428:1310,462.54,508.95,51.08,18.01,0.9,0.0
20230428:1410,341.66,383.77,42.71,18.1,0.69,0.0
20230428:1510,220.6,263.41,32.97,18.6,0.69,0.0
20230428:1610,73.58,111.68,22.65,18.68,0.83,0.0
20230428:1710,48.05,66.27,12.22,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.25,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.61,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.03,14.38,0.14,0.0
20230429:0810,282.88,307.83,39.09,15.21,0.21,0.0
20230429:0910,342.69,372.27,48.16,16.77,0.83,0.0
20230429:1010,466.43,507.89,55.19,18.37,1.31,0.0
20230429:1110,488.48,535.5,58.57,19.79,1.52,0.0
20230429:1210,519.0,571.4,57.09,20.28,1.45,0.0
20230429:1310,311.42,345.44,51.33,20.8,1.38,0.0
20230429:1410,236.5,266.3,42.93,21.31,1.45,0.0
20230429:1510,229.21,268.61,33.17,21.37,1.59,0.0
20230429:1610,133.02,162.34,22.84,21.15,1.72,0.0
20230429:1710,53.56,72.9,12.41,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,49.32,66.15,8.49,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.85,13.55,0.34,0.0
20230430:0710,150.26,170.77,29.27,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.34,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.44,15.59,0.97,0.0
20230430:1010,324.17,353.04,55.49,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.88,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.38,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.58,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.14,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.37,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.03,16.71,1.52,0.0
20230430:1710,9.36,20.83,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.45,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
