Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:0710,78.43,93.72,13.5,5.94,2.07,0.0
20230311:0810,38.69,77.76,22.87,9.33,2.14,0.0
20230311:0910,202.37,251.32,30.95,11.17,2.76,0.0
20230311:1010,376.43,411.57,36.98,12.61,3.31,0.0
20230311:1110,523.19,551.06,40.14,13.68,3.52,0.0
20230311:1210,611.7,639.98,39.85,14.45,3.72,0.0
20230311:1310,651.57,681.49,36.16,14.96,3.86,0.0
20230311:1410,622.12,650.49,29.73,15.19,3.72,0.0
20230311:1510,532.13,555.7,21.39,14.99,3.52,0.0
20230311:1610,348.62,368.88,11.87,14.3,2.9,0.0
20230311:1710,0.0,3.88,1.68,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.73,5.13,1.1,0.0
20230312:0710,46.19,61.54,13.84,7.21,0.69,0.0
20230312:0810,42.02,83.68,23.23,9.14,0.97,0.0
20230312:0910,200.7,255.66,31.32,10.16,1.38,0.0
20230312:1010,384.3,420.46,37.37,10.93,1.38,0.0
20230312:1110,524.87,559.21,40.54,11.95,1.1,0.0
20230312:1210,610.61,653.67,40.23,13.17,0.9,0.0
20230312:1310,642.71,689.1,36.5,13.89,1.03,0.0
20230312:1410,617.14,658.43,30.03,14.23,1.24,0.0
20230312:1510,534.08,565.19,21.67,14.17,1.45,0.0
20230312:1610,363.88,386.14,12.12,13.61,1.52,0.0
20230312:1710,0.06,5.82,1.92,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.06,3.73,1.24,0.0
20230313:0710,83.65,99.4,14.19,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.59,8.84,0.62,0.0
20230313:0910,237.98,259.49,31.7,10.23,0.97,0.0
20230313:1010,354.86,381.68,37.77,11.17,0.97,0.0
20230313:1110,478.57,508.45,40.94,12.05,1.1,0.0
20230313:1210,459.91,487.32,40.61,12.66,1.03,0.0
20230313:1310,432.42,456.86,36.85,12.68,1.03,0.0
20230313:1410,237.11,255.6,30.34,12.65,1.24,0.0
20230313:1510,262.68,279.88,21.94,12.36,1.17,0.0
20230313:1610,32.22,47.56,12.37,12.0,1.1,0.0
20230313:1710,0.0,0.97,2.16,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.03,5.68,4.39,7.38,1.38,0.0
20230314:0710,24.22,37.87,14.53,7.1,1.24,0.0
20230314:0810,44.85,60.18,23.95,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.08,8.18,1.1,0.0
20230314:1010,324.2,342.33,38.17,9.14,1.31,0.0
20230314:1110,354.83,374.5,41.34,10.66,1.1,0.0
20230314:1210,440.88,467.71,40.99,11.98,0.62,0.0
20230314:1310,523.77,558.06,37.19,12.7,0.48,0.0
20230314:1410,483.57,516.96,30.65,13.58,0.21,0.0
20230314:1510,176.94,196.73,22.21,13.88,0.34,0.0
20230314:1610,96.18,114.89,12.62,13.93,1.03,0.0
20230314:1710,0.0,2.91,2.4,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.73,4.3,3.59,0.0
20230315:0710,45.72,60.59,14.87,5.94,4.07,0.0
20230315:0810,50.89,99.61,24.31,7.21,3.79,0.0
20230315:0910,229.05,279.63,32.46,8.28,4.0,0.0
20230315:1010,425.88,452.52,38.56,9.24,3.79,0.0
20230315:1110,575.32,594.71,41.74,10.16,3.52,0.0
20230315:1210,669.44,692.54,41.37,10.85,3.17,0.0
20230315:1310,699.53,725.76,37.54,11.33,3.03,0.0
20230315:1410,662.26,686.86,30.95,11.57,2.83,0.0
20230315:1510,438.15,453.11,22.48,11.49,2.41,0.0
20230315:1610,388.83,406.43,12.87,11.11,1.59,0.0
20230315:1710,8.05,18.91,2.63,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.06,0.62,1.66,0.0
20230316:0710,50.21,64.38,15.22,2.11,1.31,0.0
20230316:0810,59.27,107.59,24.67,6.96,0.97,0.0
20230316:0910,230.16,280.11,32.84,8.77,1.31,0.0
20230316:1010,414.31,445.32,38.96,9.6,1.59,0.0
20230316:1110,558.85,585.6,42.14,10.25,1.72,0.0
20230316:1210,654.9,687.41,41.75,10.71,1.59,0.0
20230316:1310,678.85,715.56,37.88,11.02,1.38,0.0
20230316:1410,645.59,679.48,31.25,10.98,1.17,0.0
20230316:1510,545.3,570.95,22.75,10.97,0.97,0.0
20230316:1610,347.75,364.94,13.11,10.56,0.83,0.0
20230316:1710,2.62,10.68,2.87,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,17.34,29.35,5.4,1.21,1.24,0.0
20230317:0710,64.84,79.52,15.56,3.59,0.9,0.0
20230317:0810,76.75,122.68,25.03,7.01,0.55,0.0
20230317:0910,243.08,286.99,33.22,7.93,0.07,0.0
20230317:1010,396.34,425.86,39.36,8.91,0.14,0.0
20230317:1110,481.37,509.78,42.54,9.66,0.28,0.0
20230317:1210,618.55,659.33,42.13,10.37,0.28,0.0
20230317:1310,597.58,634.81,38.22,10.85,0.41,0.0
20230317:1410,571.71,604.04,31.55,11.11,0.55,0.0
20230317:1510,444.67,465.68,23.02,11.12,0.62,0.0
20230317:1610,184.8,201.31,13.36,10.81,0.69,0.0
20230317:1710,0.08,5.82,3.1,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,19.01,31.24,5.74,1.14,1.45,0.0
20230318:0710,50.61,65.32,15.91,4.14,0.97,0.0
20230318:0810,71.07,121.17,25.39,8.36,0.41,0.0
20230318:0910,240.26,291.06,33.6,10.15,0.55,0.0
20230318:1010,420.59,455.69,39.76,11.17,1.03,0.0
20230318:1110,554.67,588.49,42.94,12.02,1.24,0.0
20230318:1210,651.93,693.86,42.51,12.64,1.24,0.0
20230318:1310,650.95,696.12,38.57,13.14,0.97,0.0
20230318:1410,606.39,647.05,31.85,13.38,0.83,0.0
20230318:1510,241.46,260.55,23.29,13.4,0.76,0.0
20230318:1610,355.84,377.48,13.6,13.06,0.76,0.0
20230318:1710,8.96,20.21,3.33,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.08,4.11,1.38,0.0
20230319:0710,95.25,110.77,16.26,6.38,0.83,0.0
20230319:0810,96.49,142.17,25.75,9.7,0.28,0.0
20230319:0910,261.96,302.19,33.98,11.07,0.21,0.0
20230319:1010,397.36,429.02,40.16,11.81,0.62,0.0
20230319:1110,530.99,566.08,43.34,12.48,0.9,0.0
20230319:1210,461.52,488.3,42.89,12.89,1.31,0.0
20230319:1310,300.43,320.11,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.15,12.25,0.83,0.0
20230319:1510,149.53,167.91,23.55,11.85,0.21,0.0
20230319:1610,150.02,167.49,13.84,11.65,0.62,0.0
20230319:1710,1.49,8.74,3.57,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.41,1.83,1.52,0.0
20230320:0710,64.64,79.52,16.6,4.27,1.03,0.0
20230320:0810,81.45,132.65,26.12,7.64,0.55,0.0
20230320:0910,253.17,301.97,34.37,10.35,0.48,0.0
20230320:1010,418.36,453.6,40.56,12.02,0.69,0.0
20230320:1110,551.26,590.65,43.75,13.21,0.83,0.0
20230320:1210,656.72,706.61,43.27,14.14,1.03,0.0
20230320:1310,675.92,725.01,39.25,14.56,1.38,0.0
20230320:1410,641.57,683.19,32.45,14.76,1.66,0.0
20230320:1510,551.66,582.71,23.82,14.63,1.72,0.0
20230320:1610,387.17,409.45,14.09,14.22,1.59,0.0
20230320:1710,10.62,22.42,3.8,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,25.49,38.82,6.75,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,267.36,310.58,34.75,12.53,0.34,0.0
20230321:1010,405.66,440.41,40.96,13.75,0.83,0.0
20230321:1110,547.96,588.88,44.15,14.67,1.1,0.0
20230321:1210,633.31,681.92,43.65,15.34,1.24,0.0
20230321:1310,600.75,646.17,39.58,15.77,1.24,0.0
20230321:1410,546.03,585.03,32.75,15.98,1.17,0.0
20230321:1510,411.58,438.67,24.08,15.88,1.1,0.0
20230321:1610,168.89,188.92,14.33,15.42,1.03,0.0
20230321:1710,11.83,24.08,4.03,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.09,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,91.12,145.04,26.84,12.38,0.55,0.0
20230322:0910,260.15,312.27,35.13,14.23,0.28,0.0
20230322:1010,430.54,473.41,41.35,15.18,0.76,0.0
20230322:1110,565.23,612.68,44.55,15.92,0.97,0.0
20230322:1210,658.37,717.55,44.03,16.66,1.03,0.0
20230322:1310,667.63,728.05,39.92,17.09,1.1,0.0
20230322:1410,637.01,690.44,33.04,17.38,1.31,0.0
20230322:1510,557.11,598.14,24.34,17.27,1.45,0.0
20230322:1610,362.67,388.89,14.57,16.83,1.38,0.0
20230322:1710,108.29,130.5,4.26,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.1,23.67,7.43,7.24,1.24,0.0
20230323:0710,103.4,120.23,17.64,9.03,0.41,0.0
20230323:0810,94.08,148.47,27.2,11.86,0.28,0.0
20230323:0910,266.33,315.63,35.51,13.19,0.55,0.0
20230323:1010,423.48,462.48,41.75,14.47,0.69,0.0
20230323:1110,547.86,590.12,44.95,15.31,1.1,0.0
20230323:1210,636.19,686.18,44.41,15.92,1.31,0.0
20230323:1310,667.5,722.14,40.26,16.26,1.31,0.0
20230323:1410,616.3,664.32,33.34,16.52,1.24,0.0
20230323:1510,540.91,578.93,24.6,16.45,1.24,0.0
20230323:1610,190.87,211.29,14.81,16.03,1.31,0.0
20230323:1710,12.14,24.51,4.49,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.24,22.72,7.77,8.72,0.48,0.0
20230324:0710,21.37,35.03,17.99,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.56,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.89,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.15,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.35,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.59,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.63,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.86,12.51,0.48,0.0
20230324:1610,121.75,139.79,15.04,12.45,0.69,0.0
20230324:1710,26.25,41.15,4.72,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,35.58,50.18,8.11,6.57,1.38,0.0
20230325:0710,106.73,123.07,18.34,8.54,1.24,0.0
20230325:0810,116.7,168.94,27.92,11.32,1.03,0.0
20230325:0910,284.29,333.2,36.27,13.18,1.1,0.0
20230325:1010,460.6,499.7,42.55,14.61,1.52,0.0
20230325:1110,598.91,639.77,45.75,15.47,2.07,0.0
20230325:1210,693.64,743.61,45.16,16.28,2.28,0.0
20230325:1310,638.68,682.89,40.92,16.69,2.34,0.0
20230325:1410,550.07,586.74,33.92,16.92,2.07,0.0
20230325:1510,564.83,601.46,25.12,16.8,2.0,0.0
20230325:1610,439.08,468.12,15.28,16.3,1.52,0.0
20230325:1710,105.3,126.1,4.95,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.44,5.09,1.24,0.0
20230326:0710,114.73,130.65,18.68,7.75,0.97,0.0
20230326:0810,199.7,222.77,28.29,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.65,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.95,12.76,1.24,0.0
20230326:1110,319.79,342.91,46.15,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.21,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.37,12.76,0.62,0.0
20230326:1610,444.51,472.99,15.52,12.51,0.0,0.0
20230326:1710,141.65,161.83,5.17,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,26.32,39.76,8.78,4.35,2.69,0.0
20230327:0710,54.57,70.06,19.03,7.05,2.28,0.0
20230327:0810,106.58,168.21,28.64,10.47,2.62,0.0
20230327:0910,308.8,353.51,37.03,12.37,3.45,0.0
20230327:1010,497.79,524.62,43.34,13.12,4.55,0.0
20230327:1110,649.08,671.95,46.54,13.29,4.9,0.0
20230327:1210,744.32,769.16,45.9,13.25,5.03,0.0
20230327:1310,771.06,795.66,41.59,13.1,5.17,0.0
20230327:1410,747.3,767.3,34.49,12.55,5.17,0.0
20230327:1510,653.66,665.82,25.63,11.74,5.1,0.0
20230327:1610,495.68,503.92,15.75,10.56,4.69,0.0
20230327:1710,193.65,209.74,5.4,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,32.12,45.44,9.12,0.77,1.86,0.0
20230328:0710,61.77,76.68,19.37,4.54,1.52,0.0
20230328:0810,117.51,175.82,29.0,7.32,1.79,0.0
20230328:0910,317.9,358.83,37.41,8.82,1.59,0.0
20230328:1010,495.37,527.48,43.74,10.12,0.97,0.0
20230328:1110,623.96,671.13,46.94,11.2,0.21,0.0
20230328:1210,710.45,766.39,46.28,12.04,0.62,0.0
20230328:1310,742.14,795.47,41.91,12.5,1.24,0.0
20230328:1410,711.76,753.74,34.78,12.31,1.66,0.0
20230328:1510,604.99,633.27,25.88,11.88,1.59,0.0
20230328:1610,470.06,490.53,15.98,11.38,1.24,0.0
20230328:1710,202.06,221.25,5.62,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.45,3.46,1.03,0.0
20230329:0710,119.3,134.43,19.71,6.06,0.34,0.0
20230329:0810,138.37,189.92,29.36,8.77,0.21,0.0
20230329:0910,312.61,354.26,37.79,9.92,0.34,0.0
20230329:1010,486.07,521.45,44.13,10.86,0.48,0.0
20230329:1110,620.09,661.92,47.34,12.12,0.83,0.0
20230329:1210,702.77,758.33,46.65,13.2,0.83,0.0
20230329:1310,720.8,780.89,42.24,13.96,0.9,0.0
20230329:1410,689.64,742.76,35.06,14.26,1.03,0.0
20230329:1510,599.0,636.93,26.13,14.18,1.17,0.0
20230329:1610,431.25,455.0,16.21,13.98,1.24,0.0
20230329:1710,170.8,191.58,5.85,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
