Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.72,5.11,1.59,0.0
20230419:0610,38.32,66.59,16.11,7.57,1.1,0.0
20230419:0710,217.51,265.54,26.48,12.37,1.03,0.0
20230419:0810,446.3,484.96,36.4,14.33,0.76,0.0
20230419:0910,636.55,690.21,45.24,15.4,0.83,0.0
20230419:1010,764.29,843.31,51.98,16.49,1.03,0.0
20230419:1110,871.92,978.36,55.21,17.28,1.31,0.0
20230419:1210,897.3,1015.11,53.93,18.07,1.38,0.0
20230419:1310,881.6,995.84,48.56,18.7,1.45,0.0
20230419:1410,778.84,868.82,40.5,19.01,1.24,0.0
20230419:1510,646.39,706.33,30.97,19.18,1.38,0.0
20230419:1610,398.95,431.72,20.73,18.98,1.45,0.0
20230419:1710,47.16,65.32,10.3,18.38,1.52,0.0
20230419:1810,0.0,0.0,0.0,16.73,1.38,0.0
20230419:1910,0.0,0.0,0.0,14.71,1.38,0.0
20230419:2010,0.0,0.0,0.0,12.22,1.79,0.0
20230419:2110,0.0,0.0,0.0,11.14,1.93,0.0
20230419:2210,0.0,0.0,0.0,9.97,1.45,0.0
20230419:2310,0.0,0.0,0.0,10.39,0.97,0.0
20230420:0010,0.0,0.0,0.0,10.32,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.65,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.16,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.56,1.03,0.0
20230420:0410,0.0,0.0,0.0,8.83,1.24,0.0
20230420:0510,16.64,29.35,6.0,8.9,1.45,0.0
20230420:0610,32.74,47.56,16.39,8.97,1.52,0.0
20230420:0710,76.75,93.18,26.77,9.01,2.28,0.0
20230420:0810,182.98,198.58,36.7,9.32,1.86,0.0
20230420:0910,160.71,176.65,45.56,9.53,2.14,0.0
20230420:1010,73.55,90.27,52.32,9.87,2.28,0.0
20230420:1110,79.19,96.09,55.56,10.15,2.14,0.0
20230420:1210,56.27,72.8,54.25,10.58,2.34,0.0
20230420:1310,50.63,66.97,48.84,10.79,2.41,0.0
20230420:1410,64.84,81.53,40.74,10.32,2.41,0.0
20230420:1510,52.59,68.91,31.18,10.46,2.76,0.0
20230420:1610,19.63,33.0,20.94,10.21,2.62,0.0
20230420:1710,3.04,11.36,10.51,9.81,3.03,0.0
20230420:1810,0.0,0.0,0.0,9.42,2.76,0.0
20230420:1910,0.0,0.0,0.0,8.34,1.93,0.0
20230420:2010,0.0,0.0,0.0,8.36,2.21,0.0
20230420:2110,0.0,0.0,0.0,8.29,2.41,0.0
20230420:2210,0.0,0.0,0.0,8.15,2.41,0.0
20230420:2310,0.0,0.0,0.0,7.92,2.07,0.0
20230421:0010,0.0,0.0,0.0,7.8,1.93,0.0
20230421:0110,0.0,0.0,0.0,7.82,1.93,0.0
20230421:0210,0.0,0.0,0.0,7.82,1.66,0.0
20230421:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230421:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230421:0510,1.41,8.52,6.28,7.81,1.1,0.0
20230421:0610,28.45,42.71,16.67,8.0,1.1,0.0
20230421:0710,95.5,111.62,27.05,7.93,1.24,0.0
20230421:0810,78.75,95.12,37.0,8.53,1.38,0.0
20230421:0910,66.08,82.5,45.87,9.21,1.66,0.0
20230421:1010,73.5,90.27,52.66,9.73,1.38,0.0
20230421:1110,171.42,188.3,55.9,10.27,1.24,0.0
20230421:1210,535.53,565.35,54.56,10.94,0.97,0.0
20230421:1310,673.24,719.68,49.11,11.28,0.83,0.0
20230421:1410,294.99,313.13,40.98,11.55,1.17,0.0
20230421:1510,281.6,298.18,31.39,11.79,1.59,0.0
20230421:1610,127.97,145.69,21.14,11.78,1.66,0.0
20230421:1710,42.59,58.7,10.71,11.49,1.45,0.0
20230421:1810,0.0,0.0,0.0,10.9,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.3,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.94,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.0,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.02,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.54,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.46,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.88,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.21,1.86,0.0
20230422:0410,0.0,0.0,0.0,5.77,1.86,0.0
20230422:0510,21.87,35.03,6.56,5.8,1.86,0.0
20230422:0610,93.51,115.46,16.94,7.48,1.59,0.0
20230422:0710,214.13,236.07,27.33,10.51,1.38,0.0
20230422:0810,342.65,366.13,37.29,12.47,0.97,0.0
20230422:0910,485.26,518.02,46.18,13.41,0.76,0.0
20230422:1010,740.86,814.02,52.99,14.0,0.48,0.0
20230422:1110,718.29,792.71,56.24,14.67,0.48,0.0
20230422:1210,579.0,630.98,54.88,15.27,0.48,0.0
20230422:1310,552.84,599.54,49.38,15.38,0.55,0.0
20230422:1410,282.81,306.12,41.21,15.11,0.97,0.0
20230422:1510,617.38,661.63,31.61,15.2,1.1,0.0
20230422:1610,201.27,221.51,21.34,14.98,1.17,0.0
20230422:1710,52.48,70.06,10.91,14.63,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.62,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.72,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.49,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.56,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.29,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.58,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.6,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.36,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.43,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.88,1.45,0.0
20230423:0510,20.0,33.13,6.83,7.63,1.38,0.0
20230423:0610,74.19,91.19,17.21,9.55,0.9,0.0
20230423:0710,199.61,222.95,27.6,13.07,0.62,0.0
20230423:0810,95.42,114.53,37.57,14.12,0.83,0.0
20230423:0910,390.75,417.88,46.49,14.82,1.38,0.0
20230423:1010,480.46,513.73,53.32,15.29,1.59,0.0
20230423:1110,791.8,866.52,56.58,16.24,1.79,0.0
20230423:1210,831.92,915.38,55.19,16.47,1.86,0.0
20230423:1310,607.93,654.2,49.65,16.86,2.0,0.0
20230423:1410,289.12,313.85,41.45,16.9,1.72,0.0
20230423:1510,124.5,145.59,31.82,16.74,1.31,0.0
20230423:1610,77.5,97.06,21.54,16.61,1.1,0.0
20230423:1710,33.04,49.23,11.11,15.94,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.69,0.62,0.0
20230423:1910,0.0,0.0,0.0,14.08,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.46,0.9,0.0
20230423:2110,0.0,0.0,0.0,11.36,0.97,0.0
20230423:2210,0.0,0.0,0.0,10.83,0.83,0.0
20230423:2310,0.0,0.0,0.0,10.66,0.55,0.0
20230424:0010,0.0,0.0,0.0,10.85,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.94,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.46,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.98,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.05,0.76,0.0
20230424:0510,23.28,36.92,7.1,7.93,1.31,0.0
20230424:0610,40.86,77.76,17.48,9.66,0.83,0.0
20230424:0710,236.72,283.49,27.87,11.84,0.97,0.0
20230424:0810,470.22,505.48,37.85,13.74,1.31,0.0
20230424:0910,662.83,711.64,46.79,15.29,1.59,0.0
20230424:1010,807.45,883.04,53.64,16.63,1.86,0.0
20230424:1110,903.69,1004.31,56.91,17.71,2.14,0.0
20230424:1210,929.38,1046.24,55.5,18.4,1.93,0.0
20230424:1310,852.57,945.84,49.92,18.79,2.21,0.0
20230424:1410,787.28,864.23,41.67,18.9,2.21,0.0
20230424:1510,653.87,704.61,32.02,18.46,2.21,0.0
20230424:1610,482.18,516.7,21.74,18.0,2.07,0.0
20230424:1710,36.26,53.02,11.31,17.09,1.72,0.0
20230424:1810,0.0,0.0,0.0,15.32,2.07,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.76,0.0
20230424:2110,0.0,0.0,0.0,12.02,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.28,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.46,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.33,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.87,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.58,1.45,0.0
20230425:0310,0.0,0.0,0.0,7.99,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.87,0.9,0.0
20230425:0510,29.99,44.5,7.37,8.53,0.76,0.0
20230425:0610,47.78,84.44,17.74,7.86,0.28,0.0
20230425:0710,242.94,288.46,28.14,10.51,0.48,0.0
20230425:0810,460.74,493.43,38.13,11.58,0.55,0.0
20230425:0910,648.88,704.57,47.09,12.83,0.14,0.0
20230425:1010,610.25,665.1,53.97,14.03,0.28,0.0
20230425:1110,341.99,368.88,57.24,14.96,0.9,0.0
20230425:1210,855.97,947.17,55.8,15.76,1.59,0.0
20230425:1310,919.13,1015.33,50.18,16.38,2.21,0.0
20230425:1410,697.89,749.75,41.9,16.6,2.34,0.0
20230425:1510,692.6,735.96,32.23,16.69,2.97,0.0
20230425:1610,496.95,524.57,21.94,16.42,3.1,0.0
20230425:1710,38.29,54.91,11.51,15.59,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.84,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.93,2.07,0.0
20230425:2010,0.0,0.0,0.0,9.85,1.59,0.0
20230425:2110,0.0,0.0,0.0,10.4,1.1,0.0
20230425:2210,0.0,0.0,0.0,10.06,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.74,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.27,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.83,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.09,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.91,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.88,2.34,0.0
20230426:0510,31.63,45.44,7.63,3.89,2.34,0.0
20230426:0610,47.45,85.65,18.0,6.33,2.07,0.0
20230426:0710,250.52,294.47,28.4,10.21,1.72,0.0
20230426:0810,484.64,518.29,38.4,12.46,1.17,0.0
20230426:0910,662.68,723.14,47.38,13.99,0.28,0.0
20230426:1010,809.47,898.8,54.28,15.14,0.76,0.0
20230426:1110,903.43,1015.0,57.57,15.82,1.17,0.0
20230426:1210,857.0,956.23,56.11,16.39,1.38,0.0
20230426:1310,849.15,942.79,50.44,16.75,1.59,0.0
20230426:1410,731.6,797.15,42.13,16.82,1.66,0.0
20230426:1510,676.98,729.98,32.43,16.31,1.52,0.0
20230426:1610,360.07,385.32,22.13,16.28,1.45,0.0
20230426:1710,50.39,68.16,11.71,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,29.59,43.55,7.89,5.59,1.45,0.0
20230427:0610,58.12,95.16,18.25,8.48,0.76,0.0
20230427:0710,246.02,291.26,28.65,12.04,0.69,0.0
20230427:0810,448.03,480.51,38.67,13.34,1.03,0.0
20230427:0910,602.04,645.1,47.67,14.48,1.24,0.0
20230427:1010,668.02,722.71,54.6,15.45,1.45,0.0
20230427:1110,870.74,967.54,57.89,16.25,1.52,0.0
20230427:1210,895.66,1004.89,56.4,16.84,1.45,0.0
20230427:1310,806.62,894.09,50.7,17.09,1.45,0.0
20230427:1410,701.33,764.61,42.35,17.41,1.59,0.0
20230427:1510,396.25,424.92,32.63,17.33,1.52,0.0
20230427:1610,465.9,500.83,22.33,17.23,1.24,0.0
20230427:1710,45.76,63.43,11.9,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.74,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,34.42,49.23,8.14,8.11,1.17,0.0
20230428:0610,95.22,113.56,18.5,10.45,0.55,0.0
20230428:0710,194.69,215.63,28.9,12.78,1.17,0.0
20230428:0810,389.64,416.39,38.93,13.52,1.31,0.0
20230428:0910,580.8,620.59,47.95,14.4,1.31,0.0
20230428:1010,743.24,809.86,54.9,14.94,1.17,0.0
20230428:1110,843.02,936.19,58.21,15.63,1.17,0.0
20230428:1210,765.67,846.53,56.7,16.39,1.17,0.0
20230428:1310,636.9,699.07,50.95,17.02,0.83,0.0
20230428:1410,581.68,637.11,42.57,17.02,0.41,0.0
20230428:1510,513.18,558.4,32.84,17.48,0.34,0.0
20230428:1610,382.25,414.42,22.52,17.61,0.48,0.0
20230428:1710,48.27,66.27,12.1,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.94,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,1.36,8.52,8.39,11.7,0.07,0.0
20230429:0610,30.47,45.62,18.74,11.81,0.21,0.0
20230429:0710,79.49,98.03,29.15,13.35,0.0,0.0
20230429:0810,205.49,227.27,39.19,14.32,0.28,0.0
20230429:0910,542.63,585.32,48.23,15.87,1.03,0.0
20230429:1010,598.3,650.07,55.21,17.34,1.45,0.0
20230429:1110,516.73,564.04,58.52,18.81,1.45,0.0
20230429:1210,658.91,728.61,56.99,19.33,1.38,0.0
20230429:1310,381.2,417.36,51.2,19.92,1.45,0.0
20230429:1410,223.4,250.73,42.79,20.4,1.52,0.0
20230429:1510,402.09,437.24,33.03,20.51,1.59,0.0
20230429:1610,326.29,355.78,22.71,20.34,1.86,0.0
20230429:1710,60.84,80.47,12.29,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.15,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,31.11,46.39,8.63,12.28,0.69,0.0
20230430:0610,42.63,59.21,18.98,13.18,0.21,0.0
20230430:0710,80.33,99.0,29.39,14.13,1.03,0.0
20230430:0810,106.71,126.18,39.44,14.57,1.24,0.0
20230430:0910,320.82,346.36,48.51,15.18,1.03,0.0
20230430:1010,369.71,399.84,55.51,16.08,0.97,0.0
20230430:1110,304.67,331.44,58.83,15.88,0.76,0.0
20230430:1210,293.51,321.2,57.28,16.25,0.34,0.0
20230430:1310,162.8,185.39,51.45,16.42,0.14,0.0
20230430:1410,212.71,236.21,43.0,16.07,0.41,0.0
20230430:1510,40.38,57.27,33.23,15.66,1.24,0.0
20230430:1610,41.25,58.24,22.9,15.83,1.52,0.0
20230430:1710,26.47,41.66,12.48,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.35,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,33.97,49.23,8.87,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.22,11.58,0.34,0.0
20230501:0710,185.25,204.55,29.63,12.04,1.38,0.0
20230501:0810,95.36,113.56,39.69,12.44,1.31,0.0
20230501:0910,119.06,137.83,48.77,12.91,1.1,0.0
20230501:1010,135.39,154.33,55.8,13.07,1.24,0.0
20230501:1110,198.01,217.42,59.14,13.19,1.38,0.0
20230501:1210,124.21,142.68,57.56,12.62,1.59,0.0
20230501:1310,176.55,195.09,51.7,12.69,1.79,0.0
20230501:1410,110.65,129.09,43.22,12.93,2.07,0.0
20230501:1510,285.0,302.73,33.42,13.04,2.14,0.0
20230501:1610,66.69,84.44,23.09,13.25,2.14,0.0
20230501:1710,30.15,45.44,12.67,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.55,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,10.48,21.77,9.1,8.97,1.03,0.0
20230502:0610,106.86,136.43,19.44,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,419.16,451.55,39.93,14.67,0.97,0.0
20230502:0910,644.26,700.32,49.04,16.35,1.03,0.0
20230502:1010,792.86,881.91,56.09,17.9,1.24,0.0
20230502:1110,874.53,997.92,59.44,19.13,1.1,0.0
20230502:1210,892.8,1043.38,57.84,20.06,0.62,0.0
20230502:1310,863.29,1015.63,51.94,20.49,0.28,0.0
20230502:1410,784.81,900.34,43.43,20.51,0.48,0.0
20230502:1510,520.89,567.13,33.62,19.92,1.31,0.0
20230502:1610,266.84,290.58,23.27,18.59,2.69,0.0
20230502:1710,46.67,64.38,12.86,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.75,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,38.9,53.96,9.33,7.89,1.59,0.0
20230503:0610,69.01,110.87,19.67,10.19,1.31,0.0
20230503:0710,264.01,307.87,30.09,12.41,0.76,0.0
20230503:0810,474.06,515.41,40.17,14.19,0.21,0.0
20230503:0910,658.6,711.9,49.3,15.62,1.24,0.0
20230503:1010,755.96,824.81,56.37,16.66,1.79,0.0
20230503:1110,821.43,905.55,59.74,17.33,2.0,0.0
20230503:1210,870.27,967.13,58.12,17.6,2.0,0.0
20230503:1310,863.42,957.81,52.18,17.73,2.0,0.0
20230503:1410,744.91,814.42,43.63,18.21,2.0,0.0
20230503:1510,559.42,600.39,33.81,18.3,2.07,0.0
20230503:1610,414.49,443.76,23.46,18.0,2.14,0.0
20230503:1710,64.22,83.31,13.05,17.43,2.0,0.0
20230503:1810,0.0,4.73,2.95,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,18.73,32.19,9.56,12.03,0.9,0.0
20230504:0610,118.24,140.19,19.89,13.53,0.76,0.0
20230504:0710,224.68,248.8,30.31,13.92,0.76,0.0
20230504:0810,473.89,514.62,40.4,14.8,0.48,0.0
20230504:0910,613.88,669.8,49.55,15.36,0.41,0.0
20230504:1010,725.86,809.37,56.65,16.15,0.34,0.0
20230504:1110,768.97,868.52,60.03,16.72,0.34,0.0
20230504:1210,749.59,848.97,58.39,17.32,0.28,0.0
20230504:1310,563.75,625.45,52.41,17.76,0.07,0.0
20230504:1410,724.7,818.92,43.84,18.03,0.14,0.0
20230504:1510,587.54,647.91,34.0,18.41,0.28,0.0
20230504:1610,425.1,463.67,23.64,18.47,0.34,0.0
20230504:1710,45.35,63.43,13.24,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.14,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,30.89,45.44,9.78,8.41,1.45,0.0
20230505:0610,123.82,148.34,20.1,12.33,0.9,0.0
20230505:0710,260.58,305.3,30.52,16.11,0.62,0.0
20230505:0810,460.97,503.86,40.63,17.34,0.9,0.0
20230505:0910,632.76,694.02,49.79,18.33,1.03,0.0
20230505:1010,732.86,816.65,56.93,18.98,1.1,0.0
20230505:1110,735.26,826.34,60.32,19.84,1.1,0.0
20230505:1210,729.93,822.4,58.66,20.09,1.03,0.0
20230505:1310,672.11,752.71,52.64,20.65,1.03,0.0
20230505:1410,702.55,786.49,44.04,21.09,1.17,0.0
20230505:1510,626.66,693.28,34.18,20.87,1.03,0.0
20230505:1610,451.36,493.82,23.82,20.61,1.03,0.0
20230505:1710,54.43,73.84,13.42,20.33,0.9,0.0
20230505:1810,2.84,11.36,3.34,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,43.59,59.64,9.99,10.95,1.38,0.0
20230506:0610,89.6,128.56,20.31,13.3,0.9,0.0
20230506:0710,260.59,306.01,30.73,17.04,0.41,0.0
20230506:0810,465.88,516.71,40.85,18.49,0.21,0.0
20230506:0910,638.03,711.41,50.04,19.85,0.55,0.0
20230506:1010,762.2,862.11,57.19,20.96,1.03,0.0
20230506:1110,812.76,927.58,60.6,21.68,1.31,0.0
20230506:1210,832.09,953.27,58.92,22.19,1.45,0.0
20230506:1310,830.9,951.26,52.87,22.41,1.45,0.0
20230506:1410,729.01,820.76,44.24,22.49,1.45,0.0
20230506:1510,610.71,677.4,34.37,22.44,1.31,0.0
20230506:1610,436.28,482.09,24.0,22.09,0.76,0.0
20230506:1710,66.17,87.1,13.6,21.64,0.28,0.0
20230506:1810,2.27,10.41,3.53,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,46.89,63.43,10.2,12.06,1.24,0.0
20230507:0610,110.94,144.43,20.52,14.56,0.97,0.0
20230507:0710,264.85,302.41,30.94,15.76,1.24,0.0
20230507:0810,394.59,432.3,41.07,17.55,0.55,0.0
20230507:0910,458.52,505.13,50.27,18.91,0.41,0.0
