Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,55.2,70.46,11.48,4.01,1.66,0.0
20230404:0710,410.92,420.93,21.79,6.4,2.55,0.0
20230404:0810,661.65,668.05,31.53,6.71,3.1,0.0
20230404:0910,782.94,801.65,40.08,7.08,2.83,0.0
20230404:1010,895.79,941.11,46.54,7.96,2.28,0.0
20230404:1110,943.25,1010.56,49.74,8.65,1.79,0.0
20230404:1210,933.66,1001.16,48.88,9.46,1.86,0.0
20230404:1310,822.3,871.3,44.19,10.14,1.79,0.0
20230404:1410,670.78,700.82,36.73,10.2,1.66,0.0
20230404:1510,454.75,477.99,27.59,10.6,1.59,0.0
20230404:1610,213.92,251.85,17.55,10.33,1.59,0.0
20230404:1710,23.05,48.79,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,62.42,78.19,11.81,4.37,1.38,0.0
20230405:0710,431.79,441.98,22.12,5.46,1.86,0.0
20230405:0810,659.82,671.28,31.88,6.23,2.07,0.0
20230405:0910,814.67,846.45,40.45,7.12,1.93,0.0
20230405:1010,890.71,956.72,46.92,8.02,1.1,0.0
20230405:1110,899.02,985.84,50.13,9.0,0.62,0.0
20230405:1210,829.99,902.47,49.24,9.64,0.62,0.0
20230405:1310,803.86,861.15,44.5,10.24,1.1,0.0
20230405:1410,677.92,706.39,37.0,10.42,2.0,0.0
20230405:1510,464.17,484.89,27.83,10.55,2.34,0.0
20230405:1610,215.54,252.32,17.78,10.2,2.34,0.0
20230405:1710,24.8,50.9,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,171.35,197.14,12.13,2.08,1.24,0.0
20230406:0710,429.62,445.66,22.45,6.16,0.62,0.0
20230406:0810,637.44,670.15,32.22,7.95,0.28,0.0
20230406:0910,801.17,858.71,40.81,9.18,0.76,0.0
20230406:1010,897.93,976.1,47.3,10.27,1.17,0.0
20230406:1110,945.63,1037.48,50.51,11.19,1.38,0.0
20230406:1210,797.56,857.97,49.59,11.92,1.52,0.0
20230406:1310,613.11,645.74,44.81,12.39,1.86,0.0
20230406:1410,622.14,655.03,37.27,12.66,1.79,0.0
20230406:1510,350.0,371.79,28.07,12.9,1.72,0.0
20230406:1610,160.49,185.17,18.0,12.69,1.59,0.0
20230406:1710,29.45,45.84,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.01,2.1,1.79,0.0
20230407:0610,190.15,220.08,12.45,3.81,1.17,0.0
20230407:0710,157.27,172.36,22.78,7.44,0.76,0.0
20230407:0810,446.8,464.45,32.56,9.28,0.76,0.0
20230407:0910,320.08,337.02,41.17,9.98,0.83,0.0
20230407:1010,289.96,308.71,47.68,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.89,11.07,0.69,0.0
20230407:1210,320.81,339.04,49.95,11.2,1.45,0.0
20230407:1310,358.83,376.17,45.12,11.11,1.86,0.0
20230407:1410,278.37,295.21,37.53,11.05,1.52,0.0
20230407:1510,198.93,216.07,28.3,10.82,1.31,0.0
20230407:1610,130.14,149.41,18.22,10.29,1.93,0.0
20230407:1710,33.86,53.83,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.33,1.93,2.21,0.0
20230408:0610,184.64,211.39,12.77,3.29,1.86,0.0
20230408:0710,428.73,442.88,23.1,7.26,1.52,0.0
20230408:0810,645.94,676.23,32.9,9.96,1.17,0.0
20230408:0910,790.98,858.76,41.53,12.14,0.83,0.0
20230408:1010,875.18,974.68,48.06,13.74,0.83,0.0
20230408:1110,911.97,1022.42,51.27,14.82,1.1,0.0
20230408:1210,889.86,993.84,50.3,15.58,1.24,0.0
20230408:1310,733.47,804.57,45.42,16.01,1.03,0.0
20230408:1410,547.79,592.8,37.8,16.35,0.76,0.0
20230408:1510,312.6,340.28,28.54,16.51,0.97,0.0
20230408:1610,207.79,248.07,18.44,16.2,2.21,0.0
20230408:1710,33.58,56.9,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.65,5.65,1.45,0.0
20230409:0610,180.43,208.98,13.09,6.52,1.17,0.0
20230409:0710,415.3,434.78,23.43,9.48,1.1,0.0
20230409:0810,612.24,636.55,33.23,10.59,1.79,0.0
20230409:0910,710.43,749.15,41.89,11.79,1.93,0.0
20230409:1010,624.16,660.83,48.44,12.87,1.79,0.0
20230409:1110,737.41,793.41,51.65,13.29,1.59,0.0
20230409:1210,823.73,899.73,50.65,13.73,1.38,0.0
20230409:1310,737.26,796.8,45.73,14.48,1.45,0.0
20230409:1410,608.33,648.45,38.06,14.66,1.52,0.0
20230409:1510,452.83,485.66,28.77,15.01,1.59,0.0
20230409:1610,218.26,260.29,18.65,14.86,2.0,0.0
20230409:1710,28.09,57.3,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.97,6.36,1.45,0.0
20230410:0610,160.24,184.92,13.4,6.88,1.1,0.0
20230410:0710,420.43,438.73,23.75,9.63,1.52,0.0
20230410:0810,641.68,672.4,33.57,10.41,1.24,0.0
20230410:0910,794.82,856.29,42.24,11.4,1.03,0.0
20230410:1010,878.07,963.98,48.81,12.32,1.1,0.0
20230410:1110,836.44,919.19,52.03,13.53,1.17,0.0
20230410:1210,798.47,875.66,51.0,14.03,1.1,0.0
20230410:1310,791.51,869.95,46.03,14.5,0.9,0.0
20230410:1410,523.22,561.67,38.32,14.98,0.76,0.0
20230410:1510,337.11,364.28,29.0,15.03,0.76,0.0
20230410:1610,139.53,162.95,18.87,15.0,0.9,0.0
20230410:1710,36.78,56.39,8.44,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.28,5.82,1.66,0.0
20230411:0610,203.91,235.01,13.71,6.84,1.24,0.0
20230411:0710,345.22,364.92,24.06,10.66,0.69,0.0
20230411:0810,604.83,649.58,33.9,12.09,0.07,0.0
20230411:0910,743.34,810.39,42.59,13.02,0.55,0.0
20230411:1010,762.06,841.9,49.18,14.26,0.55,0.0
20230411:1110,855.49,964.42,52.4,15.27,0.62,0.0
20230411:1210,792.96,882.14,51.34,16.07,0.9,0.0
20230411:1310,752.9,829.54,46.33,16.75,1.1,0.0
20230411:1410,626.24,678.67,38.58,17.28,1.31,0.0
20230411:1510,430.31,468.2,29.23,17.55,1.24,0.0
20230411:1610,213.84,257.92,19.09,17.5,1.45,0.0
20230411:1710,30.43,60.48,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.59,7.34,1.45,0.0
20230412:0610,29.23,43.68,14.02,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.38,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.22,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.94,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.55,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.77,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.68,13.99,1.93,0.0
20230412:1310,280.22,301.95,46.63,14.63,1.79,0.0
20230412:1410,193.64,213.94,38.83,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.46,14.45,1.52,0.0
20230412:1610,53.33,70.86,19.3,14.4,1.72,0.0
20230412:1710,28.48,44.21,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.9,9.7,0.97,0.0
20230413:0610,194.62,224.99,14.33,9.67,1.17,0.0
20230413:0710,373.83,390.77,24.69,9.93,1.45,0.0
20230413:0810,643.59,670.9,34.55,11.1,1.93,0.0
20230413:0910,505.1,522.91,43.28,12.07,3.31,0.0
20230413:1010,342.4,359.11,49.91,13.01,4.41,0.0
20230413:1110,264.69,282.13,53.14,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.02,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.92,11.16,4.07,0.0
20230413:1410,200.66,215.87,39.09,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.69,10.12,3.52,0.0
20230413:1610,95.15,112.31,19.51,10.16,2.97,0.0
20230413:1710,37.87,54.85,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,10.14,22.87,4.21,5.3,3.1,0.0
20230414:0610,225.74,254.94,14.63,6.8,3.17,0.0
20230414:0710,487.66,502.35,24.99,9.32,2.97,0.0
20230414:0810,681.88,702.01,34.87,11.97,4.0,0.0
20230414:0910,847.67,886.17,43.62,13.68,4.62,0.0
20230414:1010,943.01,1004.35,50.27,14.81,4.41,0.0
20230414:1110,972.9,1050.15,53.5,15.49,3.93,0.0
20230414:1210,942.33,1025.05,52.36,16.2,3.31,0.0
20230414:1310,848.26,918.07,47.21,16.65,2.9,0.0
20230414:1410,683.43,730.55,39.34,16.92,2.69,0.0
20230414:1510,461.62,496.24,29.91,16.87,2.34,0.0
20230414:1610,233.44,278.97,19.72,16.6,1.86,0.0
20230414:1710,30.31,65.55,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.4,19.27,4.51,3.53,2.28,0.0
20230415:0610,101.57,117.84,14.93,5.32,1.59,0.0
20230415:0710,312.5,327.95,25.3,9.42,1.17,0.0
20230415:0810,587.63,616.67,35.19,11.31,1.24,0.0
20230415:0910,653.29,698.22,43.96,12.89,1.1,0.0
20230415:1010,678.58,736.79,50.63,14.15,0.9,0.0
20230415:1110,833.13,933.45,53.87,15.25,0.76,0.0
20230415:1210,797.42,887.78,52.7,15.89,0.9,0.0
20230415:1310,635.85,697.1,47.5,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.59,16.5,0.21,0.0
20230415:1510,447.28,489.06,30.14,16.85,0.48,0.0
20230415:1610,233.59,281.5,19.93,16.81,0.62,0.0
20230415:1710,28.99,44.92,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,16.86,41.29,4.81,3.96,2.28,0.0
20230416:0610,229.6,257.85,15.22,6.12,2.0,0.0
20230416:0710,473.95,496.06,25.6,11.58,2.07,0.0
20230416:0810,677.36,716.09,35.5,14.04,2.21,0.0
20230416:0910,823.96,890.09,44.3,15.45,2.34,0.0
20230416:1010,831.96,908.1,50.99,16.51,2.34,0.0
20230416:1110,908.22,1004.09,54.23,17.45,2.48,0.0
20230416:1210,865.36,955.23,53.03,18.51,2.55,0.0
20230416:1310,594.88,640.73,47.79,19.24,3.03,0.0
20230416:1410,475.32,508.44,39.83,19.28,3.59,0.0
20230416:1510,312.59,339.43,30.36,19.21,3.93,0.0
20230416:1610,227.4,271.1,20.14,18.24,3.66,0.0
20230416:1710,33.72,69.26,9.7,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,18.55,42.72,5.1,3.76,2.14,0.0
20230417:0610,228.96,256.65,15.52,6.21,1.79,0.0
20230417:0710,475.06,501.38,25.9,11.86,1.24,0.0
20230417:0810,666.05,712.87,35.81,14.11,1.24,0.0
20230417:0910,805.37,890.87,44.63,15.59,0.97,0.0
20230417:1010,881.82,996.56,51.34,16.61,0.97,0.0
20230417:1110,922.24,1047.67,54.58,17.3,1.24,0.0
20230417:1210,889.79,1009.85,53.36,17.7,1.1,0.0
20230417:1310,802.36,898.65,48.07,18.13,1.03,0.0
20230417:1410,659.15,723.1,40.08,18.13,1.03,0.0
20230417:1510,461.91,504.02,30.58,18.08,1.24,0.0
20230417:1610,231.49,276.4,20.35,17.5,2.07,0.0
20230417:1710,34.89,70.87,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,20.44,39.57,5.39,5.98,2.48,0.0
20230418:0610,162.75,183.38,15.8,7.99,2.07,0.0
20230418:0710,208.4,225.9,26.19,11.89,1.79,0.0
20230418:0810,608.92,647.71,36.12,14.84,1.66,0.0
20230418:0910,799.86,883.67,44.95,16.6,1.24,0.0
20230418:1010,844.63,976.05,51.69,17.83,0.21,0.0
20230418:1110,883.08,1013.32,54.94,18.7,0.9,0.0
20230418:1210,883.88,1005.77,53.68,18.96,1.24,0.0
20230418:1310,784.88,876.27,48.36,19.08,1.31,0.0
20230418:1410,639.87,704.52,40.32,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.79,19.25,0.76,0.0
20230418:1610,152.31,179.23,20.56,19.06,0.76,0.0
20230418:1710,49.21,74.4,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,22.7,45.96,5.68,6.77,1.79,0.0
20230419:0610,225.96,255.79,16.09,9.05,1.24,0.0
20230419:0710,467.72,498.09,26.48,13.78,1.17,0.0
20230419:0810,656.81,709.18,36.42,15.58,1.1,0.0
20230419:0910,798.02,884.36,45.28,16.67,1.1,0.0
20230419:1010,875.53,987.69,52.03,17.71,1.24,0.0
20230419:1110,912.51,1036.47,55.29,18.49,1.45,0.0
20230419:1210,893.84,1015.49,54.01,19.27,1.45,0.0
20230419:1310,798.36,894.4,48.64,19.88,1.45,0.0
20230419:1410,647.92,715.96,40.56,20.2,1.17,0.0
20230419:1510,458.45,505.34,31.01,20.36,1.31,0.0
20230419:1610,213.52,254.74,20.76,20.21,1.59,0.0
20230419:1710,36.59,73.83,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,14.32,27.12,5.97,9.87,2.07,0.0
20230420:0610,70.93,87.85,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.76,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.59,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.38,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.91,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.8,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.22,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.96,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.25,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.01,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.91,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.71,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.98,11.48,1.72,0.0
20230421:1210,655.38,697.09,54.65,12.15,1.45,0.0
20230421:1310,407.02,430.27,49.19,12.42,1.24,0.0
20230421:1410,373.81,394.57,41.04,12.7,1.59,0.0
20230421:1510,213.42,232.09,31.44,12.95,2.0,0.0
20230421:1610,133.82,153.44,21.17,12.82,2.07,0.0
20230421:1710,41.1,57.8,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,29.38,48.55,6.53,7.73,2.14,0.0
20230422:0610,134.75,153.26,16.92,8.94,1.79,0.0
20230422:0710,337.42,355.41,27.32,11.72,1.66,0.0
20230422:0810,438.6,464.28,37.3,13.7,1.17,0.0
20230422:0910,511.36,546.92,46.22,14.64,1.03,0.0
20230422:1010,811.47,907.36,53.05,15.23,0.62,0.0
20230422:1110,774.65,869.36,56.32,16.02,0.48,0.0
20230422:1210,621.8,684.62,54.96,16.68,0.55,0.0
20230422:1310,472.6,513.47,49.46,16.79,0.62,0.0
20230422:1410,544.03,587.68,41.27,16.71,1.03,0.0
