Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:0810,443.77,478.1,35.36,14.17,1.93,0.0
20230416:0910,625.88,667.84,44.15,15.47,2.0,0.0
20230416:1010,506.96,542.66,50.85,16.41,2.07,0.0
20230416:1110,594.03,640.05,54.12,17.25,2.21,0.0
20230416:1210,828.33,911.7,52.97,18.39,2.48,0.0
20230416:1310,787.11,859.24,47.79,18.96,2.9,0.0
20230416:1410,494.42,528.05,39.87,18.94,3.31,0.0
20230416:1510,574.1,609.26,30.43,18.7,3.59,0.0
20230416:1610,468.6,497.33,20.24,17.88,3.45,0.0
20230416:1710,216.08,247.15,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.01,3.75,1.79,0.0
20230417:0610,53.87,69.11,15.41,6.05,1.52,0.0
20230417:0710,208.55,257.46,25.77,11.49,1.1,0.0
20230417:0810,444.89,481.96,35.67,13.98,1.1,0.0
20230417:0910,642.85,695.27,44.48,15.57,1.1,0.0
20230417:1010,776.56,859.0,51.2,16.61,1.03,0.0
20230417:1110,864.8,982.64,54.47,17.22,0.76,0.0
20230417:1210,889.34,1027.93,53.3,17.69,0.48,0.0
20230417:1310,850.66,978.9,48.07,18.1,0.41,0.0
20230417:1410,772.34,870.59,40.12,18.22,0.55,0.0
20230417:1510,628.35,689.0,30.65,18.25,0.76,0.0
20230417:1610,473.89,511.65,20.45,17.86,1.24,0.0
20230417:1710,200.18,230.73,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.3,4.59,1.79,0.0
20230418:0610,93.2,108.87,15.7,7.02,1.59,0.0
20230418:0710,207.35,232.42,26.06,11.98,1.38,0.0
20230418:0810,420.77,455.22,35.98,14.74,1.31,0.0
20230418:0910,629.9,684.8,44.81,16.41,0.97,0.0
20230418:1010,755.63,856.53,51.55,17.68,0.14,0.0
20230418:1110,848.11,967.87,54.83,18.52,0.76,0.0
20230418:1210,875.63,999.75,53.63,18.81,1.03,0.0
20230418:1310,836.99,949.82,48.35,19.08,1.03,0.0
20230418:1410,380.49,416.22,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.87,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.65,18.96,0.48,0.0
20230418:1710,208.17,241.65,10.23,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,59.57,75.74,15.98,8.63,0.97,0.0
20230419:0710,212.81,261.86,26.35,13.36,0.9,0.0
20230419:0810,442.41,482.31,36.28,15.36,0.97,0.0
20230419:0910,631.81,688.43,45.13,16.63,0.9,0.0
20230419:1010,768.28,855.11,51.9,17.73,0.97,0.0
20230419:1110,866.69,982.4,55.18,18.65,1.17,0.0
20230419:1210,900.44,1032.53,53.95,19.42,1.17,0.0
20230419:1310,875.75,1002.21,48.63,19.99,1.17,0.0
20230419:1410,781.38,880.78,40.6,20.29,1.1,0.0
20230419:1510,574.44,629.61,31.08,20.39,1.17,0.0
20230419:1610,432.75,471.68,20.86,20.12,1.24,0.0
20230419:1710,198.21,231.4,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.88,9.33,0.9,0.0
20230420:0610,35.88,51.12,16.26,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.64,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.58,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.45,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.24,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.53,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.27,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.91,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.3,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.06,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.64,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.16,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.54,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.87,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.76,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.87,10.28,1.1,0.0
20230421:1210,270.52,288.17,54.59,10.88,1.24,0.0
20230421:1310,441.4,463.29,49.19,11.27,1.31,0.0
20230421:1410,360.94,378.95,41.08,11.61,1.59,0.0
20230421:1510,323.03,339.39,31.51,11.87,1.72,0.0
20230421:1610,118.25,136.16,21.27,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.84,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.44,6.39,1.79,0.0
20230422:0610,89.99,106.96,16.82,7.87,1.52,0.0
20230422:0710,225.92,253.74,27.2,11.0,1.31,0.0
20230422:0810,308.85,331.42,37.16,13.03,1.03,0.0
20230422:0910,567.63,609.08,46.07,13.93,0.76,0.0
20230422:1010,709.78,784.61,52.91,14.62,0.21,0.0
20230422:1110,742.02,832.08,56.21,15.44,0.14,0.0
20230422:1210,656.43,729.99,54.91,16.16,0.14,0.0
20230422:1310,559.5,612.09,49.46,16.31,0.34,0.0
20230422:1410,638.1,692.83,41.31,15.91,0.9,0.0
20230422:1510,326.53,351.22,31.72,16.05,0.97,0.0
20230422:1610,172.35,193.35,21.47,15.83,0.9,0.0
20230422:1710,120.47,143.49,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.71,7.98,1.31,0.0
20230423:0610,98.55,119.53,17.09,9.82,0.9,0.0
20230423:0710,196.91,220.85,27.47,13.78,0.55,0.0
20230423:0810,208.64,230.53,37.45,14.88,0.76,0.0
20230423:0910,474.13,509.05,46.38,15.58,1.17,0.0
20230423:1010,520.8,559.97,53.24,16.14,1.52,0.0
20230423:1110,840.46,931.69,56.55,17.27,1.66,0.0
20230423:1210,854.46,951.25,55.22,17.68,1.72,0.0
20230423:1310,437.97,472.86,49.73,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.55,18.12,1.72,0.0
20230423:1510,264.37,289.31,31.93,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.67,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.24,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.98,7.61,1.38,0.0
20230424:0610,45.01,79.65,17.35,9.99,0.76,0.0
20230424:0710,231.87,280.49,27.74,13.02,0.69,0.0
20230424:0810,461.22,501.16,37.73,15.02,0.9,0.0
20230424:0910,653.61,711.46,46.68,16.5,1.03,0.0
20230424:1010,786.92,875.09,53.56,17.82,1.17,0.0
20230424:1110,855.32,967.99,56.88,18.92,1.24,0.0
20230424:1210,813.32,926.95,55.53,19.54,0.9,0.0
20230424:1310,874.95,1001.63,49.99,19.72,1.1,0.0
20230424:1410,628.6,694.7,41.78,20.01,1.1,0.0
20230424:1510,654.01,720.73,32.14,19.76,1.1,0.0
20230424:1610,431.75,468.75,21.86,19.39,1.24,0.0
20230424:1710,224.27,257.57,11.44,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.25,8.79,0.97,0.0
20230425:0610,48.18,83.85,17.61,9.18,0.55,0.0
20230425:0710,237.91,284.95,28.01,11.93,0.62,0.0
20230425:0810,466.29,501.96,38.01,13.06,0.83,0.0
20230425:0910,633.27,686.78,46.98,14.41,0.55,0.0
20230425:1010,572.62,623.19,53.88,15.55,0.62,0.0
20230425:1110,721.83,809.54,57.21,16.13,0.21,0.0
20230425:1210,813.93,913.01,55.83,16.87,0.97,0.0
20230425:1310,911.34,1025.82,50.26,17.67,1.59,0.0
20230425:1410,832.34,921.27,42.0,18.03,1.79,0.0
20230425:1510,683.54,736.75,32.35,18.11,2.28,0.0
20230425:1610,486.22,518.8,22.06,17.7,2.41,0.0
20230425:1710,234.18,265.14,11.64,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.51,4.41,2.0,0.0
20230426:0610,47.0,84.27,17.87,6.95,1.79,0.0
20230426:0710,244.58,289.87,28.27,11.21,1.38,0.0
20230426:0810,474.45,511.5,38.28,13.66,0.97,0.0
20230426:0910,658.17,717.64,47.27,15.27,0.62,0.0
20230426:1010,801.25,888.82,54.2,16.37,1.03,0.0
20230426:1110,875.88,983.4,57.54,17.09,1.31,0.0
20230426:1210,888.54,998.26,56.13,17.67,1.59,0.0
20230426:1310,869.97,972.74,50.52,18.05,1.72,0.0
20230426:1410,654.53,711.6,42.23,18.2,1.79,0.0
20230426:1510,677.35,734.22,32.55,17.7,1.66,0.0
20230426:1610,478.26,514.19,22.26,17.58,1.45,0.0
20230426:1710,202.37,231.73,11.84,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.77,6.15,1.31,0.0
20230427:0610,56.39,92.72,18.12,8.75,0.76,0.0
20230427:0710,240.93,287.52,28.52,13.17,0.76,0.0
20230427:0810,464.31,500.72,38.54,14.43,1.17,0.0
20230427:0910,622.24,669.53,47.56,15.55,1.38,0.0
20230427:1010,679.86,739.71,54.51,16.61,1.52,0.0
20230427:1110,854.42,952.84,57.86,17.55,1.59,0.0
20230427:1210,914.33,1033.62,56.43,18.2,1.59,0.0
20230427:1310,840.02,938.05,50.77,18.4,1.66,0.0
20230427:1410,627.49,682.59,42.45,18.63,1.72,0.0
20230427:1510,575.04,621.51,32.75,18.41,1.52,0.0
20230427:1610,474.9,513.28,22.45,18.29,1.24,0.0
20230427:1710,226.67,259.23,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.02,10.14,1.03,0.0
20230428:0610,99.47,119.15,18.37,12.16,0.55,0.0
20230428:0710,167.34,187.92,28.77,13.94,1.17,0.0
20230428:0810,355.23,381.5,38.81,14.6,1.45,0.0
20230428:0910,616.59,661.16,47.84,15.45,1.52,0.0
20230428:1010,753.21,820.68,54.82,15.94,1.52,0.0
20230428:1110,849.94,946.33,58.18,16.51,1.31,0.0
20230428:1210,843.22,945.28,56.73,17.34,1.24,0.0
20230428:1310,759.43,849.62,51.03,18.01,0.9,0.0
20230428:1410,691.47,767.3,42.67,18.1,0.69,0.0
20230428:1510,450.13,488.97,32.95,18.6,0.69,0.0
20230428:1610,383.73,416.71,22.64,18.68,0.83,0.0
20230428:1710,209.68,240.74,12.23,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.07,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.27,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.62,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.02,14.38,0.14,0.0
20230429:0810,217.97,241.18,39.06,15.21,0.21,0.0
20230429:0910,418.39,453.55,48.12,16.77,0.83,0.0
20230429:1010,494.91,538.99,55.12,18.37,1.31,0.0
20230429:1110,461.02,504.56,58.49,19.79,1.52,0.0
20230429:1210,681.55,758.2,57.02,20.28,1.45,0.0
20230429:1310,343.41,378.7,51.28,20.8,1.38,0.0
20230429:1410,232.49,261.35,42.89,21.31,1.45,0.0
20230429:1510,445.63,486.15,33.15,21.37,1.59,0.0
20230429:1610,323.18,354.12,22.84,21.15,1.72,0.0
20230429:1710,188.16,219.14,12.42,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.51,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.85,13.55,0.34,0.0
20230430:0710,132.5,152.9,29.26,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.32,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.39,15.59,0.97,0.0
20230430:1010,367.31,398.82,55.42,16.65,0.83,0.0
20230430:1110,245.38,270.97,58.8,16.48,0.34,0.0
20230430:1210,235.63,261.35,57.31,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.53,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.11,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.35,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.03,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.75,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.09,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.5,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.56,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.66,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.72,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.11,13.29,1.93,0.0
20230501:1210,322.2,342.39,57.59,13.0,2.07,0.0
20230501:1310,278.47,298.14,51.77,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.32,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.54,13.67,2.07,0.0
20230501:1610,198.27,216.8,23.21,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.68,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.98,9.42,1.03,0.0
20230502:0610,87.2,122.17,19.32,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,475.11,518.74,39.81,15.97,0.62,0.0
20230502:0910,656.2,722.82,48.92,17.58,0.69,0.0
20230502:1010,790.61,886.2,56.01,19.08,1.17,0.0
20230502:1110,864.95,987.04,59.41,20.28,1.31,0.0
20230502:1210,913.4,1059.99,57.87,21.22,1.24,0.0
20230502:1310,876.04,1026.98,52.02,21.67,0.69,0.0
20230502:1410,772.64,896.52,43.53,21.85,0.28,0.0
20230502:1510,602.19,670.91,33.74,21.7,0.76,0.0
20230502:1610,359.37,391.59,23.4,20.69,1.79,0.0
20230502:1710,184.14,212.03,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.21,8.18,1.38,0.0
20230503:0610,107.32,137.29,19.54,10.9,1.03,0.0
20230503:0710,259.92,304.99,29.96,13.38,0.62,0.0
20230503:0810,469.75,510.67,40.04,15.08,0.55,0.0
20230503:0910,649.78,705.09,49.18,16.5,1.24,0.0
20230503:1010,789.44,869.96,56.29,17.63,1.66,0.0
20230503:1110,875.1,978.44,59.71,18.44,1.86,0.0
20230503:1210,922.4,1040.35,58.15,18.8,1.93,0.0
20230503:1310,900.14,1013.39,52.26,19.01,1.86,0.0
20230503:1410,786.13,871.21,43.74,19.53,1.86,0.0
20230503:1510,652.53,710.35,33.93,19.67,1.93,0.0
20230503:1610,480.5,518.28,23.58,19.39,2.0,0.0
20230503:1710,243.32,275.93,13.18,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.44,12.37,1.03,0.0
20230504:0610,118.26,140.97,19.76,14.05,0.9,0.0
20230504:0710,249.45,279.41,30.18,14.61,0.9,0.0
20230504:0810,469.98,511.31,40.28,15.66,0.69,0.0
20230504:0910,627.86,685.16,49.43,16.21,0.69,0.0
20230504:1010,760.6,851.64,56.57,17.1,0.55,0.0
20230504:1110,823.45,940.05,60.0,17.79,0.48,0.0
20230504:1210,854.16,987.07,58.42,18.38,0.41,0.0
20230504:1310,762.43,870.0,52.49,18.93,0.34,0.0
20230504:1410,762.34,865.99,43.95,19.2,0.41,0.0
20230504:1510,609.62,674.51,34.12,19.57,0.55,0.0
20230504:1610,441.86,483.53,23.77,19.58,0.55,0.0
20230504:1710,185.55,214.99,13.37,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.27,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
