Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0710,155.68,183.13,32.89,23.82,1.1,0.0
20230712:0810,237.12,271.25,43.25,24.55,0.69,0.0
20230712:0910,680.25,779.69,53.03,24.81,0.97,0.0
20230712:1010,695.31,801.29,61.23,25.68,1.17,0.0
20230712:1110,244.28,280.64,65.88,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.62,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.7,23.05,4.62,0.0
20230712:1510,250.83,281.37,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,44.75,63.43,18.85,21.61,3.17,0.0
20230712:1810,33.03,50.18,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.66,18.2,1.17,0.0
20230713:0510,208.08,240.51,12.21,18.37,0.41,0.0
20230713:0610,427.36,465.61,22.35,18.95,0.69,0.0
20230713:0710,600.12,664.51,32.78,22.16,1.17,0.0
20230713:0810,724.58,829.0,43.13,23.07,0.69,0.0
20230713:0910,817.0,928.5,52.91,23.61,2.0,0.0
20230713:1010,830.56,966.58,61.09,24.06,1.17,0.0
20230713:1110,718.72,831.58,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.68,25.39,0.9,0.0
20230713:1310,648.2,753.16,58.52,26.27,0.34,0.0
20230713:1410,521.78,593.36,49.62,26.88,1.17,0.0
20230713:1510,345.1,406.79,39.57,27.49,0.9,0.0
20230713:1610,150.91,213.12,29.14,27.64,0.9,0.0
20230713:1710,65.99,88.99,18.78,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.81,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.53,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.09,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.23,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.66,20.91,1.17,0.0
20230714:0810,147.71,172.77,43.01,21.24,1.24,0.0
20230714:0910,271.19,303.55,52.78,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.95,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.42,24.96,2.55,0.0
20230714:1410,437.18,487.72,49.53,25.4,2.55,0.0
20230714:1510,343.18,395.25,39.49,25.5,2.14,0.0
20230714:1610,158.16,215.15,29.06,25.38,1.52,0.0
20230714:1710,75.51,98.46,18.7,25.31,1.38,0.0
20230714:1810,36.46,54.91,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.4,19.91,2.0,0.0
20230715:0510,112.51,137.3,11.96,20.2,1.79,0.0
20230715:0610,373.57,409.5,22.11,21.55,1.45,0.0
20230715:0710,499.43,558.1,32.54,23.66,0.55,0.0
20230715:0810,685.08,796.96,42.89,24.79,0.14,0.0
20230715:0910,773.2,919.36,52.64,25.42,0.21,0.0
20230715:1010,802.11,946.08,60.8,26.34,0.97,0.0
20230715:1110,668.6,766.76,65.43,27.24,1.86,0.0
20230715:1210,645.57,733.51,64.41,27.44,2.41,0.0
20230715:1310,549.31,622.06,58.3,27.6,2.14,0.0
20230715:1410,390.58,444.81,49.44,27.74,1.52,0.0
20230715:1510,320.59,373.7,39.4,27.99,0.97,0.0
20230715:1610,151.37,212.29,28.98,27.96,0.9,0.0
20230715:1710,71.15,94.67,18.61,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,159.07,188.11,11.83,20.16,1.31,0.0
20230716:0610,394.68,438.37,21.99,23.07,0.76,0.0
20230716:0710,573.33,651.47,32.41,24.97,0.34,0.0
20230716:0810,687.72,804.52,42.76,26.0,0.21,0.0
20230716:0910,698.23,817.24,52.51,26.78,0.62,0.0
20230716:1010,829.94,977.96,60.65,27.42,1.45,0.0
20230716:1110,790.18,925.63,65.27,27.89,1.59,0.0
20230716:1210,742.94,867.21,64.26,28.14,1.38,0.0
20230716:1310,636.99,737.46,58.19,28.56,1.1,0.0
20230716:1410,514.21,591.02,49.34,28.71,1.03,0.0
20230716:1510,336.43,401.15,39.31,28.89,0.41,0.0
20230716:1610,147.09,210.33,28.89,29.0,0.28,0.0
20230716:1710,100.0,126.86,18.52,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.13,21.33,1.66,0.0
20230717:0510,130.39,157.97,11.7,21.62,1.38,0.0
20230717:0610,369.68,412.37,21.86,24.14,0.9,0.0
20230717:0710,556.45,633.41,32.29,25.66,0.34,0.0
20230717:0810,696.33,811.82,42.63,26.99,0.62,0.0
20230717:0910,778.49,923.54,52.37,27.86,0.83,0.0
20230717:1010,816.9,986.6,60.5,28.68,0.69,0.0
20230717:1110,805.13,972.96,65.1,29.56,0.76,0.0
20230717:1210,753.42,893.04,64.11,29.96,1.17,0.0
20230717:1310,652.21,763.52,58.06,30.27,1.03,0.0
20230717:1410,494.66,578.25,49.24,30.36,0.41,0.0
20230717:1510,319.25,381.34,39.22,30.54,0.07,0.0
20230717:1610,147.99,210.95,28.8,30.41,0.55,0.0
20230717:1710,66.83,90.88,18.42,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,138.15,166.36,11.56,21.3,1.45,0.0
20230718:0610,358.52,400.67,21.73,24.7,1.03,0.0
20230718:0710,538.38,613.43,32.16,25.49,0.14,0.0
20230718:0810,672.09,783.29,42.5,27.04,0.48,0.0
20230718:0910,738.69,865.11,52.23,28.32,1.24,0.0
20230718:1010,811.84,957.94,60.34,29.2,1.72,0.0
20230718:1110,805.69,951.76,64.93,29.87,1.79,0.0
20230718:1210,653.26,757.45,63.95,30.27,2.0,0.0
20230718:1310,460.48,530.33,57.93,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.13,30.61,1.1,0.0
20230718:1510,320.71,378.42,39.12,30.49,1.45,0.0
20230718:1610,148.37,210.15,28.7,30.59,1.45,0.0
20230718:1710,88.9,115.5,18.32,30.22,0.83,0.0
20230718:1810,28.4,46.39,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.84,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.43,22.31,2.48,0.0
20230719:0610,130.15,155.2,21.6,23.35,2.0,0.0
20230719:0710,246.83,282.9,32.03,25.4,0.07,0.0
20230719:0810,686.79,796.3,42.37,26.83,0.76,0.0
20230719:0910,758.28,902.08,52.08,28.33,0.69,0.0
20230719:1010,781.07,953.68,60.17,29.21,0.21,0.0
20230719:1110,710.99,860.51,64.75,29.93,0.21,0.0
20230719:1210,604.91,714.71,63.79,30.87,0.76,0.0
20230719:1310,609.58,705.8,57.79,31.02,1.86,0.0
20230719:1410,477.91,551.49,49.01,30.33,1.38,0.0
20230719:1510,322.46,379.27,39.01,30.11,1.66,0.0
20230719:1610,147.85,180.15,28.6,30.12,2.97,0.0
20230719:1710,87.81,113.61,18.21,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,144.85,172.72,11.29,19.6,1.17,0.0
20230720:0610,389.54,430.76,21.46,22.37,0.9,0.0
20230720:0710,578.03,646.31,31.89,23.62,0.9,0.0
20230720:0810,717.85,822.19,42.23,25.07,1.1,0.0
20230720:0910,794.56,935.29,51.93,26.59,0.97,0.0
20230720:1010,827.78,993.43,60.0,27.89,0.83,0.0
20230720:1110,818.93,980.09,64.57,28.71,1.03,0.0
20230720:1210,763.84,899.22,63.62,29.22,1.38,0.0
20230720:1310,663.67,768.62,57.65,29.76,1.59,0.0
20230720:1410,463.11,531.65,48.89,29.91,1.72,0.0
20230720:1510,337.73,400.16,38.9,29.92,2.07,0.0
20230720:1610,143.21,206.42,28.49,29.43,2.07,0.0
20230720:1710,69.23,92.78,18.1,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.54,19.01,0.76,0.0
20230721:0510,73.93,95.48,11.14,19.27,0.62,0.0
20230721:0610,355.22,388.09,21.32,19.66,0.9,0.0
20230721:0710,371.06,404.3,31.76,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.09,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.78,21.71,2.07,0.0
20230721:1010,880.42,992.17,59.83,21.81,2.48,0.0
20230721:1110,876.21,984.44,64.38,22.04,2.69,0.0
20230721:1210,803.23,897.0,63.44,22.51,2.55,0.0
20230721:1310,295.38,329.35,57.5,22.8,2.28,0.0
20230721:1410,449.83,502.27,48.76,23.62,1.38,0.0
20230721:1510,294.28,335.2,38.78,24.44,1.24,0.0
20230721:1610,150.83,178.9,28.37,23.9,1.59,0.0
20230721:1710,96.15,120.23,17.98,23.78,0.41,0.0
20230721:1810,30.09,47.34,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.38,18.86,0.9,0.0
20230722:0510,170.02,200.55,11.0,19.25,0.76,0.0
20230722:0610,271.42,299.81,21.18,20.36,1.17,0.0
20230722:0710,398.65,433.05,31.62,20.2,1.45,0.0
20230722:0810,710.92,795.93,41.94,21.29,1.17,0.0
20230722:0910,684.54,777.37,51.62,22.7,0.9,0.0
20230722:1010,763.96,888.55,59.66,23.96,0.76,0.0
20230722:1110,789.27,917.7,64.18,25.22,1.24,0.0
20230722:1210,764.3,873.4,63.25,25.79,2.0,0.0
20230722:1310,669.46,752.18,57.34,26.33,2.55,0.0
20230722:1410,524.95,591.11,48.62,25.96,1.66,0.0
20230722:1510,339.76,396.26,38.66,26.35,1.59,0.0
20230722:1610,178.62,226.03,28.25,26.22,1.17,0.0
20230722:1710,71.79,94.67,17.86,25.84,1.1,0.0
20230722:1810,4.42,14.2,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,192.34,224.89,10.85,18.8,0.83,0.0
20230723:0610,332.01,363.66,21.04,19.74,0.83,0.0
20230723:0710,191.54,217.3,31.48,20.45,1.31,0.0
20230723:0810,276.8,308.92,41.8,21.48,0.9,0.0
20230723:0910,448.39,500.24,51.46,22.98,0.9,0.0
20230723:1010,746.05,850.88,59.47,23.78,1.52,0.0
20230723:1110,734.62,836.97,63.98,24.84,1.86,0.0
20230723:1210,654.85,743.37,63.06,25.26,1.66,0.0
20230723:1310,629.88,719.59,57.18,25.88,1.03,0.0
20230723:1410,496.62,561.87,48.48,26.16,1.31,0.0
20230723:1510,333.06,388.78,38.53,26.3,1.03,0.0
20230723:1610,145.78,205.17,28.12,26.28,0.9,0.0
20230723:1710,75.1,98.46,17.73,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.7,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.9,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.33,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.65,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.3,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.29,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.78,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,290.81,329.32,57.01,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.33,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.39,25.88,1.52,0.0
20230724:1610,35.89,54.35,27.99,25.33,1.66,0.0
20230724:1710,47.71,67.22,17.59,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,34.75,51.75,10.55,18.37,0.21,0.0
20230725:0610,109.49,131.27,20.75,18.7,0.9,0.0
20230725:0710,594.35,659.54,31.19,20.29,0.41,0.0
20230725:0810,714.78,802.62,41.5,21.79,1.17,0.0
20230725:0910,821.87,940.16,51.14,23.02,1.52,0.0
20230725:1010,853.11,987.35,59.1,23.63,1.45,0.0
20230725:1110,762.51,879.36,63.57,24.66,1.31,0.0
20230725:1210,744.35,859.72,62.66,25.4,1.17,0.0
20230725:1310,623.73,713.26,56.83,25.67,0.9,0.0
20230725:1410,480.44,546.27,48.18,25.99,0.83,0.0
20230725:1510,323.7,376.91,38.25,26.11,0.62,0.0
20230725:1610,146.74,204.95,27.85,26.05,1.24,0.0
20230725:1710,91.98,116.45,17.45,25.75,1.59,0.0
20230725:1810,26.79,43.55,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,183.38,212.75,10.39,18.14,4.28,0.0
20230726:0610,450.65,478.52,20.6,18.88,4.55,0.0
20230726:0710,643.92,681.36,31.04,19.67,4.97,0.0
20230726:0810,799.57,859.52,41.34,20.87,5.1,0.0
20230726:0910,887.26,972.41,50.97,22.19,4.83,0.0
20230726:1010,919.32,1025.67,58.91,23.39,4.21,0.0
20230726:1110,877.58,987.78,63.36,24.44,3.59,0.0
20230726:1210,825.8,935.86,62.45,25.29,2.83,0.0
20230726:1310,700.42,793.83,56.65,25.86,1.93,0.0
20230726:1410,544.87,616.01,48.02,26.24,1.59,0.0
20230726:1510,344.81,404.47,38.1,26.42,1.45,0.0
20230726:1610,135.53,201.21,27.71,26.3,1.38,0.0
20230726:1710,58.14,79.52,17.3,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,156.88,183.19,10.23,15.41,1.72,0.0
20230727:0610,253.33,278.16,20.45,18.17,1.17,0.0
20230727:0710,377.22,407.81,30.89,19.0,1.45,0.0
20230727:0810,746.91,826.69,41.19,20.15,1.72,0.0
20230727:0910,835.56,942.79,50.8,20.92,1.72,0.0
20230727:1010,831.54,945.97,58.71,21.55,1.59,0.0
20230727:1110,784.07,891.57,63.14,22.77,1.66,0.0
20230727:1210,609.05,684.41,62.24,23.54,1.52,0.0
20230727:1310,606.14,678.57,56.46,23.99,1.72,0.0
20230727:1410,491.69,548.84,47.86,24.48,1.86,0.0
20230727:1510,338.44,390.06,37.95,24.53,2.07,0.0
20230727:1610,152.65,206.99,27.56,24.3,1.79,0.0
20230727:1710,78.66,101.3,17.15,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,35.18,51.85,10.07,16.67,1.38,0.0
20230728:0610,264.41,292.18,20.3,19.66,0.83,0.0
20230728:0710,571.87,638.4,30.74,21.44,0.28,0.0
20230728:0810,715.32,818.54,41.03,22.54,0.48,0.0
20230728:0910,799.36,928.54,50.62,23.58,0.83,0.0
20230728:1010,847.3,994.01,58.51,24.39,1.03,0.0
20230728:1110,788.2,913.44,62.91,25.22,1.38,0.0
20230728:1210,734.05,840.88,62.02,25.72,1.66,0.0
20230728:1310,583.67,661.69,56.27,26.36,1.59,0.0
20230728:1410,496.15,563.01,47.68,26.71,1.31,0.0
20230728:1510,329.53,386.74,37.79,27.05,1.38,0.0
20230728:1610,175.04,219.48,27.4,26.87,1.45,0.0
20230728:1710,89.96,114.55,16.99,26.3,1.52,0.0
20230728:1810,14.49,28.4,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,74.6,96.36,9.91,18.26,0.9,0.0
20230729:0610,196.7,222.36,20.14,20.01,0.62,0.0
20230729:0710,315.41,351.67,30.58,22.34,0.21,0.0
20230729:0810,652.15,746.75,40.87,23.28,0.21,0.0
20230729:0910,698.57,808.47,50.44,24.32,0.48,0.0
20230729:1010,441.8,501.11,58.31,25.25,0.62,0.0
20230729:1110,378.11,427.54,62.68,25.74,1.24,0.0
20230729:1210,653.39,741.65,61.79,26.12,1.93,0.0
20230729:1310,508.42,576.91,56.07,26.19,1.17,0.0
20230729:1410,406.6,459.6,47.51,25.93,1.31,0.0
20230729:1510,239.79,275.58,37.62,26.03,2.0,0.0
20230729:1610,121.83,148.29,27.24,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.83,24.45,1.79,0.0
20230729:1810,13.87,27.45,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,116.01,142.76,9.75,19.7,0.69,0.0
20230730:0610,383.94,423.21,19.98,20.67,0.48,0.0
20230730:0710,582.96,649.59,30.43,22.04,0.62,0.0
20230730:0810,660.4,748.69,40.71,23.36,0.76,0.0
20230730:0910,707.96,816.28,50.26,24.74,0.83,0.0
20230730:1010,772.41,908.52,58.1,26.09,0.83,0.0
20230730:1110,803.18,951.45,62.45,27.15,0.97,0.0
20230730:1210,758.5,896.36,61.56,28.19,0.9,0.0
20230730:1310,650.33,759.72,55.86,28.93,0.76,0.0
20230730:1410,492.25,572.12,47.32,29.34,0.48,0.0
20230730:1510,317.9,380.78,37.45,29.5,0.48,0.0
20230730:1610,149.51,205.03,27.08,29.57,0.62,0.0
20230730:1710,70.82,94.67,16.66,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
