Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,371.0,374.56,12.37,3.76,1.1,0.0
20230407:0710,180.47,193.61,22.69,6.57,0.62,0.0
20230407:0810,442.74,459.14,32.47,8.52,0.48,0.0
20230407:0910,308.78,324.86,41.09,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.61,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.84,10.01,0.62,0.0
20230407:1210,349.31,367.36,49.93,10.08,1.17,0.0
20230407:1310,342.82,360.63,45.14,10.17,1.52,0.0
20230407:1410,271.44,290.06,37.58,10.25,1.24,0.0
20230407:1510,191.71,212.3,28.37,10.23,0.97,0.0
20230407:1610,101.39,118.34,18.29,9.84,1.52,0.0
20230407:1710,32.52,47.34,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.0,4.85,2.26,0.62,1.93,0.0
20230408:0610,384.37,383.04,12.69,2.07,1.72,0.0
20230408:0710,591.86,602.77,23.01,6.62,1.45,0.0
20230408:0810,723.42,760.82,32.81,9.33,1.1,0.0
20230408:0910,773.53,837.25,41.44,11.59,0.69,0.0
20230408:1010,778.47,855.78,47.99,13.24,0.48,0.0
20230408:1110,733.21,803.97,51.22,14.35,0.55,0.0
20230408:1210,639.21,694.91,50.28,15.15,0.69,0.0
20230408:1310,465.49,508.73,45.44,15.6,0.41,0.0
20230408:1410,311.89,357.08,37.84,16.05,0.34,0.0
20230408:1510,131.16,184.62,28.6,16.14,0.28,0.0
20230408:1610,113.11,133.49,18.51,15.83,1.03,0.0
20230408:1710,0.84,7.57,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,1.03,7.76,2.58,6.52,0.9,0.0
20230409:0610,359.23,368.39,13.0,6.49,0.69,0.0
20230409:0710,556.23,575.74,23.34,8.43,0.69,0.0
20230409:0810,695.84,727.47,33.14,9.97,1.52,0.0
20230409:0910,652.29,683.49,41.8,11.13,1.79,0.0
20230409:1010,649.78,686.4,48.36,12.13,1.72,0.0
20230409:1110,652.24,691.74,51.6,12.44,1.59,0.0
20230409:1210,591.67,628.45,50.63,13.02,1.45,0.0
20230409:1310,483.49,517.37,45.75,13.87,1.59,0.0
20230409:1410,317.2,359.23,38.1,14.08,1.59,0.0
20230409:1510,123.09,179.13,28.84,14.37,1.72,0.0
20230409:1610,77.17,95.62,18.73,14.14,2.0,0.0
20230409:1710,30.11,45.44,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,2.91,2.89,6.07,0.9,0.0
20230410:0610,303.26,312.74,13.32,6.56,0.62,0.0
20230410:0710,522.74,537.61,23.66,8.57,1.1,0.0
20230410:0810,684.37,718.58,33.48,9.34,0.97,0.0
20230410:0910,769.93,822.97,42.15,10.4,0.97,0.0
20230410:1010,762.43,816.3,48.73,11.37,1.17,0.0
20230410:1110,703.38,752.1,51.98,12.68,1.31,0.0
20230410:1210,606.84,647.6,50.98,13.2,1.17,0.0
20230410:1310,496.27,534.01,46.05,13.8,1.03,0.0
20230410:1410,324.14,360.33,38.36,14.34,0.97,0.0
20230410:1510,197.89,230.13,29.07,14.26,0.97,0.0
20230410:1610,110.35,129.7,18.95,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.85,3.21,6.01,1.17,0.0
20230411:0610,367.82,377.09,13.63,7.06,0.9,0.0
20230411:0710,471.17,490.69,23.97,9.93,0.41,0.0
20230411:0810,696.32,749.94,33.81,11.46,0.28,0.0
20230411:0910,723.5,785.56,42.5,12.3,0.41,0.0
20230411:1010,684.59,748.5,49.11,13.6,0.28,0.0
20230411:1110,697.67,764.3,52.35,14.69,0.48,0.0
20230411:1210,587.2,636.6,51.33,15.65,0.83,0.0
20230411:1310,485.22,528.77,46.35,16.44,0.97,0.0
20230411:1410,313.07,360.61,38.62,17.1,1.1,0.0
20230411:1510,128.34,184.96,29.3,17.33,1.17,0.0
20230411:1610,64.25,83.31,19.16,17.16,1.38,0.0
20230411:1710,29.62,45.44,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.94,3.52,7.52,0.9,0.0
20230412:0610,18.12,31.06,13.94,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.29,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.13,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.85,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.47,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.72,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.67,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.65,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.88,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.53,13.2,1.38,0.0
20230412:1610,32.71,48.28,19.38,13.06,1.38,0.0
20230412:1710,12.48,24.61,8.94,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.09,5.82,3.83,8.66,0.9,0.0
20230413:0610,274.6,286.1,14.24,8.68,1.17,0.0
20230413:0710,381.9,392.96,24.6,9.11,1.45,0.0
20230413:0810,724.17,756.38,34.46,10.2,1.86,0.0
20230413:0910,717.17,744.53,43.19,11.26,3.1,0.0
20230413:1010,333.05,349.16,49.84,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.09,11.89,3.31,0.0
20230413:1210,290.51,306.68,52.01,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.94,10.64,3.38,0.0
20230413:1410,198.13,213.48,39.13,9.99,3.1,0.0
20230413:1510,147.14,163.4,29.75,9.74,2.9,0.0
20230413:1610,80.79,97.51,19.59,9.72,2.41,0.0
20230413:1710,35.04,50.18,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,32.82,47.02,4.13,3.33,2.55,0.0
20230414:0610,473.51,474.16,14.54,5.29,2.62,0.0
20230414:0710,653.6,667.49,24.9,8.58,2.48,0.0
20230414:0810,664.55,683.98,34.78,10.99,3.31,0.0
20230414:0910,798.98,833.79,43.54,12.54,3.79,0.0
20230414:1010,829.6,874.26,50.2,13.66,3.66,0.0
20230414:1110,765.87,809.55,53.45,14.33,3.24,0.0
20230414:1210,685.4,727.04,52.35,15.12,2.76,0.0
20230414:1310,533.11,571.36,47.24,15.61,2.34,0.0
20230414:1410,335.35,380.23,39.38,15.89,2.07,0.0
20230414:1510,124.7,188.5,29.98,15.92,1.72,0.0
20230414:1610,60.23,78.58,19.8,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.8,16.5,4.43,2.19,1.86,0.0
20230415:0610,136.76,149.24,14.84,4.54,1.31,0.0
20230415:0710,367.26,379.69,25.21,8.83,0.83,0.0
20230415:0810,484.53,506.96,35.09,10.82,0.83,0.0
20230415:0910,656.8,702.75,43.87,12.47,0.9,0.0
20230415:1010,732.7,797.71,50.56,13.7,0.83,0.0
20230415:1110,693.32,755.23,53.82,14.66,0.83,0.0
20230415:1210,567.98,614.6,52.68,15.16,0.83,0.0
20230415:1310,324.29,352.37,47.53,15.45,0.55,0.0
20230415:1410,225.37,249.17,39.63,15.67,0.55,0.0
20230415:1510,129.15,191.19,30.2,16.0,0.9,0.0
20230415:1610,118.85,139.17,20.01,15.55,1.1,0.0
20230415:1710,26.52,41.66,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,136.8,150.8,4.73,3.31,1.93,0.0
20230416:0610,469.5,473.27,15.14,5.47,1.72,0.0
20230416:0710,636.13,661.8,25.51,10.94,1.72,0.0
20230416:0810,761.53,810.19,35.41,13.15,1.93,0.0
20230416:0910,808.93,871.12,44.21,14.48,2.07,0.0
20230416:1010,724.23,779.31,50.91,15.46,2.07,0.0
20230416:1110,649.47,697.19,54.18,16.35,2.28,0.0
20230416:1210,624.24,670.62,53.02,17.45,2.48,0.0
20230416:1310,477.87,515.52,47.81,18.06,2.83,0.0
20230416:1410,330.5,363.17,39.88,18.04,3.24,0.0
20230416:1510,129.13,192.91,30.42,17.84,3.45,0.0
20230416:1610,72.6,91.83,20.22,16.94,3.17,0.0
20230416:1710,29.76,45.44,9.78,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,144.01,157.4,5.03,3.03,1.93,0.0
20230417:0610,471.78,475.63,15.43,5.43,1.66,0.0
20230417:0710,627.11,656.21,25.81,10.82,1.17,0.0
20230417:0810,754.51,813.37,35.72,13.16,1.1,0.0
20230417:0910,803.75,884.04,44.54,14.7,0.97,0.0
20230417:1010,808.26,898.02,51.26,15.72,0.83,0.0
20230417:1110,762.66,842.71,54.53,16.35,0.9,0.0
20230417:1210,670.64,737.29,53.35,16.78,0.69,0.0
20230417:1310,522.34,572.88,48.1,17.22,0.76,0.0
20230417:1410,335.56,385.61,40.13,17.28,0.83,0.0
20230417:1510,138.72,199.2,30.64,17.28,1.03,0.0
20230417:1610,62.6,81.42,20.43,16.82,1.66,0.0
20230417:1710,35.61,52.07,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,17.35,29.72,5.32,4.24,2.07,0.0
20230418:0610,159.79,172.47,15.72,6.63,1.72,0.0
20230418:0710,318.06,332.53,26.1,11.11,1.52,0.0
20230418:0810,706.61,756.88,36.02,13.93,1.38,0.0
20230418:0910,786.4,867.07,44.86,15.62,0.97,0.0
20230418:1010,780.76,886.8,51.61,16.84,0.07,0.0
20230418:1110,760.29,845.91,54.89,17.69,0.9,0.0
20230418:1210,617.19,674.96,53.67,17.97,1.17,0.0
20230418:1310,493.21,539.93,48.38,18.2,1.17,0.0
20230418:1410,335.36,375.9,40.37,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.86,18.31,0.62,0.0
20230418:1610,42.0,59.64,20.63,18.06,0.62,0.0
20230418:1710,32.77,49.23,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,138.23,153.08,5.61,5.47,1.52,0.0
20230419:0610,441.6,451.76,16.01,7.72,1.1,0.0
20230419:0710,617.94,653.97,26.39,12.63,0.97,0.0
20230419:0810,743.49,808.63,36.33,14.6,0.97,0.0
20230419:0910,795.17,878.61,45.19,15.76,0.97,0.0
20230419:1010,800.11,887.87,51.96,16.84,1.1,0.0
20230419:1110,759.61,838.12,55.24,17.69,1.31,0.0
20230419:1210,663.97,727.21,54.0,18.49,1.38,0.0
20230419:1310,521.01,572.3,48.66,19.11,1.31,0.0
20230419:1410,338.19,390.69,40.61,19.43,1.17,0.0
20230419:1510,138.1,201.93,31.08,19.55,1.31,0.0
20230419:1610,71.55,91.83,20.84,19.34,1.38,0.0
20230419:1710,34.26,51.12,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,24.63,38.66,5.89,8.93,1.17,0.0
20230420:0610,48.21,64.06,16.29,9.04,1.17,0.0
20230420:0710,73.78,90.27,26.68,9.2,2.14,0.0
20230420:0810,66.02,82.5,36.62,9.41,1.72,0.0
20230420:0910,136.9,153.36,45.5,9.63,1.86,0.0
20230420:1010,84.07,100.94,52.3,9.95,2.0,0.0
20230420:1110,104.26,121.33,55.59,10.25,1.86,0.0
20230420:1210,75.15,92.21,54.32,10.65,2.0,0.0
20230420:1310,49.65,66.0,48.94,10.91,2.07,0.0
20230420:1410,53.54,69.88,40.85,10.27,2.14,0.0
20230420:1510,30.78,45.62,31.29,10.3,2.48,0.0
20230420:1610,14.2,26.51,21.04,10.09,2.34,0.0
20230420:1710,11.19,22.72,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.17,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.57,7.87,0.9,0.0
20230421:0710,60.71,76.68,26.96,7.97,1.17,0.0
20230421:0810,86.46,102.89,36.92,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.82,9.24,1.52,0.0
20230421:1010,79.26,96.09,52.64,9.65,1.24,0.0
20230421:1110,146.09,163.06,55.93,10.12,1.17,0.0
20230421:1210,389.62,410.74,54.64,10.76,1.03,0.0
20230421:1310,407.49,431.21,49.21,11.18,0.97,0.0
20230421:1410,267.16,286.19,41.09,11.44,1.31,0.0
20230421:1510,217.84,240.01,31.5,11.69,1.66,0.0
20230421:1610,101.43,119.29,21.24,11.74,1.66,0.0
20230421:1710,31.27,46.39,10.81,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,166.61,180.51,6.45,6.07,1.86,0.0
20230422:0610,126.44,141.15,16.84,7.52,1.59,0.0
20230422:0710,432.51,447.28,27.23,10.46,1.38,0.0
20230422:0810,383.42,404.55,37.21,12.47,0.97,0.0
20230422:0910,647.07,696.68,46.13,13.38,0.76,0.0
20230422:1010,726.35,801.17,52.97,14.02,0.28,0.0
20230422:1110,671.18,737.95,56.27,14.73,0.28,0.0
20230422:1210,470.95,512.56,54.95,15.39,0.21,0.0
20230422:1310,420.46,457.4,49.48,15.54,0.34,0.0
20230422:1410,348.58,385.21,41.32,15.22,0.83,0.0
20230422:1510,181.96,229.85,31.72,15.36,1.03,0.0
20230422:1610,125.53,145.79,21.45,15.15,0.97,0.0
20230422:1710,53.29,71.0,11.01,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,193.43,208.23,6.73,7.65,1.38,0.0
20230423:0610,185.66,200.18,17.11,9.45,0.9,0.0
20230423:0710,181.75,200.9,27.51,13.15,0.55,0.0
20230423:0810,203.3,224.01,37.49,14.21,0.83,0.0
20230423:0910,471.24,502.59,46.44,14.92,1.31,0.0
20230423:1010,701.52,758.38,53.3,15.41,1.59,0.0
20230423:1110,750.86,815.29,56.61,16.45,1.79,0.0
20230423:1210,656.89,708.69,55.26,16.84,1.79,0.0
20230423:1310,436.4,471.48,49.75,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.55,17.26,1.72,0.0
20230423:1510,203.0,228.89,31.92,17.04,1.31,0.0
20230423:1610,37.13,53.96,21.65,16.86,1.03,0.0
20230423:1710,13.71,26.51,11.21,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,202.94,217.3,6.99,7.52,1.38,0.0
20230424:0610,474.8,491.33,17.38,9.54,0.83,0.0
20230424:0710,657.25,698.33,27.78,12.13,0.83,0.0
20230424:0810,761.31,824.86,37.77,14.13,1.17,0.0
20230424:0910,817.31,897.9,46.74,15.64,1.38,0.0
20230424:1010,825.58,910.23,53.63,16.97,1.66,0.0
20230424:1110,767.26,841.2,56.94,18.06,1.86,0.0
20230424:1210,546.24,595.71,55.57,18.72,1.59,0.0
20230424:1310,538.74,587.98,50.02,19.04,1.79,0.0
20230424:1410,333.41,369.24,41.78,19.32,1.79,0.0
20230424:1510,166.33,223.81,32.13,18.98,1.86,0.0
20230424:1610,129.27,151.47,21.84,18.52,1.79,0.0
20230424:1710,43.02,60.59,11.41,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,155.95,172.01,7.26,8.54,0.83,0.0
20230425:0610,477.56,493.61,17.64,8.27,0.41,0.0
20230425:0710,661.54,702.28,28.04,10.87,0.55,0.0
20230425:0810,734.19,791.74,38.05,12.02,0.69,0.0
20230425:0910,781.41,865.53,47.03,13.33,0.28,0.0
20230425:1010,665.52,731.4,53.95,14.51,0.28,0.0
20230425:1110,628.36,686.56,57.27,15.32,0.62,0.0
20230425:1210,553.41,597.12,55.88,16.11,1.45,0.0
20230425:1310,558.19,601.58,50.28,16.91,2.07,0.0
20230425:1410,368.5,414.7,42.01,17.14,2.21,0.0
20230425:1510,159.27,221.09,32.34,17.2,2.76,0.0
20230425:1610,30.38,47.82,22.04,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.61,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
