Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.14,8.64,1.24,0.0
20230421:0610,39.59,54.91,16.54,8.81,1.17,0.0
20230421:0710,50.19,66.0,26.94,8.65,1.59,0.0
20230421:0810,111.64,128.12,36.91,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.83,9.81,1.86,0.0
20230421:1010,76.24,93.18,52.67,10.21,1.72,0.0
20230421:1110,300.72,317.76,55.98,10.65,1.66,0.0
20230421:1210,499.74,523.16,54.69,11.21,1.79,0.0
20230421:1310,403.25,422.93,49.27,11.76,1.86,0.0
20230421:1410,316.2,333.5,41.14,12.01,2.07,0.0
20230421:1510,256.01,272.53,31.54,12.26,2.21,0.0
20230421:1610,91.92,109.82,21.28,12.34,2.14,0.0
20230421:1710,30.31,45.44,10.83,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,23.36,36.92,6.42,7.34,2.0,0.0
20230422:0610,100.23,116.45,16.81,8.4,1.72,0.0
20230422:0710,182.58,211.99,27.22,11.27,1.52,0.0
20230422:0810,296.54,321.59,37.2,13.25,1.31,0.0
20230422:0910,510.15,547.83,46.14,14.17,1.03,0.0
20230422:1010,619.12,673.72,53.0,14.87,0.48,0.0
20230422:1110,662.38,732.44,56.32,15.84,0.28,0.0
20230422:1210,465.83,507.85,55.01,16.63,0.41,0.0
20230422:1310,426.68,462.28,49.54,16.76,0.76,0.0
20230422:1410,594.04,641.16,41.37,16.52,1.24,0.0
20230422:1510,545.45,584.03,31.76,16.62,1.31,0.0
20230422:1610,182.41,203.04,21.48,16.39,1.52,0.0
20230422:1710,50.38,68.16,11.03,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,21.62,35.03,6.69,7.87,1.38,0.0
20230423:0610,100.16,117.39,17.08,10.15,0.97,0.0
20230423:0710,184.19,210.59,27.49,13.93,0.62,0.0
20230423:0810,194.61,216.48,37.49,15.14,0.83,0.0
20230423:0910,442.62,477.89,46.45,15.86,1.17,0.0
20230423:1010,659.0,713.37,53.33,16.51,1.45,0.0
20230423:1110,779.42,855.86,56.65,17.64,1.72,0.0
20230423:1210,826.54,914.23,55.32,18.07,1.86,0.0
20230423:1310,488.2,526.86,49.81,18.46,2.07,0.0
20230423:1410,227.68,252.48,41.6,18.57,2.07,0.0
20230423:1510,232.32,256.73,31.96,18.44,1.59,0.0
20230423:1610,104.44,125.6,21.68,18.23,1.31,0.0
20230423:1710,13.62,26.51,11.23,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,22.43,35.97,6.96,8.13,1.52,0.0
20230424:0610,55.48,71.95,17.35,10.06,0.83,0.0
20230424:0710,117.11,175.13,27.76,12.91,0.76,0.0
20230424:0810,332.01,377.27,37.77,14.82,0.9,0.0
20230424:0910,536.63,581.85,46.75,16.3,1.17,0.0
20230424:1010,688.35,754.74,53.65,17.66,1.17,0.0
20230424:1110,751.31,839.15,56.99,18.79,1.03,0.0
20230424:1210,757.2,859.35,55.63,19.47,0.62,0.0
20230424:1310,840.07,958.45,50.07,19.46,0.9,0.0
20230424:1410,512.43,562.56,41.83,19.76,0.83,0.0
20230424:1510,593.26,652.38,32.17,19.71,0.83,0.0
20230424:1610,485.39,526.54,21.87,19.45,0.97,0.0
20230424:1710,41.9,59.64,11.43,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,28.48,42.6,7.22,7.17,1.03,0.0
20230425:0610,59.48,75.74,17.61,8.76,0.48,0.0
20230425:0710,123.41,180.39,28.02,11.85,1.24,0.0
20230425:0810,341.27,375.32,38.04,12.66,1.45,0.0
20230425:0910,523.09,560.23,47.04,13.91,1.17,0.0
20230425:1010,648.29,697.57,53.97,15.04,1.45,0.0
20230425:1110,483.52,523.36,57.32,15.31,0.62,0.0
20230425:1210,803.73,910.06,55.93,16.08,0.28,0.0
20230425:1310,877.71,989.3,50.34,17.05,1.1,0.0
20230425:1410,820.77,913.06,42.06,17.79,1.38,0.0
20230425:1510,726.28,787.43,32.38,18.14,2.14,0.0
20230425:1610,572.68,609.9,22.07,17.85,2.41,0.0
20230425:1710,37.99,54.91,11.63,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,26.2,39.76,7.48,5.19,2.21,0.0
20230426:0610,59.11,74.79,17.87,7.33,2.0,0.0
20230426:0710,125.72,183.84,28.28,11.07,1.59,0.0
20230426:0810,346.02,387.98,38.32,13.53,1.17,0.0
20230426:0910,545.53,591.8,47.34,15.09,0.69,0.0
20230426:1010,706.54,775.57,54.29,16.19,0.83,0.0
20230426:1110,787.18,874.75,57.64,16.91,1.03,0.0
20230426:1210,840.73,943.23,56.23,17.46,1.17,0.0
20230426:1310,874.04,983.0,50.6,17.86,1.38,0.0
20230426:1410,639.95,698.32,42.28,18.05,1.38,0.0
20230426:1510,723.25,792.32,32.58,17.69,1.31,0.0
20230426:1610,556.13,598.94,22.27,17.56,1.17,0.0
20230426:1710,39.63,56.8,11.83,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,30.44,44.5,7.74,5.76,1.52,0.0
20230427:0610,73.31,89.94,18.12,9.16,0.9,0.0
20230427:0710,141.76,194.17,28.54,13.08,1.03,0.0
20230427:0810,343.62,384.69,38.58,14.3,1.31,0.0
20230427:0910,506.31,544.76,47.62,15.46,1.38,0.0
20230427:1010,622.7,674.28,54.6,16.52,1.45,0.0
20230427:1110,754.32,832.13,57.97,17.5,1.38,0.0
20230427:1210,841.28,942.89,56.53,18.2,1.38,0.0
20230427:1310,808.79,902.89,50.85,18.51,1.45,0.0
20230427:1410,664.9,727.71,42.51,18.82,1.59,0.0
20230427:1510,619.71,674.82,32.78,18.7,1.31,0.0
20230427:1610,535.22,579.27,22.46,18.56,1.03,0.0
20230427:1710,41.99,59.64,12.02,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,29.04,43.55,7.99,9.2,1.24,0.0
20230428:0610,107.0,124.97,18.37,11.35,0.62,0.0
20230428:0710,192.17,216.14,28.79,13.87,1.38,0.0
20230428:0810,293.28,318.49,38.85,14.62,1.52,0.0
20230428:0910,529.81,568.13,47.91,15.53,1.66,0.0
20230428:1010,637.28,687.18,54.91,16.13,1.59,0.0
20230428:1110,785.76,867.4,58.28,16.79,1.24,0.0
20230428:1210,808.55,908.53,56.83,17.66,0.9,0.0
20230428:1310,783.63,889.74,51.11,18.41,0.48,0.0
20230428:1410,573.68,631.29,42.73,18.53,0.55,0.0
20230428:1510,555.64,606.08,32.98,19.03,0.9,0.0
20230428:1610,459.07,495.3,22.65,19.08,1.17,0.0
20230428:1710,51.49,70.06,12.21,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.04,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.24,11.86,0.28,0.0
20230429:0610,14.03,26.51,18.61,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.04,14.3,0.34,0.0
20230429:0810,251.07,276.29,39.1,15.14,0.21,0.0
20230429:0910,326.76,356.11,48.18,16.6,0.76,0.0
20230429:1010,424.3,461.76,55.21,18.19,1.31,0.0
20230429:1110,625.66,688.92,58.6,19.64,1.52,0.0
20230429:1210,677.07,753.67,57.12,20.25,1.31,0.0
20230429:1310,357.62,394.9,51.36,20.87,1.1,0.0
20230429:1410,275.45,307.44,42.94,21.43,0.97,0.0
20230429:1510,349.63,384.47,33.18,21.53,1.1,0.0
20230429:1610,186.3,211.66,22.84,21.27,1.38,0.0
20230429:1710,52.63,71.95,12.41,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.24,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,33.59,49.23,8.48,12.8,0.9,0.0
20230430:0610,38.51,54.91,18.85,14.03,0.48,0.0
20230430:0710,159.62,180.93,29.28,15.08,1.45,0.0
20230430:0810,97.89,117.45,39.35,15.27,1.59,0.0
20230430:0910,251.75,275.09,48.46,15.78,1.38,0.0
20230430:1010,302.61,329.93,55.51,16.8,1.1,0.0
20230430:1110,203.82,228.1,58.91,16.9,0.34,0.0
20230430:1210,225.35,250.42,57.41,17.14,0.62,0.0
20230430:1310,122.46,143.65,51.61,16.9,1.17,0.0
20230430:1410,146.28,167.92,43.16,16.89,1.52,0.0
20230430:1510,135.34,156.27,33.38,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.03,16.79,1.86,0.0
20230430:1710,10.78,22.72,12.6,16.04,1.38,0.0
20230430:1810,0.0,2.84,2.44,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,15.62,28.4,8.72,11.55,1.38,0.0
20230501:0610,41.51,57.75,19.08,12.32,0.97,0.0
20230501:0710,101.98,120.36,29.51,12.82,1.72,0.0
20230501:0810,86.57,104.83,39.6,13.07,1.79,0.0
20230501:0910,145.88,165.01,48.72,13.57,1.79,0.0
20230501:1010,137.3,156.27,55.81,13.64,2.21,0.0
20230501:1110,150.17,168.89,59.21,13.4,2.55,0.0
20230501:1210,394.68,415.19,57.69,13.01,2.76,0.0
20230501:1310,351.76,371.58,51.85,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.37,13.83,2.83,0.0
20230501:1510,177.11,195.87,33.57,13.81,2.76,0.0
20230501:1610,104.57,123.3,23.22,13.96,2.76,0.0
20230501:1710,24.2,38.82,12.79,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,37.68,53.02,8.96,9.51,1.17,0.0
20230502:0610,95.64,113.61,19.31,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,350.01,390.17,39.84,15.61,0.28,0.0
20230502:0910,544.9,599.57,48.99,17.23,0.34,0.0
20230502:1010,691.24,766.45,56.1,18.73,0.9,0.0
20230502:1110,778.72,877.68,59.52,20.03,1.1,0.0
20230502:1210,853.03,981.24,57.97,21.0,1.03,0.0
20230502:1310,849.14,992.34,52.09,21.5,0.55,0.0
20230502:1410,786.66,904.49,43.58,21.76,0.69,0.0
20230502:1510,687.37,763.28,33.76,21.52,1.45,0.0
20230502:1610,558.53,598.39,23.41,20.23,2.97,0.0
20230502:1710,49.01,67.22,12.98,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.84,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,36.03,51.12,9.19,8.99,1.59,0.0
20230503:0610,79.92,97.51,19.54,11.48,1.1,0.0
20230503:0710,154.55,209.62,29.97,13.48,0.83,0.0
20230503:0810,359.96,403.06,40.08,14.94,0.41,0.0
20230503:0910,546.69,593.33,49.24,16.45,1.03,0.0
20230503:1010,683.08,745.6,56.38,17.67,1.52,0.0
20230503:1110,797.65,881.28,59.81,18.5,1.86,0.0
20230503:1210,847.59,946.76,58.25,18.81,1.79,0.0
20230503:1310,856.34,961.26,52.33,19.04,1.66,0.0
20230503:1410,777.8,864.8,43.79,19.6,1.66,0.0
20230503:1510,701.35,768.07,33.95,19.76,1.86,0.0
20230503:1610,555.88,599.13,23.59,19.51,1.93,0.0
20230503:1710,46.19,64.38,13.17,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.04,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,24.36,38.82,9.41,12.62,1.31,0.0
20230504:0610,112.3,131.59,19.75,13.97,1.1,0.0
20230504:0710,209.95,244.24,30.19,14.95,1.17,0.0
20230504:0810,360.03,401.8,40.31,15.89,1.03,0.0
20230504:0910,533.26,579.0,49.5,16.49,0.97,0.0
20230504:1010,669.22,737.53,56.66,17.36,0.76,0.0
20230504:1110,717.53,805.56,60.11,18.03,0.48,0.0
20230504:1210,799.98,916.7,58.52,18.61,0.34,0.0
20230504:1310,755.81,859.68,52.57,19.0,0.41,0.0
20230504:1410,758.81,856.24,44.0,19.25,0.69,0.0
20230504:1510,646.07,713.35,34.14,19.55,0.9,0.0
20230504:1610,523.52,570.65,23.77,19.62,0.83,0.0
20230504:1710,63.46,83.31,13.35,19.43,0.83,0.0
20230504:1810,0.0,1.89,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,41.28,56.8,9.63,9.29,1.38,0.0
20230505:0610,120.27,139.17,19.97,12.93,0.83,0.0
20230505:0710,168.64,220.6,30.41,16.91,0.69,0.0
20230505:0810,354.19,400.58,40.54,18.13,0.62,0.0
20230505:0910,520.58,573.92,49.74,19.18,0.76,0.0
20230505:1010,650.45,723.54,56.93,19.94,0.9,0.0
20230505:1110,703.97,795.19,60.39,20.88,0.83,0.0
20230505:1210,617.07,694.37,58.79,21.27,0.69,0.0
20230505:1310,776.85,895.78,52.8,21.83,0.62,0.0
20230505:1410,662.96,748.44,44.2,22.07,0.76,0.0
20230505:1510,676.9,763.1,34.33,22.02,0.69,0.0
20230505:1610,507.62,558.23,23.95,21.79,0.9,0.0
20230505:1710,49.0,68.16,13.53,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.43,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,46.16,62.48,9.84,11.39,1.24,0.0
20230506:0610,99.17,118.34,20.18,14.05,0.83,0.0
20230506:0710,167.59,221.12,30.62,17.8,0.55,0.0
20230506:0810,356.03,408.21,40.76,19.25,0.14,0.0
20230506:0910,533.15,596.91,49.98,20.78,0.28,0.0
20230506:1010,668.46,753.64,57.2,21.88,0.76,0.0
20230506:1110,756.98,863.16,60.68,22.68,1.1,0.0
20230506:1210,774.66,886.85,59.06,23.3,1.31,0.0
20230506:1310,767.87,877.05,53.03,23.63,1.45,0.0
20230506:1410,699.41,792.17,44.4,23.74,1.31,0.0
20230506:1510,651.5,734.75,34.51,23.68,0.97,0.0
20230506:1610,477.89,532.9,24.13,23.39,0.34,0.0
20230506:1710,64.9,86.15,13.72,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.62,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,40.58,56.8,10.05,12.61,1.24,0.0
20230507:0610,122.7,142.95,20.38,15.31,1.1,0.0
20230507:0710,213.22,243.96,30.82,16.79,1.03,0.0
20230507:0810,268.67,298.58,40.97,18.46,0.55,0.0
20230507:0910,407.12,450.22,50.22,19.7,0.55,0.0
20230507:1010,621.36,692.79,57.46,20.72,0.9,0.0
20230507:1110,667.5,746.31,60.95,21.44,1.38,0.0
20230507:1210,434.0,477.94,59.32,21.54,1.79,0.0
20230507:1310,835.11,951.91,53.25,21.69,1.45,0.0
20230507:1410,699.41,796.04,44.6,21.88,0.55,0.0
20230507:1510,325.31,360.56,34.7,21.83,0.69,0.0
20230507:1610,103.28,126.14,24.31,21.05,0.9,0.0
20230507:1710,24.32,39.76,13.9,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.81,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,38.66,54.91,10.26,13.38,0.83,0.0
20230508:0610,96.68,116.45,20.58,15.28,0.62,0.0
20230508:0710,181.93,230.91,31.02,16.41,0.83,0.0
20230508:0810,359.29,400.65,41.18,17.81,1.1,0.0
20230508:0910,405.25,443.73,50.45,18.8,1.1,0.0
20230508:1010,468.07,514.73,57.72,19.76,1.1,0.0
20230508:1110,506.28,556.31,61.23,20.92,1.86,0.0
20230508:1210,606.27,666.29,59.57,21.11,2.28,0.0
20230508:1310,492.25,539.13,53.48,21.26,2.07,0.0
20230508:1410,560.82,612.35,44.79,20.78,2.0,0.0
20230508:1510,314.28,344.23,34.88,20.51,1.72,0.0
20230508:1610,242.41,267.48,24.49,20.06,1.93,0.0
20230508:1710,48.61,67.22,14.08,19.59,1.79,0.0
20230508:1810,8.51,19.88,4.0,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,13.12,25.56,10.46,14.15,1.31,0.0
20230509:0610,43.72,60.59,20.77,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.22,14.99,1.52,0.0
20230509:0810,165.62,186.36,41.39,15.39,1.72,0.0
20230509:0910,183.02,204.8,50.67,16.54,2.14,0.0
20230509:1010,115.25,135.89,57.97,16.77,2.14,0.0
20230509:1110,361.31,391.09,61.5,17.73,2.14,0.0
20230509:1210,222.82,247.51,59.83,18.33,2.07,0.0
