Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,32.55,48.07,9.52,12.86,1.17,0.0
20230504:0610,167.18,186.51,19.86,14.58,0.97,0.0
20230504:0710,383.48,408.13,30.3,15.32,1.1,0.0
20230504:0810,774.95,859.67,40.41,16.24,0.76,0.0
20230504:0910,794.56,889.79,49.58,16.85,0.76,0.0
20230504:1010,778.94,879.37,56.71,17.58,0.55,0.0
20230504:1110,744.97,844.27,60.11,18.13,0.28,0.0
20230504:1210,661.65,746.75,58.47,18.7,0.0,0.0
20230504:1310,452.11,500.64,52.48,19.0,0.28,0.0
20230504:1410,399.82,450.17,43.89,19.21,0.62,0.0
20230504:1510,220.68,272.56,34.03,19.54,0.76,0.0
20230504:1610,72.86,107.84,23.66,19.66,0.76,0.0
20230504:1710,47.67,66.27,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,45.85,61.68,9.74,9.65,1.66,0.0
20230505:0610,169.79,188.14,20.08,13.4,1.03,0.0
20230505:0710,578.6,626.53,30.51,17.18,0.83,0.0
20230505:0810,733.24,815.54,40.64,18.41,0.9,0.0
20230505:0910,791.68,894.12,49.83,19.4,0.97,0.0
20230505:1010,692.28,775.45,56.98,20.14,1.03,0.0
20230505:1110,704.77,795.04,60.39,21.06,0.97,0.0
20230505:1210,615.13,688.34,58.74,21.45,0.97,0.0
20230505:1310,508.68,568.04,52.71,22.06,0.9,0.0
20230505:1410,392.01,445.34,44.1,22.54,1.1,0.0
20230505:1510,200.89,262.44,34.22,22.4,1.03,0.0
20230505:1610,60.79,98.33,23.84,22.17,1.1,0.0
20230505:1710,53.18,72.9,13.43,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.33,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,104.86,122.83,9.95,12.17,1.45,0.0
20230506:0610,420.47,445.01,20.29,14.51,0.83,0.0
20230506:0710,605.86,665.5,30.73,18.09,0.41,0.0
20230506:0810,746.43,851.17,40.86,19.55,0.21,0.0
20230506:0910,806.61,929.39,50.07,21.0,0.62,0.0
20230506:1010,811.19,932.3,57.25,22.14,1.03,0.0
20230506:1110,764.68,869.46,60.68,22.91,1.38,0.0
20230506:1210,659.51,740.42,59.0,23.51,1.59,0.0
20230506:1310,549.92,614.32,52.94,23.84,1.59,0.0
20230506:1410,393.79,449.12,44.3,24.03,1.59,0.0
20230506:1510,206.6,266.52,34.4,23.98,1.38,0.0
20230506:1610,63.59,102.49,24.02,23.71,0.69,0.0
20230506:1710,54.51,74.79,13.61,22.95,0.34,0.0
20230506:1810,3.34,12.31,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.16,13.02,1.38,0.0
20230507:0610,305.07,326.18,20.49,15.6,1.1,0.0
20230507:0710,475.37,507.63,30.93,16.88,1.38,0.0
20230507:0810,456.12,498.15,41.07,18.65,0.55,0.0
20230507:0910,522.33,578.43,50.3,19.95,0.55,0.0
20230507:1010,675.63,756.65,57.51,20.91,1.17,0.0
20230507:1110,785.16,881.46,60.96,21.6,1.79,0.0
20230507:1210,430.19,473.16,59.27,21.94,2.34,0.0
20230507:1310,570.03,628.4,53.17,22.17,2.0,0.0
20230507:1410,394.17,446.19,44.49,21.93,1.03,0.0
20230507:1510,229.74,263.65,34.59,22.06,0.9,0.0
20230507:1610,140.87,170.09,24.2,21.51,1.03,0.0
20230507:1710,68.62,88.99,13.79,19.84,0.76,0.0
20230507:1810,1.79,9.47,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,180.04,199.68,10.37,13.85,0.9,0.0
20230508:0610,438.78,467.85,20.69,15.41,0.55,0.0
20230508:0710,655.46,708.16,31.13,16.38,1.17,0.0
20230508:0810,796.51,885.34,41.28,17.68,1.17,0.0
20230508:0910,573.33,626.82,50.53,18.62,1.24,0.0
20230508:1010,399.4,436.68,57.77,19.27,1.38,0.0
20230508:1110,633.52,694.26,61.23,20.36,2.34,0.0
20230508:1210,633.96,692.92,59.52,20.52,2.48,0.0
20230508:1310,553.65,604.39,53.39,20.59,2.28,0.0
20230508:1410,397.79,441.06,44.69,20.56,2.41,0.0
20230508:1510,184.94,210.79,34.77,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.38,19.85,2.0,0.0
20230508:1710,65.29,85.2,13.97,19.6,1.93,0.0
20230508:1810,7.83,18.93,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.01,17.47,10.57,14.17,1.72,0.0
20230509:0610,38.02,54.35,20.88,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.33,14.93,1.93,0.0
20230509:0810,212.97,233.98,41.49,15.37,2.07,0.0
20230509:0910,261.84,285.05,50.76,16.56,2.41,0.0
20230509:1010,393.7,422.62,58.02,16.81,2.34,0.0
20230509:1110,359.74,389.19,61.5,17.84,2.34,0.0
20230509:1210,315.24,343.62,59.77,18.51,2.34,0.0
20230509:1310,343.22,374.4,53.61,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.88,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.94,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.55,18.46,2.21,0.0
20230509:1710,25.38,40.71,14.15,17.4,2.0,0.0
20230509:1810,2.35,10.41,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.15,11.65,10.76,12.67,0.62,0.0
20230510:0610,36.5,52.41,21.07,12.89,1.59,0.0
20230510:0710,167.44,186.42,31.52,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.97,13.35,1.52,0.0
20230510:1010,121.7,140.74,58.27,13.74,1.86,0.0
20230510:1110,291.86,313.63,61.76,14.2,1.86,0.0
20230510:1210,301.32,324.59,60.02,14.8,1.66,0.0
20230510:1310,377.18,403.3,53.83,15.15,2.07,0.0
20230510:1410,318.92,343.66,45.07,15.3,2.07,0.0
20230510:1510,259.38,288.04,35.12,15.5,2.28,0.0
20230510:1610,126.84,147.15,24.72,15.16,2.21,0.0
20230510:1710,77.88,96.56,14.32,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,73.04,89.26,10.95,8.52,1.17,0.0
20230511:0610,266.28,282.06,21.26,11.54,0.9,0.0
20230511:0710,446.9,474.89,31.7,13.8,0.48,0.0
20230511:0810,534.31,578.33,41.88,15.31,0.34,0.0
20230511:0910,461.94,505.0,51.19,16.74,0.14,0.0
20230511:1010,753.18,857.4,58.51,17.7,0.14,0.0
20230511:1110,744.51,842.4,62.02,18.36,0.41,0.0
20230511:1210,684.62,762.1,60.27,18.94,0.83,0.0
20230511:1310,541.85,594.81,54.04,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.26,18.62,0.9,0.0
20230511:1510,62.1,80.56,35.29,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.89,14.24,2.76,0.0
20230511:1710,35.19,51.12,14.5,13.74,2.28,0.0
20230511:1810,0.86,7.57,4.46,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.13,9.48,0.76,0.0
20230512:0610,44.81,61.15,21.43,11.54,0.34,0.0
20230512:0710,212.37,231.15,31.88,12.49,0.69,0.0
20230512:0810,256.87,277.34,42.07,13.49,1.1,0.0
20230512:0910,324.24,347.64,51.39,14.25,1.31,0.0
20230512:1010,212.11,233.92,58.74,15.48,1.52,0.0
20230512:1110,553.3,595.74,62.28,16.23,1.79,0.0
20230512:1210,137.05,158.21,60.51,16.71,1.86,0.0
20230512:1310,146.65,167.92,54.25,16.78,2.21,0.0
20230512:1410,120.09,140.74,45.44,16.6,2.14,0.0
20230512:1510,234.62,257.28,35.47,14.79,2.34,0.0
20230512:1610,70.23,88.33,25.06,13.91,2.28,0.0
20230512:1710,20.91,35.03,14.67,14.07,0.83,0.0
20230512:1810,0.0,4.73,4.64,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,20.38,33.97,11.31,10.74,0.83,0.0
20230513:0610,121.16,138.64,21.61,11.11,0.97,0.0
20230513:0710,246.92,264.14,32.05,11.79,1.24,0.0
20230513:0810,323.81,343.75,42.25,12.66,1.31,0.0
20230513:0910,150.62,169.86,51.59,13.29,1.17,0.0
20230513:1010,143.07,163.06,58.97,14.55,1.31,0.0
20230513:1110,521.13,558.94,62.52,15.08,1.52,0.0
20230513:1210,670.97,726.77,60.74,15.67,1.45,0.0
20230513:1310,438.19,471.44,54.45,15.9,1.52,0.0
20230513:1410,424.13,463.0,45.62,15.87,1.38,0.0
20230513:1510,253.66,281.26,35.64,16.03,1.38,0.0
20230513:1610,76.48,118.83,25.22,16.0,1.1,0.0
20230513:1710,74.72,93.72,14.84,15.49,1.1,0.0
20230513:1810,0.0,4.73,4.82,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.67,10.7,1.17,0.0
20230514:0510,11.58,23.29,11.48,10.57,1.1,0.0
20230514:0610,286.53,303.35,21.77,12.11,0.76,0.0
20230514:0710,109.48,128.12,32.22,12.41,0.34,0.0
20230514:0810,658.07,704.6,42.43,13.59,1.17,0.0
20230514:0910,582.6,622.1,51.79,14.52,1.59,0.0
20230514:1010,808.67,883.25,59.19,15.18,1.72,0.0
20230514:1110,506.14,543.66,62.77,16.15,1.86,0.0
20230514:1210,557.93,600.53,60.97,16.88,2.14,0.0
20230514:1310,594.5,638.67,54.65,17.24,2.28,0.0
20230514:1410,399.4,435.06,45.8,17.53,2.0,0.0
20230514:1510,267.29,304.16,35.8,17.43,1.72,0.0
20230514:1610,135.33,157.75,25.39,17.01,1.1,0.0
20230514:1710,81.83,101.3,15.01,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.99,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.85,8.07,1.38,0.0
20230515:0510,318.01,331.26,11.65,8.66,1.31,0.0
20230515:0610,547.75,573.33,21.93,11.35,0.9,0.0
20230515:0710,697.31,756.1,32.38,14.32,0.69,0.0
20230515:0810,786.3,887.42,42.6,15.93,0.14,0.0
20230515:0910,857.14,980.62,51.98,17.28,0.48,0.0
20230515:1010,853.84,985.56,59.41,18.46,0.41,0.0
20230515:1110,814.17,942.43,63.0,19.42,0.21,0.0
20230515:1210,731.62,834.74,61.2,20.27,0.28,0.0
20230515:1310,603.5,673.66,54.85,20.71,0.69,0.0
20230515:1410,427.13,482.09,45.98,21.13,0.83,0.0
20230515:1510,236.76,292.38,35.97,21.17,0.97,0.0
20230515:1610,122.34,160.67,25.55,20.65,1.31,0.0
20230515:1710,50.23,69.11,15.17,20.05,1.72,0.0
20230515:1810,14.27,27.45,5.17,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,2.02,10.16,2.83,0.0
20230516:0510,131.23,147.76,11.81,10.84,2.69,0.0
20230516:0610,391.69,406.51,22.09,12.53,2.34,0.0
20230516:0710,304.81,324.18,32.54,15.19,2.97,0.0
20230516:0810,510.28,542.5,42.76,17.16,2.83,0.0
20230516:0910,408.92,440.76,52.16,18.22,2.41,0.0
20230516:1010,181.46,204.8,59.62,18.35,2.21,0.0
20230516:1110,181.3,203.83,63.24,17.55,2.34,0.0
20230516:1210,120.89,141.71,61.42,16.89,2.21,0.0
20230516:1310,166.59,188.3,55.05,16.46,1.59,0.0
20230516:1410,158.77,180.54,46.15,16.7,1.52,0.0
20230516:1510,199.66,222.9,36.13,17.04,2.0,0.0
20230516:1610,157.85,186.96,25.71,17.49,2.21,0.0
20230516:1710,36.24,53.02,15.33,17.28,2.14,0.0
20230516:1810,0.0,5.68,5.34,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.19,12.3,2.62,0.0
20230517:0510,31.27,46.59,11.97,12.76,2.97,0.0
20230517:0610,42.71,59.21,22.24,13.45,2.97,0.0
20230517:0710,75.69,94.15,32.69,14.47,2.55,0.0
20230517:0810,114.23,133.95,42.92,15.33,2.48,0.0
20230517:0910,133.87,154.33,52.34,16.16,2.69,0.0
20230517:1010,78.72,98.03,59.83,16.15,1.86,0.0
20230517:1110,157.91,179.57,63.46,16.38,1.24,0.0
20230517:1210,219.45,242.66,61.64,16.07,0.97,0.0
20230517:1310,424.82,456.88,55.24,15.91,1.59,0.0
20230517:1410,310.1,334.78,46.32,15.66,2.07,0.0
20230517:1510,107.46,127.15,36.29,15.36,2.14,0.0
20230517:1610,100.87,120.36,25.87,15.19,2.07,0.0
20230517:1710,84.16,103.19,15.5,14.97,1.72,0.0
20230517:1810,17.68,31.24,5.51,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.35,11.57,0.97,0.0
20230518:0510,23.54,37.85,12.12,12.26,0.21,0.0
20230518:0610,47.21,64.06,22.39,12.95,0.28,0.0
20230518:0710,93.15,111.62,32.83,12.79,0.69,0.0
20230518:0810,272.83,293.24,43.07,12.96,0.9,0.0
20230518:0910,218.32,238.77,52.51,13.47,0.9,0.0
20230518:1010,638.41,693.08,60.02,14.15,0.76,0.0
20230518:1110,799.88,888.8,63.68,14.37,0.55,0.0
20230518:1210,597.38,649.42,61.85,14.93,0.69,0.0
20230518:1310,373.24,401.14,55.43,15.08,1.31,0.0
20230518:1410,305.84,330.85,46.49,15.46,1.59,0.0
20230518:1510,185.11,207.12,36.45,16.01,1.52,0.0
20230518:1610,157.5,186.69,26.02,15.96,1.45,0.0
20230518:1710,52.08,70.06,15.65,16.15,1.17,0.0
20230518:1810,10.08,21.77,5.68,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,2.84,2.51,12.68,1.24,0.0
20230519:0510,27.77,42.71,12.26,12.6,0.76,0.0
20230519:0610,43.51,60.18,22.53,13.32,0.34,0.0
20230519:0710,170.41,190.4,32.97,13.99,0.9,0.0
20230519:0810,214.93,236.3,43.22,14.26,0.62,0.0
20230519:0910,282.57,306.96,52.67,14.65,0.48,0.0
20230519:1010,191.53,212.57,60.22,14.76,1.1,0.0
20230519:1110,153.61,173.74,63.9,14.55,1.31,0.0
20230519:1210,159.47,179.57,62.06,14.36,1.24,0.0
20230519:1310,134.55,154.33,55.61,14.4,1.31,0.0
20230519:1410,113.69,132.98,46.66,13.78,0.83,0.0
20230519:1510,82.23,100.94,36.6,13.68,0.21,0.0
20230519:1610,73.91,92.21,26.18,13.67,0.97,0.0
20230519:1710,72.67,90.88,15.81,13.54,0.97,0.0
20230519:1810,0.0,5.68,5.84,13.33,0.97,0.0
20230519:1910,0.0,0.0,0.0,12.86,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.75,1.45,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.49,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.39,1.45,0.0
20230520:0110,0.0,0.0,0.0,12.31,1.45,0.0
20230520:0210,0.0,0.0,0.0,12.21,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.11,1.66,0.0
20230520:0410,0.0,1.89,2.66,12.12,1.79,0.0
20230520:0510,16.94,30.09,12.4,12.42,1.72,0.0
20230520:0610,118.69,137.21,22.66,13.06,1.38,0.0
20230520:0710,49.73,66.97,33.1,14.29,2.0,0.0
20230520:0810,79.9,99.0,43.36,15.36,1.38,0.0
20230520:0910,110.57,131.03,52.83,15.95,0.76,0.0
20230520:1010,150.2,171.8,60.4,15.89,0.41,0.0
20230520:1110,122.9,143.65,64.11,15.95,0.83,0.0
20230520:1210,113.44,133.95,62.27,16.35,1.59,0.0
20230520:1310,153.18,174.71,55.79,16.73,1.79,0.0
20230520:1410,74.74,94.15,46.82,16.74,1.66,0.0
20230520:1510,40.26,57.27,36.75,16.3,1.52,0.0
20230520:1610,44.79,62.12,26.33,16.0,1.72,0.0
20230520:1710,33.99,50.18,15.96,15.59,1.79,0.0
20230520:1810,6.01,16.09,6.0,14.99,1.72,0.0
20230520:1910,0.0,0.0,0.0,14.26,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.98,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.79,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.62,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.48,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.42,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.48,2.0,0.0
20230521:0210,0.0,0.0,0.0,13.45,2.07,0.0
20230521:0310,0.0,0.0,0.0,13.31,2.14,0.0
20230521:0410,0.0,1.89,2.8,13.27,2.14,0.0
20230521:0510,9.9,21.35,12.54,13.46,2.07,0.0
20230521:0610,97.74,116.53,22.79,13.99,2.0,0.0
20230521:0710,193.16,212.64,33.23,14.69,2.69,0.0
20230521:0810,222.32,244.53,43.49,16.47,2.28,0.0
20230521:0910,166.08,188.3,52.98,17.62,2.41,0.0
20230521:1010,68.55,88.33,60.58,18.9,2.83,0.0
20230521:1110,155.12,178.59,64.31,19.81,2.97,0.0
20230521:1210,432.69,472.13,62.47,20.78,2.76,0.0
20230521:1310,513.7,564.01,55.97,21.66,2.34,0.0
20230521:1410,421.24,468.66,46.98,21.78,2.14,0.0
20230521:1510,239.31,299.15,36.9,22.09,2.0,0.0
20230521:1610,100.02,146.31,26.47,22.23,1.66,0.0
20230521:1710,53.15,72.9,16.12,21.89,1.1,0.0
20230521:1810,18.63,33.13,6.16,20.69,0.83,0.0
20230521:1910,0.0,0.0,0.0,19.97,0.83,0.0
20230521:2010,0.0,0.0,0.0,17.24,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.41,2.21,0.0
20230521:2210,0.0,0.0,0.0,14.75,2.28,0.0
20230521:2310,0.0,0.0,0.0,14.33,2.41,0.0
20230522:0010,0.0,0.0,0.0,13.77,2.21,0.0
20230522:0110,0.0,0.0,0.0,13.58,2.21,0.0
20230522:0210,0.0,0.0,0.0,13.47,2.34,0.0
20230522:0310,0.0,0.0,0.0,13.2,2.55,0.0
20230522:0410,0.0,1.89,2.94,13.02,2.48,0.0
20230522:0510,28.54,43.68,12.66,13.48,2.41,0.0
20230522:0610,95.21,114.58,22.91,15.35,2.14,0.0
20230522:0710,63.96,83.47,33.35,18.63,1.59,0.0
20230522:0810,98.77,121.33,43.62,20.93,1.1,0.0
20230522:0910,520.14,584.95,53.13,22.14,0.34,0.0
20230522:1010,778.19,902.76,60.76,22.93,0.69,0.0
20230522:1110,776.15,890.9,64.51,23.41,1.17,0.0
20230522:1210,730.74,827.31,62.66,23.75,1.52,0.0
20230522:1310,602.15,669.54,56.14,24.02,2.14,0.0
20230522:1410,435.46,491.77,47.13,24.01,1.93,0.0
20230522:1510,255.7,309.66,37.05,23.49,0.83,0.0
