Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:1310,95.83,113.56,42.57,11.11,0.69,0.0
20230330:1410,103.37,121.33,35.39,11.39,0.62,0.0
20230330:1510,89.97,107.74,26.46,11.31,0.62,0.0
20230330:1610,29.59,44.5,16.54,11.1,0.62,0.0
20230330:1710,13.35,25.56,6.19,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,20.02,33.13,10.0,7.28,0.62,0.0
20230331:0710,44.71,60.18,20.26,8.0,0.69,0.0
20230331:0810,44.65,60.18,29.93,8.36,0.9,0.0
20230331:0910,76.72,93.18,38.4,8.63,0.9,0.0
20230331:1010,52.87,68.91,44.8,8.82,0.55,0.0
20230331:1110,49.97,66.0,48.04,9.14,0.21,0.0
20230331:1210,48.99,65.03,47.34,9.46,0.55,0.0
20230331:1310,43.4,59.21,42.9,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.67,10.28,0.9,0.0
20230331:1510,62.75,79.59,26.7,10.48,0.83,0.0
20230331:1610,64.52,81.42,16.77,10.38,0.62,0.0
20230331:1710,22.18,35.97,6.41,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,33.55,47.34,10.33,2.96,1.59,0.0
20230401:0710,499.88,512.53,20.6,6.84,1.17,0.0
20230401:0810,605.92,638.11,30.29,10.99,0.97,0.0
20230401:0910,634.26,680.06,38.78,13.26,0.76,0.0
20230401:1010,539.69,583.85,45.19,14.67,0.41,0.0
20230401:1110,365.36,394.41,48.43,15.69,1.1,0.0
20230401:1210,393.79,426.38,47.71,16.33,1.31,0.0
20230401:1310,368.84,405.67,43.22,16.59,1.1,0.0
20230401:1410,220.82,278.89,35.95,16.74,0.97,0.0
20230401:1510,64.05,121.72,26.95,16.63,0.76,0.0
20230401:1610,54.71,72.9,17.0,16.14,0.9,0.0
20230401:1710,18.42,32.19,6.63,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,34.37,48.28,10.66,3.36,1.52,0.0
20230402:0710,507.74,521.44,20.94,7.94,1.52,0.0
20230402:0810,609.42,642.77,30.64,11.65,1.1,0.0
20230402:0910,652.43,706.09,39.15,13.47,0.41,0.0
20230402:1010,650.19,712.92,45.58,14.64,0.14,0.0
20230402:1110,600.17,655.69,48.82,15.55,0.41,0.0
20230402:1210,501.15,549.09,48.07,16.28,0.55,0.0
20230402:1310,378.19,420.76,43.54,16.78,0.48,0.0
20230402:1410,244.44,295.37,36.23,17.05,0.69,0.0
20230402:1510,176.73,208.32,27.2,17.1,0.83,0.0
20230402:1610,54.53,72.9,17.23,16.69,0.62,0.0
20230402:1710,23.91,38.82,6.85,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,37.71,52.07,10.99,4.8,1.79,0.0
20230403:0710,520.19,537.54,21.28,9.04,1.45,0.0
20230403:0810,615.04,650.2,30.99,12.59,1.31,0.0
20230403:0910,672.4,720.93,39.52,13.83,1.17,0.0
20230403:1010,667.75,722.5,45.97,14.55,0.9,0.0
20230403:1110,620.57,673.4,49.21,15.26,0.83,0.0
20230403:1210,533.85,582.86,48.44,15.75,0.76,0.0
20230403:1310,392.94,441.51,43.86,16.03,0.62,0.0
20230403:1410,230.23,289.67,36.5,15.79,0.97,0.0
20230403:1510,80.57,136.78,27.44,15.14,1.45,0.0
20230403:1610,68.86,87.1,17.45,14.27,1.79,0.0
20230403:1710,17.03,30.29,7.07,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,59.08,73.84,11.32,3.88,0.9,0.0
20230404:0710,259.84,270.03,21.61,5.56,0.55,0.0
20230404:0810,595.75,609.57,31.34,6.96,1.59,0.0
20230404:0910,682.99,703.91,39.89,7.45,1.72,0.0
20230404:1010,680.55,704.45,46.35,8.4,1.86,0.0
20230404:1110,640.7,664.37,49.6,8.96,1.93,0.0
20230404:1210,553.29,576.78,48.8,9.6,2.21,0.0
20230404:1310,412.19,444.64,44.17,10.44,2.07,0.0
20230404:1410,244.44,293.35,36.78,10.25,2.34,0.0
20230404:1510,85.62,140.62,27.68,10.75,2.28,0.0
20230404:1610,57.32,73.84,17.68,10.39,2.14,0.0
20230404:1710,23.07,36.92,7.29,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,63.86,78.58,11.65,3.67,0.83,0.0
20230405:0710,449.78,455.49,21.94,4.91,1.24,0.0
20230405:0810,637.88,649.89,31.68,5.46,1.52,0.0
20230405:0910,691.9,712.29,40.25,6.36,1.45,0.0
20230405:1010,665.58,690.08,46.74,7.2,1.24,0.0
20230405:1110,514.85,536.4,49.98,8.22,1.03,0.0
20230405:1210,479.06,502.59,49.16,9.36,1.17,0.0
20230405:1310,412.79,441.16,44.49,10.07,1.93,0.0
20230405:1410,259.43,303.16,37.05,10.49,2.21,0.0
20230405:1510,95.69,149.02,27.92,10.59,2.28,0.0
20230405:1610,61.06,77.63,17.9,10.18,2.21,0.0
20230405:1710,23.1,36.92,7.51,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,54.43,69.11,11.97,3.52,0.21,0.0
20230406:0710,501.14,514.95,22.27,5.11,0.14,0.0
20230406:0810,614.54,639.21,32.03,7.5,0.62,0.0
20230406:0910,679.54,710.79,40.61,8.95,1.17,0.0
20230406:1010,687.56,721.21,47.12,10.11,1.52,0.0
20230406:1110,631.14,662.47,50.37,11.1,1.72,0.0
20230406:1210,434.27,457.36,49.51,11.93,2.07,0.0
20230406:1310,397.6,424.15,44.8,12.4,2.14,0.0
20230406:1410,292.78,324.47,37.32,12.69,2.14,0.0
20230406:1510,190.82,218.42,28.16,12.73,2.07,0.0
20230406:1610,112.47,130.65,18.13,12.29,1.79,0.0
20230406:1710,29.52,44.5,7.73,11.65,1.24,0.0
20230406:1810,0.0,0.0,0.0,10.16,0.9,0.0
20230406:1910,0.0,0.0,0.0,10.67,0.34,0.0
20230406:2010,0.0,0.0,0.0,9.95,0.28,0.0
20230406:2110,0.0,0.0,0.0,9.3,0.69,0.0
20230406:2210,0.0,0.0,0.0,8.7,0.76,0.0
20230406:2310,0.0,0.0,0.0,8.06,0.69,0.0
20230407:0010,0.0,0.0,0.0,7.43,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.81,0.83,0.0
20230407:0210,0.0,0.0,0.0,5.96,0.97,0.0
20230407:0310,0.0,0.0,0.0,5.32,1.03,0.0
20230407:0410,0.0,0.0,0.0,4.88,1.03,0.0
20230407:0510,0.0,4.73,1.88,4.51,1.1,0.0
20230407:0610,49.49,64.38,12.29,4.92,0.9,0.0
20230407:0710,110.45,125.78,22.6,6.4,0.48,0.0
20230407:0810,423.15,441.08,32.37,8.71,0.28,0.0
20230407:0910,233.76,250.31,40.98,9.15,0.28,0.0
20230407:1010,237.63,255.21,47.5,9.89,0.28,0.0
20230407:1110,264.32,281.73,50.75,9.93,0.62,0.0
20230407:1210,267.83,284.73,49.87,9.91,0.97,0.0
20230407:1310,364.01,384.93,45.11,10.21,1.24,0.0
20230407:1410,279.89,301.01,37.58,10.45,1.03,0.0
20230407:1510,188.75,209.65,28.4,10.61,0.55,0.0
20230407:1610,94.4,111.71,18.35,10.38,0.97,0.0
20230407:1710,24.71,38.82,7.95,9.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,8.76,1.17,0.0
20230407:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230407:2010,0.0,0.0,0.0,8.74,0.48,0.0
20230407:2110,0.0,0.0,0.0,7.95,0.28,0.0
20230407:2210,0.0,0.0,0.0,7.36,0.28,0.0
20230407:2310,0.0,0.0,0.0,6.85,0.69,0.0
20230408:0010,0.0,0.0,0.0,5.72,0.9,0.0
20230408:0110,0.0,0.0,0.0,5.01,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.94,1.24,0.0
20230408:0310,0.0,0.0,0.0,3.08,1.38,0.0
20230408:0410,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0510,0.07,5.68,2.2,1.41,1.59,0.0
20230408:0610,45.6,59.64,12.61,1.95,1.45,0.0
20230408:0710,534.63,547.13,22.93,7.06,1.31,0.0
20230408:0810,630.26,659.89,32.71,9.85,1.03,0.0
20230408:0910,671.34,721.03,41.33,12.2,0.55,0.0
20230408:1010,665.42,726.77,47.88,13.93,0.21,0.0
20230408:1110,617.37,676.93,51.13,15.12,0.14,0.0
20230408:1210,528.56,580.94,50.22,15.94,0.14,0.0
20230408:1310,406.07,452.14,45.42,16.39,0.55,0.0
20230408:1410,256.54,310.43,37.85,16.93,0.76,0.0
20230408:1510,190.24,223.07,28.64,16.99,0.83,0.0
20230408:1610,65.24,84.26,18.57,16.59,0.62,0.0
20230408:1710,33.93,50.18,8.16,15.66,0.62,0.0
20230408:1810,0.0,0.0,0.0,14.78,0.55,0.0
20230408:1910,0.0,0.0,0.0,12.99,0.9,0.0
20230408:2010,0.0,0.0,0.0,11.43,1.03,0.0
20230408:2110,0.0,0.0,0.0,10.53,0.9,0.0
20230408:2210,0.0,0.0,0.0,10.02,0.69,0.0
20230408:2310,0.0,0.0,0.0,9.24,0.55,0.0
20230409:0010,0.0,0.0,0.0,8.72,0.41,0.0
20230409:0110,0.0,0.0,0.0,8.15,0.14,0.0
20230409:0210,0.0,0.0,0.0,7.73,0.0,0.0
20230409:0310,0.0,0.0,0.0,7.23,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.77,0.34,0.0
20230409:0510,0.93,7.57,2.52,6.37,0.41,0.0
20230409:0610,50.96,66.27,12.93,6.17,0.21,0.0
20230409:0710,410.17,425.81,23.25,8.35,0.28,0.0
20230409:0810,588.64,614.75,33.04,10.48,1.24,0.0
20230409:0910,645.56,678.7,41.69,11.57,1.59,0.0
20230409:1010,649.68,687.55,48.25,12.46,1.59,0.0
20230409:1110,629.84,668.25,51.51,12.68,1.45,0.0
20230409:1210,549.5,585.58,50.57,13.39,1.52,0.0
20230409:1310,419.06,457.56,45.72,14.31,1.66,0.0
20230409:1410,261.89,312.19,38.11,14.53,1.45,0.0
20230409:1510,110.45,165.91,28.87,14.76,1.79,0.0
20230409:1610,68.82,87.1,18.78,14.43,1.93,0.0
20230409:1710,29.22,44.5,8.38,13.64,1.45,0.0
20230409:1810,0.0,0.0,0.0,12.39,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.01,1.24,0.0
20230409:2010,0.0,0.0,0.0,9.77,1.31,0.0
20230409:2110,0.0,0.0,0.0,9.1,1.24,0.0
20230409:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230409:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230410:0010,0.0,0.0,0.0,8.55,0.76,0.0
20230410:0110,0.0,0.0,0.0,8.41,0.62,0.0
20230410:0210,0.0,0.0,0.0,7.99,0.41,0.0
20230410:0310,0.0,0.0,0.0,7.6,0.07,0.0
20230410:0410,0.0,0.0,0.0,7.15,0.21,0.0
20230410:0510,0.0,1.89,2.84,6.77,0.34,0.0
20230410:0610,71.3,87.1,13.24,6.6,0.21,0.0
20230410:0710,450.87,465.62,23.57,8.36,0.76,0.0
20230410:0810,616.01,644.04,33.37,9.24,0.83,0.0
20230410:0910,669.31,706.74,42.04,10.36,0.97,0.0
20230410:1010,677.73,717.66,48.62,11.4,1.24,0.0
20230410:1110,568.91,604.5,51.88,12.81,1.31,0.0
20230410:1210,513.27,548.29,50.92,13.37,1.24,0.0
20230410:1310,420.62,459.69,46.02,14.07,1.17,0.0
20230410:1410,297.55,334.15,38.37,14.67,1.1,0.0
20230410:1510,198.05,225.38,29.1,14.45,1.17,0.0
20230410:1610,108.5,127.81,19.0,14.15,1.17,0.0
20230410:1710,36.91,53.02,8.59,13.56,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.22,1.03,0.0
20230410:1910,0.0,0.0,0.0,11.61,0.76,0.0
20230410:2010,0.0,0.0,0.0,11.73,0.48,0.0
20230410:2110,0.0,0.0,0.0,11.24,0.41,0.0
20230410:2210,0.0,0.0,0.0,10.66,0.55,0.0
20230410:2310,0.0,0.0,0.0,10.2,0.48,0.0
20230411:0010,0.0,0.0,0.0,9.81,0.48,0.0
20230411:0110,0.0,0.0,0.0,9.37,0.69,0.0
20230411:0210,0.0,0.0,0.0,8.81,0.69,0.0
20230411:0310,0.0,0.0,0.0,8.46,0.76,0.0
20230411:0410,0.0,0.0,0.0,8.29,0.69,0.0
20230411:0510,1.41,8.52,3.15,8.14,0.69,0.0
20230411:0610,74.48,90.88,13.56,8.36,0.55,0.0
20230411:0710,413.23,431.42,23.88,9.81,0.34,0.0
20230411:0810,578.88,613.44,33.71,11.68,0.55,0.0
20230411:0910,541.15,575.7,42.39,12.46,0.62,0.0
20230411:1010,588.89,635.28,48.99,13.75,0.48,0.0
20230411:1110,589.99,638.12,52.26,14.95,0.76,0.0
20230411:1210,522.37,566.38,51.26,16.08,1.03,0.0
20230411:1310,411.82,455.0,46.33,16.97,1.1,0.0
20230411:1410,281.59,327.5,38.63,17.74,1.17,0.0
20230411:1510,113.58,171.13,29.33,17.97,1.45,0.0
20230411:1610,59.66,78.58,19.22,17.64,1.52,0.0
20230411:1710,27.9,43.55,8.81,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,1.89,3.46,8.36,0.69,0.0
20230412:0610,19.85,33.13,13.86,8.85,0.28,0.0
20230412:0710,39.69,55.33,24.2,10.1,0.55,0.0
20230412:0810,97.09,114.53,34.03,10.64,0.97,0.0
20230412:0910,113.32,131.03,42.74,11.19,1.24,0.0
20230412:1010,62.47,79.59,49.36,11.58,1.45,0.0
20230412:1110,65.25,82.5,52.63,11.67,1.38,0.0
20230412:1210,65.14,82.5,51.61,12.0,1.31,0.0
20230412:1310,70.48,88.33,46.62,12.88,1.31,0.0
20230412:1410,66.79,84.44,38.89,12.61,1.1,0.0
20230412:1510,56.52,73.77,29.56,12.69,1.1,0.0
20230412:1610,20.29,34.08,19.43,12.43,1.03,0.0
20230412:1710,16.35,29.35,9.02,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,1.41,8.52,3.77,8.4,1.03,0.0
20230413:0610,75.45,91.83,14.17,8.56,1.24,0.0
20230413:0710,531.4,548.51,24.51,9.42,1.45,0.0
20230413:0810,591.58,613.82,34.36,10.42,1.79,0.0
20230413:0910,464.81,482.26,43.08,11.56,2.83,0.0
20230413:1010,319.82,337.3,49.73,12.58,3.38,0.0
20230413:1110,278.97,296.33,52.99,12.25,3.03,0.0
20230413:1210,341.26,359.34,51.95,11.81,2.62,0.0
20230413:1310,354.95,373.61,46.92,11.25,2.48,0.0
20230413:1410,209.13,225.65,39.14,10.79,2.41,0.0
20230413:1510,161.97,179.22,29.79,10.51,2.07,0.0
20230413:1610,50.9,67.22,19.65,10.47,1.72,0.0
20230413:1710,12.65,24.61,9.23,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.08,4.12,1.93,0.0
20230414:0610,422.12,427.04,14.47,5.04,1.93,0.0
20230414:0710,577.01,593.87,24.82,9.23,1.86,0.0
20230414:0810,585.13,606.01,34.68,11.24,2.41,0.0
20230414:0910,643.36,672.25,43.43,12.67,2.76,0.0
20230414:1010,694.55,733.25,50.09,13.79,2.62,0.0
20230414:1110,641.34,680.08,53.36,14.47,2.41,0.0
20230414:1210,579.38,619.55,52.29,15.34,2.07,0.0
20230414:1310,448.13,490.41,47.21,15.86,1.72,0.0
20230414:1410,284.46,339.5,39.4,16.16,1.38,0.0
20230414:1510,114.89,178.5,30.01,16.24,1.03,0.0
20230414:1610,53.85,71.95,19.86,15.96,0.62,0.0
20230414:1710,31.42,47.34,9.44,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,6.45,16.09,4.38,3.6,1.45,0.0
20230415:0610,305.81,313.94,14.77,5.38,1.03,0.0
20230415:0710,244.06,258.66,25.12,9.25,0.69,0.0
20230415:0810,623.61,664.72,34.99,11.49,0.41,0.0
20230415:0910,542.12,579.42,43.76,13.22,0.62,0.0
20230415:1010,680.68,739.72,50.45,14.46,0.69,0.0
20230415:1110,603.34,654.11,53.72,15.26,0.83,0.0
20230415:1210,511.4,555.3,52.62,15.65,0.76,0.0
20230415:1310,178.8,200.92,47.5,15.81,0.62,0.0
20230415:1410,251.59,276.8,39.65,16.02,1.03,0.0
20230415:1510,120.88,182.11,30.24,16.28,1.52,0.0
20230415:1610,115.44,135.38,20.07,15.41,1.86,0.0
20230415:1710,44.48,61.54,9.65,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.51,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.24,1.38,0.0
20230416:0110,0.0,0.0,0.0,6.31,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.72,1.52,0.0
20230416:0310,0.0,0.0,0.0,5.38,1.52,0.0
20230416:0410,0.0,0.0,0.0,5.53,1.52,0.0
20230416:0510,13.0,24.61,4.68,5.29,1.52,0.0
20230416:0610,407.85,416.15,15.07,6.26,1.38,0.0
20230416:0710,562.07,587.32,25.42,11.38,1.31,0.0
20230416:0810,665.83,705.54,35.31,13.43,1.66,0.0
20230416:0910,636.04,677.76,44.1,14.7,1.79,0.0
20230416:1010,372.09,398.81,50.8,15.63,1.86,0.0
20230416:1110,304.22,329.3,54.08,16.49,2.14,0.0
20230416:1210,380.2,410.51,52.96,17.62,2.48,0.0
20230416:1310,443.79,485.62,47.79,18.08,2.69,0.0
20230416:1410,300.13,345.78,39.89,17.97,2.9,0.0
20230416:1510,143.57,198.57,30.46,17.67,3.03,0.0
20230416:1610,61.77,80.47,20.28,16.87,2.76,0.0
20230416:1710,29.74,45.44,9.86,15.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,14.37,1.86,0.0
20230416:1910,0.0,0.0,0.0,12.28,1.66,0.0
20230416:2010,0.0,0.0,0.0,12.57,1.03,0.0
20230416:2110,0.0,0.0,0.0,12.8,0.69,0.0
20230416:2210,0.0,0.0,0.0,11.88,0.76,0.0
20230416:2310,0.0,0.0,0.0,10.11,1.17,0.0
20230417:0010,0.0,0.0,0.0,8.25,1.31,0.0
20230417:0110,0.0,0.0,0.0,7.12,1.38,0.0
20230417:0210,0.0,0.0,0.0,6.53,1.38,0.0
20230417:0310,0.0,0.0,0.0,6.03,1.38,0.0
20230417:0410,0.0,0.0,0.0,5.55,1.52,0.0
20230417:0510,13.03,24.61,4.97,4.89,1.59,0.0
20230417:0610,426.95,434.48,15.36,5.85,1.38,0.0
20230417:0710,575.95,602.31,25.72,10.86,1.1,0.0
20230417:0810,669.6,716.26,35.62,13.38,1.03,0.0
20230417:0910,715.69,778.02,44.43,14.99,0.97,0.0
20230417:1010,714.67,783.78,51.15,16.01,0.83,0.0
20230417:1110,665.16,732.08,54.44,16.6,0.55,0.0
20230417:1210,565.26,623.17,53.29,17.06,0.28,0.0
20230417:1310,447.81,499.14,48.08,17.49,0.41,0.0
20230417:1410,294.82,346.65,40.14,17.62,0.55,0.0
20230417:1510,135.27,194.9,30.68,17.67,0.76,0.0
20230417:1610,30.67,49.64,20.49,17.38,1.1,0.0
20230417:1710,39.75,56.8,10.07,16.67,1.38,0.0
20230417:1810,0.0,0.0,0.0,15.0,1.24,0.0
20230417:1910,0.0,0.0,0.0,13.94,0.9,0.0
20230417:2010,0.0,0.0,0.0,13.68,0.69,0.0
20230417:2110,0.0,0.0,0.0,12.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.93,0.34,0.0
20230417:2310,0.0,0.0,0.0,11.12,0.69,0.0
20230418:0010,0.0,0.0,0.0,9.51,1.03,0.0
20230418:0110,0.0,0.0,0.0,7.22,1.31,0.0
20230418:0210,0.0,0.0,0.0,6.09,1.45,0.0
