Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.98,3.87,1.03,0.0
20230407:0610,221.14,243.62,12.39,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.68,6.03,0.48,0.0
20230407:0810,325.6,340.09,32.43,8.05,0.21,0.0
20230407:0910,230.7,246.43,41.02,8.44,0.28,0.0
20230407:1010,273.89,291.14,47.51,9.16,0.14,0.0
20230407:1110,261.01,277.68,50.72,9.25,0.48,0.0
20230407:1210,265.82,281.69,49.8,9.16,0.9,0.0
20230407:1310,349.7,365.74,45.02,9.39,1.17,0.0
20230407:1410,408.77,426.84,37.48,9.61,0.9,0.0
20230407:1510,172.16,189.21,28.3,9.7,0.48,0.0
20230407:1610,115.73,134.56,18.25,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.85,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.3,1.07,1.59,0.0
20230408:0610,233.53,252.39,12.7,1.6,1.52,0.0
20230408:0710,497.34,509.45,23.01,6.42,1.31,0.0
20230408:0810,686.87,719.47,32.77,9.0,1.03,0.0
20230408:0910,813.1,886.21,41.38,11.27,0.62,0.0
20230408:1010,883.47,992.99,47.89,12.97,0.41,0.0
20230408:1110,877.75,995.02,51.1,14.12,0.34,0.0
20230408:1210,649.69,711.92,50.16,14.87,0.41,0.0
20230408:1310,588.95,640.43,45.33,15.33,0.48,0.0
20230408:1410,366.91,396.55,37.75,15.85,0.55,0.0
20230408:1510,218.56,242.3,28.53,15.98,0.76,0.0
20230408:1610,102.42,123.75,18.47,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.07,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.62,5.99,0.28,0.0
20230409:0610,221.76,245.61,13.02,5.77,0.07,0.0
20230409:0710,395.0,410.65,23.33,7.85,0.34,0.0
20230409:0810,620.33,646.17,33.11,9.61,1.24,0.0
20230409:0910,741.98,785.1,41.73,10.7,1.52,0.0
20230409:1010,786.55,844.1,48.26,11.61,1.45,0.0
20230409:1110,828.98,896.48,51.48,11.88,1.45,0.0
20230409:1210,838.58,909.56,50.51,12.51,1.45,0.0
20230409:1310,747.68,801.86,45.63,13.44,1.59,0.0
20230409:1410,599.42,636.16,38.01,13.59,1.45,0.0
20230409:1510,402.57,433.88,28.77,13.84,1.72,0.0
20230409:1610,166.4,207.65,18.69,13.51,1.93,0.0
20230409:1710,31.92,47.34,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,106.26,123.27,13.34,5.88,0.28,0.0
20230410:0710,414.91,429.07,23.65,7.69,0.76,0.0
20230410:0810,592.18,616.49,33.44,8.53,0.76,0.0
20230410:0910,807.48,865.87,42.09,9.64,0.9,0.0
20230410:1010,891.09,969.71,48.64,10.68,1.17,0.0
20230410:1110,854.78,930.55,51.85,11.98,1.31,0.0
20230410:1210,799.23,867.58,50.85,12.54,1.17,0.0
20230410:1310,772.37,836.26,45.94,13.18,1.1,0.0
20230410:1410,513.49,546.35,38.27,13.76,1.03,0.0
20230410:1510,295.12,318.94,29.0,13.56,1.03,0.0
20230410:1610,117.29,138.25,18.9,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.5,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.25,6.63,0.76,0.0
20230411:0610,185.6,206.44,13.65,7.01,0.62,0.0
20230411:0710,370.58,388.07,23.97,9.23,0.28,0.0
20230411:0810,649.54,692.31,33.77,10.83,0.34,0.0
20230411:0910,683.22,735.15,42.44,11.65,0.48,0.0
20230411:1010,747.26,821.78,49.01,12.91,0.34,0.0
20230411:1110,832.09,926.11,52.23,14.07,0.69,0.0
20230411:1210,788.76,869.03,51.2,15.11,1.03,0.0
20230411:1310,713.23,777.24,46.24,15.91,1.17,0.0
20230411:1410,556.56,599.77,38.53,16.63,1.24,0.0
20230411:1510,399.84,438.57,29.23,16.88,1.31,0.0
20230411:1610,166.32,214.45,19.12,16.62,1.45,0.0
20230411:1710,29.7,45.44,8.71,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.56,7.65,0.69,0.0
20230412:0610,33.72,48.53,13.96,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.1,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.79,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.37,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.6,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.54,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.53,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.79,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.46,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.33,11.87,0.97,0.0
20230412:1710,14.07,26.51,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.87,8.02,0.9,0.0
20230413:0610,86.49,103.38,14.26,8.05,1.17,0.0
20230413:0710,396.51,409.62,24.59,8.59,1.38,0.0
20230413:0810,705.44,733.37,34.42,9.56,1.86,0.0
20230413:0910,463.52,478.31,43.13,10.57,2.83,0.0
20230413:1010,378.14,393.94,49.74,11.6,3.38,0.0
20230413:1110,362.48,378.59,52.97,11.32,3.03,0.0
20230413:1210,515.23,534.33,51.88,10.72,2.62,0.0
20230413:1310,433.09,448.05,46.83,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.04,9.51,2.41,0.0
20230413:1510,155.84,171.68,29.69,9.24,2.14,0.0
20230413:1610,93.18,110.02,19.55,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.14,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,14.19,28.75,4.18,3.01,2.0,0.0
20230414:0610,282.38,302.25,14.57,4.09,2.0,0.0
20230414:0710,532.95,547.81,24.9,8.28,1.86,0.0
20230414:0810,702.78,727.56,34.75,10.27,2.55,0.0
20230414:0910,798.23,837.06,43.47,11.71,3.03,0.0
20230414:1010,940.06,1008.76,50.1,12.81,2.97,0.0
20230414:1110,961.18,1043.41,53.33,13.53,2.69,0.0
20230414:1210,919.92,1002.51,52.22,14.39,2.34,0.0
20230414:1310,740.92,796.32,47.12,14.92,2.0,0.0
20230414:1410,650.35,695.37,39.29,15.18,1.79,0.0
20230414:1510,434.55,472.41,29.91,15.2,1.45,0.0
20230414:1610,181.79,232.85,19.76,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.35,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,9.08,20.22,4.48,2.97,1.52,0.0
20230415:0610,127.49,142.95,14.87,4.49,1.1,0.0
20230415:0710,256.89,270.68,25.21,8.27,0.76,0.0
20230415:0810,621.81,659.43,35.06,10.47,0.41,0.0
20230415:0910,709.3,768.82,43.81,12.21,0.48,0.0
20230415:1010,825.34,916.22,50.46,13.46,0.62,0.0
20230415:1110,816.64,906.07,53.69,14.33,0.83,0.0
20230415:1210,787.2,869.33,52.56,14.81,0.9,0.0
20230415:1310,292.52,317.06,47.41,14.97,0.76,0.0
20230415:1410,568.6,611.27,39.55,15.15,0.97,0.0
20230415:1510,411.38,447.46,30.14,15.42,1.31,0.0
20230415:1610,178.94,225.92,19.97,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.56,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,19.77,36.33,4.78,4.69,1.59,0.0
20230416:0610,277.26,298.93,15.16,5.76,1.38,0.0
20230416:0710,518.23,540.08,25.51,10.42,1.38,0.0
20230416:0810,704.22,743.71,35.38,12.45,1.79,0.0
20230416:0910,722.51,771.34,44.14,13.77,1.93,0.0
20230416:1010,430.16,456.83,50.82,14.78,2.07,0.0
20230416:1110,522.15,556.31,54.05,15.74,2.34,0.0
20230416:1210,623.11,667.29,52.89,16.79,2.69,0.0
20230416:1310,445.94,476.11,47.7,17.2,2.83,0.0
20230416:1410,583.89,620.27,39.79,17.04,3.03,0.0
20230416:1510,352.57,380.75,30.36,16.79,3.17,0.0
20230416:1610,181.09,229.4,20.18,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.77,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,35.63,63.6,5.07,4.46,1.52,0.0
20230417:0610,280.55,301.43,15.46,5.46,1.38,0.0
20230417:0710,512.15,534.2,25.8,10.25,1.17,0.0
20230417:0810,705.07,753.18,35.69,12.57,1.1,0.0
20230417:0910,834.12,919.86,44.47,14.15,0.97,0.0
20230417:1010,877.74,992.35,51.17,15.13,0.62,0.0
20230417:1110,869.75,988.33,54.41,15.72,0.55,0.0
20230417:1210,732.9,817.0,53.22,16.15,0.48,0.0
20230417:1310,686.6,756.64,47.99,16.61,0.69,0.0
20230417:1410,518.35,561.83,40.04,16.68,0.76,0.0
20230417:1510,374.23,409.91,30.58,16.72,0.9,0.0
20230417:1610,178.82,219.98,20.39,16.42,1.31,0.0
20230417:1710,40.81,57.75,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,12.82,24.87,5.37,4.27,1.59,0.0
20230418:0610,147.4,163.5,15.75,6.01,1.38,0.0
20230418:0710,457.3,475.91,26.1,10.39,1.31,0.0
20230418:0810,680.45,726.49,35.99,13.21,1.17,0.0
20230418:0910,806.54,893.73,44.8,14.95,0.76,0.0
20230418:1010,855.41,981.07,51.52,16.15,0.21,0.0
20230418:1110,746.29,831.81,54.76,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.55,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.8,17.53,0.62,0.0
20230418:1610,109.93,131.9,20.6,17.32,0.69,0.0
20230418:1710,35.42,52.07,10.18,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,40.8,68.88,5.66,5.57,1.24,0.0
20230419:0610,274.17,296.7,16.03,7.09,0.9,0.0
20230419:0710,503.29,530.18,26.39,11.66,0.83,0.0
20230419:0810,687.02,744.86,36.3,13.88,0.55,0.0
20230419:0910,809.96,903.28,45.12,15.06,0.55,0.0
20230419:1010,891.16,1008.23,51.86,16.2,0.9,0.0
20230419:1110,920.89,1047.75,55.11,17.08,1.1,0.0
20230419:1210,873.79,987.32,53.87,17.89,1.17,0.0
20230419:1310,736.82,815.83,48.55,18.54,1.24,0.0
20230419:1410,523.44,570.04,40.52,18.85,1.24,0.0
20230419:1510,377.86,416.96,31.01,19.0,1.31,0.0
20230419:1610,125.34,149.43,20.8,18.72,1.24,0.0
20230419:1710,49.79,68.16,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.71,23.29,5.94,8.45,0.48,0.0
20230420:0610,48.3,64.06,16.31,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.67,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.6,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.44,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.2,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.46,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.19,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.23,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.01,9.09,1.17,0.0
20230420:1710,6.93,17.04,10.59,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.92,12.62,6.22,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.59,7.02,0.55,0.0
20230421:0710,127.86,143.12,26.96,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.89,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.76,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.54,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.81,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.51,9.95,0.55,0.0
20230421:1310,363.23,383.2,49.1,10.38,0.62,0.0
20230421:1410,348.24,366.73,41.0,10.63,0.97,0.0
20230421:1510,289.25,307.91,31.44,10.85,1.24,0.0
20230421:1610,126.16,144.97,21.21,11.05,1.24,0.0
20230421:1710,21.29,35.03,10.8,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,59.34,90.95,6.5,4.91,1.52,0.0
20230422:0610,147.65,163.67,16.87,6.62,1.31,0.0
20230422:0710,265.04,280.05,27.24,9.76,1.1,0.0
20230422:0810,362.51,382.45,37.18,11.74,0.83,0.0
20230422:0910,666.81,720.84,46.07,12.67,0.48,0.0
20230422:1010,615.3,669.12,52.87,13.32,0.21,0.0
20230422:1110,429.88,462.95,56.15,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.82,14.55,0.21,0.0
20230422:1310,236.6,259.47,49.37,14.68,0.41,0.0
20230422:1410,397.66,424.7,41.24,14.16,0.9,0.0
20230422:1510,110.56,130.06,31.66,14.27,0.83,0.0
20230422:1610,174.15,203.81,21.41,14.03,0.69,0.0
20230422:1710,53.55,71.0,11.0,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,58.71,89.99,6.77,7.74,1.17,0.0
20230423:0610,137.05,154.81,17.14,9.11,0.83,0.0
20230423:0710,187.84,206.75,27.51,12.47,0.55,0.0
20230423:0810,153.12,172.77,37.47,13.45,0.69,0.0
20230423:0910,450.45,479.21,46.38,14.1,1.17,0.0
20230423:1010,430.8,459.42,53.2,14.58,1.45,0.0
20230423:1110,638.15,689.01,56.48,15.62,1.59,0.0
20230423:1210,369.76,397.39,55.14,15.81,1.59,0.0
20230423:1310,327.42,353.44,49.64,15.99,1.45,0.0
20230423:1410,122.96,143.65,41.47,16.19,1.38,0.0
20230423:1510,120.17,140.74,31.87,15.93,1.1,0.0
20230423:1610,92.34,112.25,21.61,15.72,0.83,0.0
20230423:1710,13.8,26.51,11.2,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,65.57,98.69,7.04,7.18,1.1,0.0
20230424:0610,267.12,289.96,17.4,9.09,0.69,0.0
20230424:0710,531.52,560.96,27.78,11.65,0.76,0.0
20230424:0810,708.22,763.17,37.75,13.67,0.97,0.0
20230424:0910,829.54,918.32,46.68,15.22,1.03,0.0
20230424:1010,899.34,1010.53,53.53,16.53,1.31,0.0
20230424:1110,930.18,1047.61,56.82,17.62,1.72,0.0
20230424:1210,721.85,797.56,55.44,18.23,1.45,0.0
20230424:1310,650.25,710.87,49.91,18.66,1.66,0.0
20230424:1410,541.77,587.38,41.7,18.72,1.66,0.0
20230424:1510,411.38,450.32,32.07,18.05,1.72,0.0
20230424:1610,190.35,237.67,21.81,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.4,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,59.13,86.89,7.31,8.1,0.76,0.0
20230425:0610,308.52,333.28,17.66,8.2,0.48,0.0
20230425:0710,533.91,564.12,28.04,10.65,0.34,0.0
20230425:0810,687.9,743.31,38.02,11.96,0.28,0.0
20230425:0910,795.65,887.61,46.98,13.33,0.14,0.0
20230425:1010,516.77,559.49,53.85,14.52,0.34,0.0
20230425:1110,291.8,316.82,57.15,15.51,1.03,0.0
20230425:1210,856.05,945.45,55.75,16.21,1.72,0.0
20230425:1310,812.2,883.25,50.17,16.58,2.21,0.0
20230425:1410,645.25,690.22,41.93,16.59,2.28,0.0
20230425:1510,443.99,480.21,32.28,16.5,2.48,0.0
20230425:1610,198.95,248.91,22.01,16.08,2.48,0.0
20230425:1710,37.49,53.96,11.6,15.17,1.93,0.0
