Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.92,6.07,0.9,0.0
20230410:0610,160.77,182.14,13.34,6.56,0.62,0.0
20230410:0710,331.21,353.52,23.68,8.57,1.1,0.0
20230410:0810,457.17,482.89,33.49,9.34,0.97,0.0
20230410:0910,518.27,548.05,42.16,10.4,0.97,0.0
20230410:1010,544.6,577.25,48.73,11.37,1.17,0.0
20230410:1110,523.49,558.3,51.96,12.68,1.31,0.0
20230410:1210,489.83,526.71,50.96,13.2,1.17,0.0
20230410:1310,423.58,464.24,46.02,13.8,1.03,0.0
20230410:1410,329.42,366.55,38.33,14.34,0.97,0.0
20230410:1510,229.59,263.64,29.03,14.26,0.97,0.0
20230410:1610,119.81,143.43,18.91,14.09,1.03,0.0
20230410:1710,35.9,54.2,8.49,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.24,6.01,1.17,0.0
20230411:0610,227.96,255.58,13.66,7.06,0.9,0.0
20230411:0710,311.12,335.17,24.0,9.93,0.41,0.0
20230411:0810,440.73,472.97,33.82,11.46,0.28,0.0
20230411:0910,489.82,525.27,42.51,12.3,0.41,0.0
20230411:1010,504.84,546.33,49.1,13.6,0.28,0.0
20230411:1110,521.32,566.77,52.34,14.69,0.48,0.0
20230411:1210,479.91,523.49,51.3,15.65,0.83,0.0
20230411:1310,416.63,461.48,46.32,16.44,0.97,0.0
20230411:1410,320.83,369.04,38.59,17.1,1.1,0.0
20230411:1510,208.66,262.04,29.26,17.33,1.17,0.0
20230411:1610,98.01,150.44,19.13,17.16,1.38,0.0
20230411:1710,27.08,51.19,8.7,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.55,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.96,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.31,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.15,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.86,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.47,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,243.1,263.17,46.62,13.39,1.59,0.0
20230412:1410,220.65,240.54,38.84,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.49,13.2,1.38,0.0
20230412:1610,39.13,55.33,19.34,13.06,1.38,0.0
20230412:1710,26.01,40.89,8.92,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.86,8.66,0.9,0.0
20230413:0610,227.78,254.43,14.27,8.68,1.17,0.0
20230413:0710,342.84,363.78,24.62,9.11,1.45,0.0
20230413:0810,475.58,498.81,34.48,10.2,1.86,0.0
20230413:0910,438.2,456.34,43.2,11.26,3.1,0.0
20230413:1010,283.99,300.5,49.84,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.07,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.91,10.64,3.38,0.0
20230413:1410,202.12,217.41,39.1,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.72,9.74,2.9,0.0
20230413:1610,88.27,105.17,19.56,9.72,2.41,0.0
20230413:1710,30.8,45.76,9.13,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.16,3.33,2.55,0.0
20230414:0610,265.04,287.75,14.57,5.29,2.62,0.0
20230414:0710,404.08,424.85,24.93,8.58,2.48,0.0
20230414:0810,485.04,505.11,34.8,10.99,3.31,0.0
20230414:0910,554.33,577.33,43.55,12.54,3.79,0.0
20230414:1010,586.99,614.96,50.2,13.66,3.66,0.0
20230414:1110,578.05,610.28,53.44,14.33,3.24,0.0
20230414:1210,541.61,578.95,52.32,15.12,2.76,0.0
20230414:1310,456.84,497.2,47.2,15.61,2.34,0.0
20230414:1410,353.71,400.28,39.35,15.89,2.07,0.0
20230414:1510,231.1,283.93,29.94,15.92,1.72,0.0
20230414:1610,112.19,167.96,19.77,15.66,1.24,0.0
20230414:1710,27.17,59.27,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.46,2.19,1.86,0.0
20230415:0610,111.94,127.47,14.87,4.54,1.31,0.0
20230415:0710,256.44,273.45,25.23,8.83,0.83,0.0
20230415:0810,396.25,419.21,35.11,10.82,0.83,0.0
20230415:0910,496.61,529.18,43.88,12.47,0.9,0.0
20230415:1010,535.75,575.97,50.56,13.7,0.83,0.0
20230415:1110,536.67,580.54,53.8,14.66,0.83,0.0
20230415:1210,497.71,540.69,52.66,15.16,0.83,0.0
20230415:1310,386.1,420.51,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.6,15.67,0.55,0.0
20230415:1510,232.39,284.98,30.17,16.0,0.9,0.0
20230415:1610,114.27,171.09,19.98,15.55,1.1,0.0
20230415:1710,38.59,56.06,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.76,3.31,1.93,0.0
20230416:0610,269.85,292.1,15.17,5.47,1.72,0.0
20230416:0710,398.06,423.71,25.53,10.94,1.72,0.0
20230416:0810,497.14,527.49,35.43,13.15,1.93,0.0
20230416:0910,557.81,593.49,44.22,14.48,2.07,0.0
20230416:1010,561.23,600.09,50.91,15.46,2.07,0.0
20230416:1110,568.05,609.57,54.16,16.35,2.28,0.0
20230416:1210,437.27,472.0,52.99,17.45,2.48,0.0
20230416:1310,425.52,462.22,47.78,18.06,2.83,0.0
20230416:1410,306.67,334.95,39.85,18.04,3.24,0.0
20230416:1510,248.99,285.42,30.39,17.84,3.45,0.0
20230416:1610,125.44,175.01,20.19,16.94,3.17,0.0
20230416:1710,33.11,67.02,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.06,3.03,1.93,0.0
20230417:0610,272.93,294.3,15.46,5.43,1.66,0.0
20230417:0710,401.64,428.43,25.83,10.82,1.17,0.0
20230417:0810,498.09,532.41,35.74,13.16,1.1,0.0
20230417:0910,554.65,597.79,44.55,14.7,0.97,0.0
20230417:1010,575.46,625.19,51.26,15.72,0.83,0.0
20230417:1110,571.26,622.74,54.52,16.35,0.9,0.0
20230417:1210,533.5,585.87,53.32,16.78,0.69,0.0
20230417:1310,455.37,504.59,48.07,17.22,0.76,0.0
20230417:1410,357.32,406.68,40.09,17.28,0.83,0.0
20230417:1510,241.12,294.35,30.61,17.28,1.03,0.0
20230417:1610,124.03,178.53,20.4,16.82,1.66,0.0
20230417:1710,38.21,70.61,9.96,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,15.46,27.45,5.35,4.24,2.07,0.0
20230418:0610,153.33,170.05,15.75,6.63,1.72,0.0
20230418:0710,235.61,253.56,26.12,11.11,1.52,0.0
20230418:0810,477.13,509.51,36.04,13.93,1.38,0.0
20230418:0910,550.33,595.37,44.87,15.62,0.97,0.0
20230418:1010,563.43,622.59,51.61,16.84,0.07,0.0
20230418:1110,538.14,589.84,54.87,17.69,0.9,0.0
20230418:1210,510.03,558.88,53.65,17.97,1.17,0.0
20230418:1310,451.35,499.18,48.35,18.2,1.17,0.0
20230418:1410,328.72,364.85,40.34,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.83,18.31,0.62,0.0
20230418:1610,110.32,133.19,20.6,18.06,0.62,0.0
20230418:1710,44.41,75.2,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,17.77,30.29,5.64,5.47,1.52,0.0
20230419:0610,273.72,297.39,16.04,7.72,1.1,0.0
20230419:0710,405.41,435.77,26.41,12.63,0.97,0.0
20230419:0810,500.5,538.82,36.35,14.6,0.97,0.0
20230419:0910,555.7,601.5,45.2,15.76,0.97,0.0
20230419:1010,575.3,625.52,51.96,16.84,1.1,0.0
20230419:1110,573.75,625.62,55.22,17.69,1.31,0.0
20230419:1210,534.1,585.44,53.97,18.49,1.38,0.0
20230419:1310,461.44,511.94,48.63,19.11,1.31,0.0
20230419:1410,362.58,414.01,40.58,19.43,1.17,0.0
20230419:1510,247.38,302.43,31.04,19.55,1.31,0.0
20230419:1610,133.95,185.55,20.81,19.34,1.38,0.0
20230419:1710,41.57,77.31,10.37,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,12.46,24.27,5.92,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.32,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.7,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.64,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,3.23,11.65,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.21,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.6,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.98,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.94,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.91,10.12,1.17,0.0
20230421:1210,435.53,460.13,54.61,10.76,1.03,0.0
20230421:1310,426.87,453.49,49.18,11.18,0.97,0.0
20230421:1410,302.63,322.89,41.05,11.44,1.31,0.0
20230421:1510,219.84,239.52,31.47,11.69,1.66,0.0
20230421:1610,124.95,144.4,21.21,11.74,1.66,0.0
20230421:1710,38.66,54.72,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,82.04,103.42,6.48,6.07,1.86,0.0
20230422:0610,133.69,150.03,16.87,7.52,1.59,0.0
20230422:0710,310.41,328.64,27.26,10.46,1.38,0.0
20230422:0810,375.9,399.44,37.23,12.47,0.97,0.0
20230422:0910,419.57,448.56,46.14,13.38,0.76,0.0
20230422:1010,563.8,611.48,52.97,14.02,0.28,0.0
20230422:1110,539.88,588.05,56.26,14.73,0.28,0.0
20230422:1210,471.07,514.66,54.92,15.39,0.21,0.0
20230422:1310,374.54,408.02,49.45,15.54,0.34,0.0
20230422:1410,368.31,405.27,41.29,15.22,0.83,0.0
20230422:1510,265.62,308.85,31.68,15.36,1.03,0.0
20230422:1610,154.46,184.41,21.42,15.15,0.97,0.0
20230422:1710,57.69,80.79,10.98,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,69.71,89.98,6.76,7.65,1.38,0.0
20230423:0610,121.39,138.94,17.14,9.45,0.9,0.0
20230423:0710,164.88,184.55,27.53,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.51,14.21,0.83,0.0
20230423:0910,414.28,443.88,46.45,14.92,1.31,0.0
20230423:1010,586.75,629.13,53.3,15.41,1.59,0.0
20230423:1110,579.0,623.08,56.59,16.45,1.79,0.0
20230423:1210,546.36,590.09,55.24,16.84,1.79,0.0
20230423:1310,451.65,490.51,49.72,17.14,1.86,0.0
20230423:1410,213.41,237.02,41.52,17.26,1.72,0.0
20230423:1510,171.33,194.17,31.89,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.62,16.86,1.03,0.0
20230423:1710,15.79,29.12,11.18,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,126.66,152.1,7.03,7.52,1.38,0.0
20230424:0610,290.52,314.47,17.4,9.54,0.83,0.0
20230424:0710,439.16,469.25,27.8,12.13,0.83,0.0
20230424:0810,531.25,568.36,37.79,14.13,1.17,0.0
20230424:0910,586.22,630.82,46.75,15.64,1.38,0.0
20230424:1010,612.42,662.21,53.62,16.97,1.66,0.0
20230424:1110,604.4,655.88,56.93,18.06,1.86,0.0
20230424:1210,530.46,579.91,55.54,18.72,1.59,0.0
20230424:1310,490.08,538.84,49.98,19.04,1.79,0.0
20230424:1410,388.28,436.58,41.75,19.32,1.79,0.0
20230424:1510,273.42,324.6,32.1,18.98,1.86,0.0
20230424:1610,154.66,206.28,21.81,18.52,1.79,0.0
20230424:1710,52.62,96.12,11.38,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,99.65,122.42,7.29,8.54,0.83,0.0
20230425:0610,321.0,345.45,17.67,8.27,0.41,0.0
20230425:0710,444.24,472.81,28.07,10.87,0.55,0.0
20230425:0810,524.35,558.15,38.07,12.02,0.69,0.0
20230425:0910,561.67,606.6,47.05,13.33,0.28,0.0
20230425:1010,523.05,568.47,53.95,14.51,0.28,0.0
20230425:1110,533.55,580.36,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,505.5,548.5,50.25,16.91,2.07,0.0
20230425:1410,403.44,446.98,41.98,17.14,2.21,0.0
20230425:1510,283.5,330.6,32.31,17.2,2.76,0.0
20230425:1610,160.83,215.29,22.01,16.85,2.9,0.0
20230425:1710,57.51,99.72,11.58,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,117.88,138.6,7.55,4.17,2.28,0.0
20230426:0610,336.89,354.73,17.92,6.39,2.0,0.0
20230426:0710,461.61,485.18,28.33,10.46,1.59,0.0
20230426:0810,551.2,587.32,38.34,12.86,1.03,0.0
20230426:0910,588.93,638.26,47.34,14.41,0.48,0.0
20230426:1010,626.82,680.82,54.26,15.52,0.9,0.0
20230426:1110,613.21,664.34,57.58,16.22,1.31,0.0
20230426:1210,566.19,613.7,56.15,16.81,1.52,0.0
20230426:1310,502.92,548.04,50.51,17.21,1.66,0.0
20230426:1410,378.65,414.75,42.2,17.34,1.72,0.0
20230426:1510,290.33,339.52,32.51,16.85,1.59,0.0
20230426:1610,172.49,214.57,22.21,16.79,1.52,0.0
20230426:1710,64.87,101.99,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,103.1,123.51,7.81,5.71,1.45,0.0
20230427:0610,315.59,337.25,18.18,8.15,0.76,0.0
20230427:0710,440.59,470.34,28.58,12.39,0.76,0.0
20230427:0810,513.29,546.93,38.61,13.69,1.17,0.0
20230427:0910,567.78,608.04,47.63,14.81,1.38,0.0
20230427:1010,558.45,600.92,54.58,15.83,1.59,0.0
20230427:1110,595.0,642.8,57.9,16.69,1.66,0.0
20230427:1210,572.41,621.11,56.45,17.33,1.59,0.0
20230427:1310,482.54,525.65,50.76,17.55,1.66,0.0
20230427:1410,388.4,427.67,42.42,17.81,1.72,0.0
20230427:1510,287.01,326.87,32.71,17.64,1.59,0.0
20230427:1610,168.16,219.39,22.4,17.55,1.31,0.0
20230427:1710,64.57,105.11,11.97,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.8,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,131.94,156.06,8.06,8.87,1.1,0.0
20230428:0610,129.68,147.94,18.42,10.8,0.55,0.0
20230428:0710,217.2,236.81,28.83,13.16,1.24,0.0
20230428:0810,396.42,421.51,38.87,13.83,1.45,0.0
20230428:0910,557.31,594.89,47.91,14.68,1.52,0.0
20230428:1010,602.18,646.23,54.88,15.21,1.45,0.0
20230428:1110,605.46,653.37,58.22,15.84,1.31,0.0
20230428:1210,559.07,605.72,56.74,16.65,1.31,0.0
20230428:1310,460.44,503.69,51.02,17.31,0.97,0.0
20230428:1410,384.45,426.22,42.64,17.34,0.62,0.0
20230428:1510,283.97,326.82,32.91,17.83,0.55,0.0
20230428:1610,171.73,215.97,22.59,17.94,0.62,0.0
20230428:1710,68.01,106.21,12.17,17.5,0.9,0.0
