Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:1110,362.52,399.75,39.33,12.87,0.69,0.0
20230309:1210,439.35,481.36,39.09,14.02,0.55,0.0
20230309:1310,465.65,509.08,35.5,15.0,0.41,0.0
20230309:1410,368.83,402.77,29.16,15.59,0.21,0.0
20230309:1510,378.02,416.95,20.91,15.82,0.34,0.0
20230309:1610,100.44,122.29,11.44,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.99,6.45,1.24,0.0
20230310:0710,9.83,20.83,13.09,7.48,0.83,0.0
20230310:0810,140.13,157.09,22.44,8.85,0.76,0.0
20230310:0910,194.18,212.39,30.51,9.81,0.9,0.0
20230310:1010,290.28,325.02,36.54,10.43,1.1,0.0
20230310:1110,371.66,410.46,39.72,12.06,0.69,0.0
20230310:1210,443.33,480.48,39.47,13.17,0.97,0.0
20230310:1310,429.9,460.38,35.84,14.1,1.59,0.0
20230310:1410,455.73,488.83,29.47,14.73,1.86,0.0
20230310:1510,390.18,423.25,21.18,14.99,1.59,0.0
20230310:1610,126.1,148.84,11.69,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,0.06,5.68,3.32,3.23,2.21,0.0
20230311:0710,46.56,61.54,13.43,5.88,1.72,0.0
20230311:0810,30.43,57.09,22.8,9.74,1.72,0.0
20230311:0910,153.5,205.72,30.88,11.99,2.28,0.0
20230311:1010,268.89,319.3,36.94,13.51,2.83,0.0
20230311:1110,387.9,427.87,40.12,14.6,3.1,0.0
20230311:1210,465.6,500.73,39.86,15.38,3.31,0.0
20230311:1310,494.61,528.09,36.19,15.89,3.38,0.0
20230311:1410,471.58,503.93,29.78,16.13,3.24,0.0
20230311:1510,398.6,429.87,21.46,15.95,2.97,0.0
20230311:1610,253.28,283.63,11.94,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.76,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.65,6.28,0.97,0.0
20230312:0710,44.25,59.64,13.77,7.74,0.55,0.0
20230312:0810,31.58,62.2,23.16,9.77,0.97,0.0
20230312:0910,134.93,197.29,31.26,10.81,1.38,0.0
20230312:1010,278.19,326.99,37.33,11.58,1.38,0.0
20230312:1110,395.34,435.93,40.52,12.58,1.17,0.0
20230312:1210,467.82,507.99,40.24,13.84,0.97,0.0
20230312:1310,495.57,535.32,36.54,14.62,1.1,0.0
20230312:1410,473.91,511.14,30.09,15.01,1.24,0.0
20230312:1510,402.83,435.73,21.73,14.95,1.52,0.0
20230312:1610,256.13,285.67,12.19,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.0,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.09,17.04,3.98,4.78,1.17,0.0
20230313:0710,80.58,96.56,14.11,7.19,0.62,0.0
20230313:0810,127.51,144.75,23.51,9.33,0.55,0.0
20230313:0910,229.96,258.05,31.64,10.73,0.83,0.0
20230313:1010,308.35,337.06,37.72,11.77,0.97,0.0
20230313:1110,373.11,403.08,40.92,12.57,1.03,0.0
20230313:1210,390.83,418.85,40.62,13.23,1.1,0.0
20230313:1310,362.76,387.34,36.88,13.22,1.17,0.0
20230313:1410,241.45,261.48,30.39,13.18,1.24,0.0
20230313:1510,238.95,259.31,22.01,12.84,1.17,0.0
20230313:1610,51.13,68.17,12.44,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.24,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,6.28,16.09,4.31,7.78,1.38,0.0
20230314:0710,16.75,29.35,14.45,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.87,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.02,8.99,1.1,0.0
20230314:1010,307.57,329.2,38.12,9.83,1.31,0.0
20230314:1110,385.57,413.8,41.32,11.41,1.17,0.0
20230314:1210,452.43,487.5,41.0,12.76,0.69,0.0
20230314:1310,462.79,497.42,37.23,13.5,0.69,0.0
20230314:1410,448.12,484.93,30.7,14.35,0.34,0.0
20230314:1510,162.55,183.8,22.28,14.64,0.14,0.0
20230314:1610,90.73,110.66,12.69,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.65,3.68,3.03,0.0
20230315:0710,43.8,58.7,14.79,6.29,3.66,0.0
20230315:0810,39.24,80.14,24.23,8.13,3.45,0.0
20230315:0910,159.47,220.12,32.4,9.32,3.79,0.0
20230315:1010,312.44,354.66,38.52,10.27,3.59,0.0
20230315:1110,436.46,467.8,41.72,11.18,3.31,0.0
20230315:1210,518.5,546.82,41.38,11.86,2.97,0.0
20230315:1310,540.31,568.14,37.57,12.34,2.69,0.0
20230315:1410,509.21,535.89,31.0,12.57,2.48,0.0
20230315:1510,377.75,400.26,22.55,12.47,2.14,0.0
20230315:1610,303.75,331.46,12.94,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.71,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,4.98,2.53,1.38,0.0
20230316:0710,49.05,63.43,15.14,2.99,1.17,0.0
20230316:0810,46.25,88.64,24.59,7.68,0.9,0.0
20230316:0910,168.95,225.77,32.78,9.55,1.24,0.0
20230316:1010,310.84,353.78,38.92,10.4,1.45,0.0
20230316:1110,429.28,463.88,42.12,11.07,1.52,0.0
20230316:1210,503.19,535.32,41.76,11.54,1.45,0.0
20230316:1310,526.55,558.84,37.91,11.85,1.24,0.0
20230316:1410,510.41,542.07,31.3,11.84,1.03,0.0
20230316:1510,407.39,434.48,22.82,11.8,0.76,0.0
20230316:1610,275.44,301.04,13.19,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.95,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,17.19,29.35,5.32,2.84,1.1,0.0
20230317:0710,63.6,78.58,15.48,4.49,0.83,0.0
20230317:0810,72.79,112.91,24.96,7.55,0.55,0.0
20230317:0910,194.61,243.2,33.16,8.46,0.14,0.0
20230317:1010,328.81,363.9,39.31,9.47,0.14,0.0
20230317:1110,407.7,438.67,42.52,10.22,0.21,0.0
20230317:1210,471.01,504.47,42.14,10.93,0.28,0.0
20230317:1310,490.74,524.04,38.26,11.41,0.34,0.0
20230317:1410,406.03,431.58,31.61,11.69,0.48,0.0
20230317:1510,290.21,310.86,23.09,11.7,0.55,0.0
20230317:1610,147.17,166.93,13.43,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.18,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.66,1.69,1.24,0.0
20230318:0710,54.14,69.11,15.83,4.86,0.9,0.0
20230318:0810,59.2,105.0,25.32,9.04,0.34,0.0
20230318:0910,180.28,237.92,33.54,10.84,0.48,0.0
20230318:1010,321.09,365.33,39.71,11.88,0.97,0.0
20230318:1110,428.25,464.76,42.92,12.74,1.17,0.0
20230318:1210,503.2,540.31,42.52,13.37,1.17,0.0
20230318:1310,520.73,558.9,38.6,13.89,0.97,0.0
20230318:1410,498.3,535.14,31.91,14.11,0.83,0.0
20230318:1510,334.99,360.53,23.35,14.12,0.83,0.0
20230318:1610,249.78,275.46,13.68,13.76,0.83,0.0
20230318:1710,7.3,18.28,3.41,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,21.13,34.08,5.99,4.88,1.31,0.0
20230319:0710,78.59,94.67,16.18,7.53,0.76,0.0
20230319:0810,99.83,140.04,25.68,10.57,0.28,0.0
20230319:0910,201.21,252.58,33.92,11.93,0.07,0.0
20230319:1010,337.25,373.16,40.11,12.65,0.55,0.0
20230319:1110,407.66,440.57,43.32,13.34,0.9,0.0
20230319:1210,318.23,341.62,42.9,13.82,1.24,0.0
20230319:1310,344.4,367.87,38.94,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.21,13.13,0.76,0.0
20230319:1510,113.8,132.75,23.62,12.72,0.14,0.0
20230319:1610,51.92,68.94,13.92,12.5,0.69,0.0
20230319:1710,1.48,8.74,3.65,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,23.15,35.97,6.33,2.0,1.38,0.0
20230320:0710,64.53,79.52,16.52,4.59,0.97,0.0
20230320:0810,69.97,118.32,26.04,8.21,0.55,0.0
20230320:0910,193.77,250.32,34.3,11.05,0.48,0.0
20230320:1010,332.3,377.02,40.51,12.69,0.62,0.0
20230320:1110,442.32,484.47,43.72,13.96,0.69,0.0
20230320:1210,512.16,555.82,43.28,15.0,0.83,0.0
20230320:1310,533.18,574.91,39.28,15.46,1.17,0.0
20230320:1410,510.9,548.61,32.5,15.67,1.45,0.0
20230320:1510,447.3,480.68,23.88,15.61,1.59,0.0
20230320:1610,288.85,316.79,14.16,15.18,1.52,0.0
20230320:1710,15.25,28.97,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,26.31,39.76,6.67,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,246.34,286.26,34.68,13.03,0.28,0.0
20230321:1010,346.08,383.28,40.91,14.28,0.76,0.0
20230321:1110,439.08,480.72,44.13,15.25,1.03,0.0
20230321:1210,495.96,538.02,43.66,15.99,1.1,0.0
20230321:1310,489.9,530.1,39.62,16.45,1.1,0.0
20230321:1410,445.44,481.24,32.8,16.7,1.1,0.0
20230321:1510,327.58,355.4,24.15,16.59,1.1,0.0
20230321:1610,156.85,179.45,14.4,16.08,1.03,0.0
20230321:1710,10.4,22.5,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,26.36,39.76,7.01,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,81.47,132.82,26.77,12.97,0.55,0.0
20230322:0910,204.43,262.34,35.07,14.9,0.34,0.0
20230322:1010,339.27,388.29,41.31,15.89,0.62,0.0
20230322:1110,448.15,495.08,44.53,16.69,0.83,0.0
20230322:1210,517.55,567.79,44.04,17.47,0.83,0.0
20230322:1310,534.57,583.83,39.96,17.92,1.03,0.0
20230322:1410,503.34,547.55,33.1,18.18,1.24,0.0
20230322:1510,423.33,460.08,24.41,18.07,1.38,0.0
20230322:1610,304.15,336.35,14.64,17.57,1.24,0.0
20230322:1710,25.48,41.99,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,27.54,41.66,7.35,7.75,1.17,0.0
20230323:0710,99.98,117.39,17.57,10.17,0.34,0.0
20230323:0810,89.62,140.89,27.13,12.64,0.14,0.0
20230323:0910,211.88,267.31,35.45,14.07,0.41,0.0
20230323:1010,349.29,391.66,41.71,15.33,0.69,0.0
20230323:1110,439.45,481.35,44.93,16.13,0.97,0.0
20230323:1210,508.41,552.55,44.42,16.76,1.17,0.0
20230323:1310,534.51,579.31,40.29,17.06,1.24,0.0
20230323:1410,474.97,514.2,33.39,17.36,1.17,0.0
20230323:1510,444.75,482.3,24.67,17.29,1.17,0.0
20230323:1610,114.82,136.1,14.88,16.82,1.24,0.0
20230323:1710,34.8,52.9,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,18.99,32.19,7.69,9.38,0.62,0.0
20230324:0710,34.83,50.18,17.91,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.49,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.83,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.1,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.33,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.79,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.63,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.68,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.93,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.12,12.96,0.97,0.0
20230324:1710,2.0,9.71,4.8,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,31.95,46.39,8.03,7.16,1.17,0.0
20230325:0710,92.24,108.87,18.26,8.93,1.03,0.0
20230325:0810,82.95,141.96,27.85,12.16,0.69,0.0
20230325:0910,225.76,283.39,36.21,14.04,0.55,0.0
20230325:1010,366.43,413.72,42.5,15.5,1.03,0.0
20230325:1110,479.05,523.0,45.73,16.35,1.52,0.0
20230325:1210,555.46,602.1,45.17,17.2,1.72,0.0
20230325:1310,567.92,614.82,40.96,17.68,1.72,0.0
20230325:1410,547.0,593.52,33.97,17.93,1.45,0.0
20230325:1510,468.23,507.45,25.18,17.82,1.45,0.0
20230325:1610,348.58,382.67,15.36,17.31,1.17,0.0
20230325:1710,110.94,137.19,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.36,6.05,1.1,0.0
20230326:0710,103.99,120.23,18.6,8.09,0.83,0.0
20230326:0810,196.22,219.46,28.21,11.56,1.66,0.0
20230326:0910,215.91,235.29,36.59,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.9,13.56,1.17,0.0
20230326:1110,240.33,261.94,46.13,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.54,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.29,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.26,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.44,13.65,0.9,0.0
20230326:1610,353.68,383.19,15.59,13.26,0.28,0.0
20230326:1710,0.49,6.79,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,25.49,38.82,8.7,4.02,2.41,0.0
20230327:0710,50.79,66.27,18.95,7.37,2.07,0.0
20230327:0810,93.7,155.45,28.57,11.25,2.28,0.0
20230327:0910,247.59,302.26,36.97,13.22,3.03,0.0
20230327:1010,400.45,438.3,43.3,14.01,4.21,0.0
20230327:1110,520.92,550.26,46.52,14.21,4.55,0.0
20230327:1210,603.41,630.48,45.91,14.23,4.62,0.0
20230327:1310,623.41,647.85,41.62,14.09,4.83,0.0
20230327:1410,600.62,621.82,34.55,13.56,4.83,0.0
20230327:1510,520.58,537.96,25.69,12.73,4.83,0.0
20230327:1610,390.94,408.84,15.82,11.57,4.41,0.0
20230327:1710,161.93,185.6,5.48,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
