Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,70.75,92.38,6.22,19.91,1.38,0.0
20230819:0610,338.65,372.58,16.58,21.65,0.83,0.0
20230819:0710,552.61,616.79,26.99,23.82,0.83,0.0
20230819:0810,677.4,783.67,37.04,25.78,0.48,0.0
20230819:0910,743.59,879.6,46.1,27.47,0.55,0.0
20230819:1010,761.83,910.24,53.19,28.72,0.62,0.0
20230819:1110,739.29,875.74,56.82,29.79,1.03,0.0
20230819:1210,660.28,772.53,55.8,30.57,1.24,0.0
20230819:1310,549.58,640.18,50.51,31.23,1.1,0.0
20230819:1410,387.82,458.51,42.43,31.41,1.1,0.0
20230819:1510,200.86,268.4,32.85,31.5,1.24,0.0
20230819:1610,48.96,90.04,22.59,30.88,0.97,0.0
20230819:1710,43.5,64.38,12.15,30.17,0.76,0.0
20230819:1810,0.29,6.63,1.92,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,39.15,57.54,6.02,20.55,1.17,0.0
20230820:0610,262.23,292.43,16.39,22.6,0.9,0.0
20230820:0710,523.3,591.11,26.8,25.61,0.48,0.0
20230820:0810,655.63,763.19,36.83,26.95,0.34,0.0
20230820:0910,727.93,864.38,45.87,28.04,0.41,0.0
20230820:1010,751.05,900.63,52.91,29.1,0.48,0.0
20230820:1110,728.46,871.13,56.5,30.09,0.62,0.0
20230820:1210,654.44,772.07,55.47,30.87,0.83,0.0
20230820:1310,540.9,632.61,50.19,31.55,0.9,0.0
20230820:1410,382.38,454.42,42.13,31.95,0.97,0.0
20230820:1510,196.31,263.51,32.57,31.85,1.52,0.0
20230820:1610,49.69,88.91,22.32,31.37,1.93,0.0
20230820:1710,47.58,69.11,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.64,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,51.33,71.83,5.83,22.15,1.38,0.0
20230821:0610,302.6,337.78,16.21,24.25,0.97,0.0
20230821:0710,519.19,588.52,26.61,26.57,0.55,0.0
20230821:0810,651.65,760.54,36.62,27.82,0.41,0.0
20230821:0910,722.33,861.86,45.63,29.05,0.41,0.0
20230821:1010,744.27,898.13,52.63,30.06,0.41,0.0
20230821:1110,718.16,863.2,56.17,30.98,0.55,0.0
20230821:1210,646.21,769.4,55.13,31.67,0.55,0.0
20230821:1310,531.25,626.27,49.87,31.9,0.48,0.0
20230821:1410,376.13,450.86,41.83,32.14,0.34,0.0
20230821:1510,191.95,260.11,32.29,32.32,0.55,0.0
20230821:1610,49.96,87.76,22.04,32.13,0.48,0.0
20230821:1710,46.59,68.16,11.61,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.36,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,64.8,86.8,5.64,21.72,1.38,0.0
20230822:0610,337.56,374.04,16.02,23.66,1.17,0.0
20230822:0710,540.24,608.12,26.42,26.09,0.97,0.0
20230822:0810,658.41,764.21,36.41,28.27,0.83,0.0
20230822:0910,726.62,871.44,45.39,29.79,0.41,0.0
20230822:1010,734.24,895.62,52.34,30.82,0.14,0.0
20230822:1110,717.57,866.0,55.85,31.7,0.55,0.0
20230822:1210,643.19,766.72,54.79,32.23,0.62,0.0
20230822:1310,529.69,625.31,49.55,32.82,0.69,0.0
20230822:1410,370.89,446.04,41.53,32.96,0.48,0.0
20230822:1510,188.11,256.74,32.0,32.85,0.55,0.0
20230822:1610,49.98,85.99,21.76,32.44,1.24,0.0
20230822:1710,45.85,67.22,11.33,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,55.25,76.29,5.44,21.79,1.38,0.0
20230823:0610,324.51,359.82,15.83,23.57,1.17,0.0
20230823:0710,530.48,601.8,26.22,26.52,0.55,0.0
20230823:0810,648.52,763.13,36.2,28.51,0.21,0.0
20230823:0910,717.77,858.34,45.14,29.91,0.48,0.0
20230823:1010,735.96,894.3,52.05,31.18,0.34,0.0
20230823:1110,704.81,859.11,55.52,32.18,0.21,0.0
20230823:1210,639.55,764.04,54.45,32.97,0.69,0.0
20230823:1310,525.34,617.23,49.22,33.48,1.24,0.0
20230823:1410,368.2,441.43,41.22,33.46,1.1,0.0
20230823:1510,184.52,253.4,31.71,33.24,0.21,0.0
20230823:1610,51.69,86.06,21.48,32.84,0.55,0.0
20230823:1710,46.55,68.16,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,40.92,60.33,5.25,22.77,1.45,0.0
20230824:0610,304.19,340.15,15.64,24.5,0.9,0.0
20230824:0710,510.13,581.55,26.03,27.6,0.48,0.0
20230824:0810,632.83,741.23,35.99,29.0,0.41,0.0
20230824:0910,712.34,849.29,44.9,30.16,0.62,0.0
20230824:1010,736.07,879.98,51.76,31.15,0.97,0.0
20230824:1110,717.12,855.46,55.19,31.98,1.1,0.0
20230824:1210,636.01,755.99,54.1,32.41,0.76,0.0
20230824:1310,517.87,610.33,48.89,32.4,0.62,0.0
20230824:1410,75.86,101.92,40.91,32.53,1.52,0.0
20230824:1510,68.91,94.15,31.41,32.16,0.28,0.0
20230824:1610,84.92,112.32,21.19,32.26,0.34,0.0
20230824:1710,37.71,57.75,10.75,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,44.34,64.37,5.05,22.75,1.52,0.0
20230825:0610,316.8,352.79,15.45,24.19,1.1,0.0
20230825:0710,525.02,583.83,25.83,25.63,1.66,0.0
20230825:0810,651.51,750.59,35.77,27.12,0.83,0.0
20230825:0910,706.79,845.59,44.65,28.73,0.14,0.0
20230825:1010,734.25,876.25,51.47,29.77,0.69,0.0
20230825:1110,712.2,847.45,54.85,30.33,0.76,0.0
20230825:1210,639.08,748.95,53.75,31.17,1.17,0.0
20230825:1310,522.74,609.19,48.55,31.37,1.03,0.0
20230825:1410,363.12,432.8,40.6,31.49,0.9,0.0
20230825:1510,178.92,245.11,31.12,31.17,0.69,0.0
20230825:1610,48.14,77.77,20.9,30.47,0.97,0.0
20230825:1710,42.9,63.43,10.46,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,24.01,40.1,4.85,20.74,1.45,0.0
20230826:0610,102.89,125.74,15.25,22.01,1.1,0.0
20230826:0710,183.96,210.9,25.63,23.02,1.72,0.0
20230826:0810,267.06,299.3,35.55,23.35,1.59,0.0
20230826:0910,263.06,298.8,44.4,24.6,0.97,0.0
20230826:1010,572.47,660.64,51.17,25.32,0.07,0.0
20230826:1110,211.75,245.57,54.51,26.26,1.24,0.0
20230826:1210,313.64,356.8,53.4,26.34,1.24,0.0
20230826:1310,67.89,90.27,48.21,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.28,24.52,0.69,0.0
20230826:1510,38.74,57.27,30.81,23.44,0.34,0.0
20230826:1610,27.31,43.68,20.61,21.79,1.93,0.0
20230826:1710,29.79,46.39,10.17,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.8,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.58,1.24,0.0
20230827:0310,0.0,0.0,0.0,18.62,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.47,1.1,0.0
20230827:0510,4.85,14.56,4.65,18.42,0.83,0.0
20230827:0610,279.84,306.72,15.06,18.87,0.48,0.0
20230827:0710,29.19,45.62,25.43,20.09,0.34,0.0
20230827:0810,47.13,66.0,35.34,20.69,0.28,0.0
20230827:0910,61.53,81.53,44.15,20.23,0.62,0.0
20230827:1010,125.23,148.51,50.87,19.93,0.97,0.0
20230827:1110,255.89,283.92,54.17,19.66,1.66,0.0
20230827:1210,320.21,351.01,53.05,19.14,1.59,0.0
20230827:1310,67.42,87.36,47.87,19.36,2.14,0.0
20230827:1410,308.99,341.23,39.96,19.35,1.72,0.0
20230827:1510,82.77,103.86,30.5,19.88,1.72,0.0
20230827:1610,110.46,133.29,20.31,19.97,1.45,0.0
20230827:1710,38.97,56.8,9.87,20.4,0.83,0.0
20230827:1810,0.0,0.0,0.0,20.32,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.16,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.78,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.33,2.76,0.0
20230827:2210,0.0,0.0,0.0,17.87,2.48,0.0
20230827:2310,0.0,0.0,0.0,17.47,2.48,0.0
20230828:0010,0.0,0.0,0.0,17.11,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.66,3.17,0.0
20230828:0210,0.0,0.0,0.0,16.19,2.97,0.0
20230828:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230828:0410,0.0,0.0,0.0,15.44,3.38,0.0
20230828:0510,12.47,24.99,4.45,15.18,3.59,0.0
20230828:0610,93.78,112.39,14.87,14.95,3.66,0.0
20230828:0710,19.0,33.0,25.23,16.22,2.21,0.0
20230828:0810,31.47,47.56,35.11,16.75,2.28,0.0
20230828:0910,65.51,84.44,43.89,16.89,2.41,0.0
20230828:1010,49.14,66.97,50.57,16.84,3.1,0.0
20230828:1110,154.04,174.71,53.83,16.35,3.31,0.0
20230828:1210,412.36,437.67,52.69,16.23,3.66,0.0
20230828:1310,129.09,149.48,47.52,16.42,3.38,0.0
20230828:1410,99.79,119.39,39.63,15.96,3.59,0.0
20230828:1510,63.3,81.53,30.19,15.42,3.72,0.0
20230828:1610,115.87,135.64,20.0,15.17,3.52,0.0
20230828:1710,15.35,28.4,9.57,14.94,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.48,3.52,0.0
20230828:1910,0.0,0.0,0.0,14.65,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.3,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.11,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.08,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.05,3.52,0.0
20230829:0010,0.0,0.0,0.0,14.1,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.1,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.22,3.38,0.0
20230829:0310,0.0,0.0,0.0,14.18,3.31,0.0
20230829:0410,0.0,0.0,0.0,14.17,3.24,0.0
20230829:0510,11.93,24.23,4.26,14.14,3.17,0.0
20230829:0610,244.27,261.21,14.67,14.32,3.1,0.0
20230829:0710,567.68,592.91,25.03,15.27,3.1,0.0
20230829:0810,725.52,767.55,34.89,16.4,3.52,0.0
20230829:0910,807.05,863.16,43.63,17.6,3.93,0.0
20230829:1010,682.14,729.17,50.27,18.79,4.14,0.0
20230829:1110,768.04,829.54,53.48,20.06,4.07,0.0
20230829:1210,605.54,653.83,52.33,20.93,3.86,0.0
20230829:1310,549.36,594.86,47.17,21.4,3.72,0.0
20230829:1410,374.95,418.08,39.3,21.54,3.72,0.0
20230829:1510,187.04,240.18,29.88,21.41,3.45,0.0
20230829:1610,91.0,112.66,19.7,20.61,2.97,0.0
20230829:1710,42.64,60.59,9.26,19.6,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.48,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.6,3.17,0.0
20230829:2010,0.0,0.0,0.0,17.03,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.44,3.03,0.0
20230829:2210,0.0,0.0,0.0,15.82,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.62,0.0
20230830:0010,0.0,0.0,0.0,14.77,2.55,0.0
20230830:0110,0.0,0.0,0.0,14.46,2.55,0.0
20230830:0210,0.0,0.0,0.0,14.28,2.48,0.0
20230830:0310,0.0,0.0,0.0,14.05,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.73,2.48,0.0
20230830:0510,59.46,78.83,4.05,13.44,2.48,0.0
20230830:0610,401.68,421.23,14.47,14.04,2.28,0.0
20230830:0710,593.98,629.17,24.82,16.14,2.14,0.0
20230830:0810,720.85,779.77,34.67,17.8,2.14,0.0
20230830:0910,785.16,870.87,43.37,19.2,1.66,0.0
20230830:1010,783.82,886.83,49.96,20.37,1.03,0.0
20230830:1110,740.14,849.33,53.13,21.27,0.34,0.0
20230830:1210,659.68,747.68,51.96,21.74,0.41,0.0
20230830:1310,538.23,600.6,46.82,21.9,0.83,0.0
20230830:1410,365.09,416.05,38.97,22.02,1.03,0.0
20230830:1510,176.55,233.42,29.56,21.9,1.1,0.0
20230830:1610,78.71,100.35,19.39,21.58,1.31,0.0
20230830:1710,38.91,56.8,8.95,20.8,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.15,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.47,0.97,0.0
20230830:2010,0.0,0.0,0.0,18.84,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.3,0.0,0.0
20230830:2210,0.0,0.0,0.0,17.89,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.45,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.0,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.53,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.79,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.8,1.45,0.0
20230831:0510,16.49,30.07,3.85,13.21,1.59,0.0
20230831:0610,244.06,261.92,14.28,13.65,1.38,0.0
20230831:0710,373.82,399.79,24.62,16.69,1.03,0.0
20230831:0810,692.67,770.81,34.44,18.4,0.48,0.0
20230831:0910,749.63,855.4,43.11,19.84,0.28,0.0
20230831:1010,768.05,872.74,49.65,20.47,0.76,0.0
20230831:1110,710.65,797.58,52.78,20.96,1.1,0.0
20230831:1210,531.22,587.89,51.59,21.36,1.24,0.0
20230831:1310,371.66,412.49,46.47,21.63,1.1,0.0
20230831:1410,287.89,323.01,38.63,21.35,1.03,0.0
20230831:1510,178.4,206.84,29.24,21.18,1.17,0.0
20230831:1610,73.67,94.67,19.08,20.8,1.24,0.0
20230831:1710,35.64,53.02,8.64,20.26,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.3,0.69,0.0
20230831:1910,0.0,0.0,0.0,18.74,0.9,0.0
20230831:2010,0.0,0.0,0.0,18.06,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.79,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.14,1.1,0.0
20230831:2310,0.0,0.0,0.0,17.02,1.03,0.0
20230901:0010,0.0,0.0,0.0,17.43,0.9,0.0
20230901:0110,0.0,0.0,0.0,17.57,0.62,0.0
20230901:0210,0.0,0.0,0.0,17.42,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.31,0.55,0.0
20230901:0410,0.0,0.0,0.0,17.23,0.69,0.0
20230901:0510,23.66,39.42,3.65,17.18,0.69,0.0
20230901:0610,195.33,217.66,14.08,17.38,0.48,0.0
20230901:0710,373.99,405.66,24.41,18.03,0.21,0.0
20230901:0810,450.23,492.87,34.21,18.92,0.21,0.0
20230901:0910,529.09,586.04,42.85,19.89,0.34,0.0
20230901:1010,649.39,731.5,49.34,20.7,0.48,0.0
20230901:1110,582.78,649.79,52.42,21.08,0.83,0.0
20230901:1210,551.96,614.65,51.22,21.77,0.97,0.0
20230901:1310,511.94,568.75,46.11,21.91,1.1,0.0
20230901:1410,349.89,398.62,38.29,22.18,1.17,0.0
20230901:1510,165.87,222.37,28.92,21.97,1.03,0.0
20230901:1610,88.42,110.77,18.76,21.55,0.83,0.0
20230901:1710,36.29,53.96,8.33,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.08,0.9,0.0
20230901:1910,0.0,0.0,0.0,18.72,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.29,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.14,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.45,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.45,0.9,0.0
20230902:0010,0.0,0.0,0.0,18.1,0.9,0.0
20230902:0110,0.0,0.0,0.0,16.96,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.32,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.66,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.34,1.45,0.0
20230902:0510,23.9,39.43,3.45,15.05,1.52,0.0
20230902:0610,341.68,365.89,13.88,16.21,1.17,0.0
20230902:0710,559.12,611.62,24.2,19.6,0.76,0.0
20230902:0810,636.85,711.8,33.98,20.89,0.55,0.0
20230902:0910,735.28,843.35,42.58,21.87,0.41,0.0
20230902:1010,730.13,833.74,49.03,22.64,0.83,0.0
20230902:1110,629.74,707.89,52.07,22.97,1.17,0.0
20230902:1210,528.07,589.54,50.85,23.37,1.31,0.0
20230902:1310,469.97,525.52,45.74,23.57,1.24,0.0
20230902:1410,349.15,404.67,37.95,23.55,0.76,0.0
20230902:1510,153.72,214.86,28.59,23.72,0.48,0.0
20230902:1610,71.64,93.72,18.44,23.64,0.55,0.0
20230902:1710,32.64,50.18,8.01,23.13,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.72,0.83,0.0
20230902:1910,0.0,0.0,0.0,21.19,0.9,0.0
20230902:2010,0.0,0.0,0.0,19.92,1.1,0.0
20230902:2110,0.0,0.0,0.0,18.96,1.17,0.0
20230902:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.36,1.38,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.24,0.0
20230903:0110,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0210,0.0,0.0,0.0,15.23,1.31,0.0
20230903:0310,0.0,0.0,0.0,15.54,1.52,0.0
20230903:0410,0.0,0.0,0.0,15.62,1.52,0.0
20230903:0510,16.24,30.12,3.25,15.34,1.66,0.0
20230903:0610,314.22,336.66,13.68,16.21,1.52,0.0
20230903:0710,383.12,411.43,23.99,18.05,1.24,0.0
20230903:0810,542.0,596.9,33.75,20.36,0.69,0.0
20230903:0910,718.91,815.94,42.31,22.36,0.9,0.0
20230903:1010,715.59,813.48,48.71,23.87,1.31,0.0
20230903:1110,697.9,793.04,51.71,24.92,1.52,0.0
20230903:1210,596.34,673.72,50.48,25.65,1.52,0.0
20230903:1310,484.88,548.32,45.38,26.04,1.38,0.0
20230903:1410,337.17,392.07,37.6,26.15,1.31,0.0
20230903:1510,165.58,221.38,28.26,25.94,1.38,0.0
20230903:1610,102.52,127.81,18.12,25.6,1.17,0.0
20230903:1710,32.4,50.18,7.69,24.49,0.62,0.0
20230903:1810,0.0,0.0,0.0,23.63,0.62,0.0
20230903:1910,0.0,0.0,0.0,22.51,0.97,0.0
20230903:2010,0.0,0.0,0.0,21.0,1.24,0.0
20230903:2110,0.0,0.0,0.0,19.85,1.38,0.0
20230903:2210,0.0,0.0,0.0,19.38,1.38,0.0
20230903:2310,0.0,0.0,0.0,19.04,1.38,0.0
20230904:0010,0.0,0.0,0.0,18.62,1.45,0.0
20230904:0110,0.0,0.0,0.0,18.49,1.38,0.0
20230904:0210,0.0,0.0,0.0,18.45,1.38,0.0
20230904:0310,0.0,0.0,0.0,18.25,1.31,0.0
20230904:0410,0.0,0.0,0.0,18.15,1.24,0.0
20230904:0510,1.93,9.71,3.04,17.01,1.24,0.0
20230904:0610,219.88,243.25,13.48,18.23,0.9,0.0
20230904:0710,461.04,505.67,23.78,21.31,0.69,0.0
20230904:0810,607.14,673.69,33.52,22.62,1.31,0.0
20230904:0910,677.26,762.26,42.04,23.32,1.31,0.0
20230904:1010,593.03,665.61,48.39,24.05,1.38,0.0
20230904:1110,578.52,650.17,51.35,24.53,1.45,0.0
20230904:1210,449.3,500.68,50.1,24.45,1.86,0.0
20230904:1310,461.66,514.73,45.01,24.47,2.0,0.0
20230904:1410,329.75,378.26,37.26,24.21,1.79,0.0
20230904:1510,170.45,220.28,27.93,24.02,1.31,0.0
20230904:1610,80.44,103.19,17.8,23.63,0.76,0.0
20230904:1710,29.35,46.39,7.37,23.27,0.41,0.0
20230904:1810,0.0,0.0,0.0,22.38,0.76,0.0
20230904:1910,0.0,0.0,0.0,21.66,0.97,0.0
20230904:2010,0.0,0.0,0.0,20.92,1.1,0.0
20230904:2110,0.0,0.0,0.0,20.75,1.03,0.0
20230904:2210,0.0,0.0,0.0,20.23,1.17,0.0
20230904:2310,0.0,0.0,0.0,19.92,1.52,0.0
20230905:0010,0.0,0.0,0.0,20.0,1.93,0.0
20230905:0110,0.0,0.0,0.0,19.67,1.93,0.0
20230905:0210,0.0,0.0,0.0,19.23,1.79,0.0
20230905:0310,0.0,0.0,0.0,18.98,1.52,0.0
20230905:0410,0.0,0.0,0.0,18.82,1.24,0.0
20230905:0510,0.0,2.91,2.84,18.52,0.97,0.0
20230905:0610,36.25,53.38,13.27,18.69,0.62,0.0
20230905:0710,75.56,96.09,23.57,19.2,0.9,0.0
20230905:0810,94.97,116.47,33.28,19.22,1.1,0.0
20230905:0910,95.94,117.45,41.77,19.4,1.72,0.0
20230905:1010,166.32,190.24,48.07,19.32,1.86,0.0
20230905:1110,160.61,184.42,50.98,19.37,1.79,0.0
20230905:1210,176.21,200.92,49.72,19.73,1.72,0.0
20230905:1310,240.35,268.52,44.64,20.22,1.52,0.0
20230905:1410,195.0,221.79,36.9,20.52,1.24,0.0
20230905:1510,176.06,221.14,27.59,20.58,0.9,0.0
20230905:1610,71.94,92.78,17.47,20.45,0.69,0.0
20230905:1710,27.41,43.55,7.05,20.12,0.69,0.0
20230905:1810,0.0,0.0,0.0,19.27,0.69,0.0
20230905:1910,0.0,0.0,0.0,18.38,0.83,0.0
20230905:2010,0.0,0.0,0.0,17.25,1.24,0.0
20230905:2110,0.0,0.0,0.0,16.66,1.59,0.0
20230905:2210,0.0,0.0,0.0,16.28,1.72,0.0
20230905:2310,0.0,0.0,0.0,15.85,1.72,0.0
20230906:0010,0.0,0.0,0.0,15.55,1.72,0.0
20230906:0110,0.0,0.0,0.0,15.26,1.72,0.0
20230906:0210,0.0,0.0,0.0,14.92,1.72,0.0
20230906:0310,0.0,0.0,0.0,14.79,1.79,0.0
20230906:0410,0.0,0.0,0.0,14.84,1.79,0.0
20230906:0510,15.25,29.02,2.64,14.61,1.79,0.0
20230906:0610,357.93,381.02,13.07,15.48,1.52,0.0
20230906:0710,548.82,596.23,23.36,18.8,0.9,0.0
20230906:0810,670.44,753.0,33.05,20.16,0.34,0.0
