Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.71,9.38,0.62,0.0
20230324:0710,36.57,52.07,17.93,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.5,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.83,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.1,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.31,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.77,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.6,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.65,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.9,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.09,12.96,0.97,0.0
20230324:1710,3.16,11.65,4.78,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.04,7.16,1.17,0.0
20230325:0710,103.62,120.23,18.27,8.93,1.03,0.0
20230325:0810,147.63,205.56,27.86,12.16,0.69,0.0
20230325:0910,358.97,403.99,36.21,14.04,0.55,0.0
20230325:1010,538.26,582.41,42.5,15.5,1.03,0.0
20230325:1110,673.27,728.28,45.71,16.35,1.52,0.0
20230325:1210,748.59,816.41,45.15,17.2,1.72,0.0
20230325:1310,770.46,844.31,40.93,17.68,1.72,0.0
20230325:1410,651.04,707.44,33.95,17.93,1.45,0.0
20230325:1510,611.99,660.62,25.16,17.82,1.45,0.0
20230325:1610,451.17,483.68,15.33,17.31,1.17,0.0
20230325:1710,111.06,132.31,5.0,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.38,6.05,1.1,0.0
20230326:0710,108.76,124.97,18.62,8.09,0.83,0.0
20230326:0810,211.07,238.07,28.22,11.56,1.66,0.0
20230326:0910,213.01,232.04,36.59,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.89,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.11,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.52,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.27,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.41,13.65,0.9,0.0
20230326:1610,441.23,468.12,15.57,13.26,0.28,0.0
20230326:1710,15.81,28.83,5.23,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.72,4.02,2.41,0.0
20230327:0710,54.47,70.06,18.96,7.37,2.07,0.0
20230327:0810,160.17,219.6,28.58,11.25,2.28,0.0
20230327:0910,388.16,425.76,36.97,13.22,3.03,0.0
20230327:1010,585.11,611.93,43.29,14.01,4.21,0.0
20230327:1110,732.8,763.25,46.51,14.21,4.55,0.0
20230327:1210,826.62,864.79,45.89,14.23,4.62,0.0
20230327:1310,824.59,860.39,41.6,14.09,4.83,0.0
20230327:1410,806.63,837.24,34.52,13.56,4.83,0.0
20230327:1510,688.21,705.64,25.67,12.73,4.83,0.0
20230327:1610,519.72,530.17,15.8,11.57,4.41,0.0
20230327:1710,198.53,215.3,5.46,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,28.46,41.66,9.06,1.4,1.52,0.0
20230328:0710,62.6,77.63,19.31,4.78,1.1,0.0
20230328:0810,169.06,224.84,28.94,8.13,1.31,0.0
20230328:0910,393.38,427.11,37.35,9.55,1.31,0.0
20230328:1010,574.23,610.63,43.69,10.82,0.69,0.0
20230328:1110,694.71,755.44,46.91,11.91,0.14,0.0
20230328:1210,782.19,854.09,46.26,12.75,0.69,0.0
20230328:1310,804.19,872.42,41.93,13.18,1.24,0.0
20230328:1410,768.84,824.06,34.81,12.99,1.52,0.0
20230328:1510,664.8,703.09,25.92,12.57,1.38,0.0
20230328:1610,501.78,526.02,16.03,12.08,1.03,0.0
20230328:1710,211.77,231.62,5.68,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,45.78,60.59,9.39,5.08,0.97,0.0
20230329:0710,103.43,119.29,19.65,6.96,0.28,0.0
20230329:0810,190.17,235.82,29.3,9.22,0.07,0.0
20230329:0910,380.93,418.21,37.73,10.41,0.14,0.0
20230329:1010,561.76,600.12,44.08,11.29,0.41,0.0
20230329:1110,689.4,743.23,47.3,12.54,0.62,0.0
20230329:1210,766.32,838.28,46.63,13.67,0.69,0.0
20230329:1310,769.38,845.35,42.25,14.42,0.69,0.0
20230329:1410,740.85,807.36,35.09,14.74,0.9,0.0
20230329:1510,631.48,676.55,26.17,14.65,0.97,0.0
20230329:1610,454.29,480.59,16.27,14.48,1.03,0.0
20230329:1710,180.24,201.62,5.91,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,10.64,21.77,9.73,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.65,10.25,0.55,0.0
20230330:0910,187.38,205.01,38.1,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.47,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.7,11.44,0.83,0.0
20230330:1210,260.16,279.53,47.0,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.58,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.37,12.36,0.62,0.0
20230330:1510,160.8,179.14,26.42,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.5,12.14,0.97,0.0
20230330:1710,9.25,20.38,6.13,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.06,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.33,8.7,0.76,0.0
20230331:0810,66.03,82.5,30.01,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.48,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.87,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.09,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.9,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.65,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.67,11.32,1.1,0.0
20230331:1610,414.79,432.14,16.73,11.23,0.9,0.0
20230331:1710,154.68,172.81,6.35,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,38.84,53.02,10.39,3.62,1.79,0.0
20230401:0710,32.48,54.51,20.67,7.29,1.24,0.0
20230401:0810,189.17,245.27,30.36,11.18,0.97,0.0
20230401:0910,405.29,446.96,38.85,13.64,0.83,0.0
20230401:1010,523.51,568.46,45.26,15.18,0.48,0.0
20230401:1110,482.59,521.8,48.48,16.27,0.97,0.0
20230401:1210,693.13,758.21,47.74,16.9,1.24,0.0
20230401:1310,797.79,886.08,43.22,17.09,1.1,0.0
20230401:1410,600.91,653.3,35.93,17.3,0.97,0.0
20230401:1510,631.25,686.41,26.92,17.18,0.9,0.0
20230401:1610,491.92,527.44,16.95,16.72,0.97,0.0
20230401:1710,200.75,223.43,6.58,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,36.12,50.18,10.72,3.64,1.66,0.0
20230402:0710,32.2,57.69,21.01,8.72,1.59,0.0
20230402:0810,195.38,250.85,30.71,12.19,0.62,0.0
20230402:0910,409.08,452.24,39.22,13.75,0.48,0.0
20230402:1010,579.58,630.46,45.65,14.75,0.41,0.0
20230402:1110,693.83,771.67,48.87,15.8,0.07,0.0
20230402:1210,650.29,723.4,48.1,16.58,0.07,0.0
20230402:1310,475.34,519.5,43.54,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.21,17.45,0.41,0.0
20230402:1510,207.25,230.91,27.16,17.51,0.55,0.0
20230402:1610,468.24,504.45,17.18,17.15,0.62,0.0
20230402:1710,22.94,37.69,6.8,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.05,4.94,2.07,0.0
20230403:0710,38.18,66.65,21.34,9.68,1.66,0.0
20230403:0810,201.25,256.58,31.06,13.07,1.52,0.0
20230403:0910,419.07,458.0,39.59,14.22,1.79,0.0
20230403:1010,595.0,635.03,46.03,14.6,1.79,0.0
20230403:1110,715.55,771.19,49.26,15.18,1.66,0.0
20230403:1210,666.84,718.76,48.46,15.57,1.66,0.0
20230403:1310,670.08,723.11,43.86,15.81,1.59,0.0
20230403:1410,742.12,798.07,36.48,15.16,1.86,0.0
20230403:1510,663.55,700.17,27.41,14.58,2.34,0.0
20230403:1610,184.91,202.4,17.41,13.95,2.62,0.0
20230403:1710,208.58,227.8,7.02,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,58.28,72.9,11.38,3.46,1.1,0.0
20230404:0710,89.47,114.66,21.68,6.35,1.03,0.0
20230404:0810,217.86,263.51,31.41,7.43,2.07,0.0
20230404:0910,431.75,455.39,39.96,7.77,2.0,0.0
20230404:1010,611.95,634.27,46.42,8.68,1.86,0.0
20230404:1110,747.76,783.44,49.65,9.3,1.72,0.0
20230404:1210,842.05,891.57,48.82,9.99,1.93,0.0
20230404:1310,837.79,892.44,44.18,10.77,1.79,0.0
20230404:1410,801.91,847.1,36.76,10.68,1.93,0.0
20230404:1510,678.0,707.88,27.65,11.1,1.86,0.0
20230404:1610,508.65,525.38,17.63,10.81,1.79,0.0
20230404:1710,210.6,227.18,7.24,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.71,3.95,0.83,0.0
20230405:0710,51.97,83.69,22.01,5.6,1.38,0.0
20230405:0810,220.61,267.55,31.75,6.19,1.59,0.0
20230405:0910,442.66,467.25,40.32,7.06,1.45,0.0
20230405:1010,589.27,613.4,46.8,7.86,1.1,0.0
20230405:1110,734.97,779.21,50.04,8.92,0.83,0.0
20230405:1210,744.51,797.02,49.18,9.93,0.76,0.0
20230405:1310,796.6,851.31,44.49,10.61,1.31,0.0
20230405:1410,798.59,844.59,37.03,10.98,1.93,0.0
20230405:1510,693.24,722.28,27.89,11.09,2.14,0.0
20230405:1610,518.72,534.42,17.85,10.72,2.07,0.0
20230405:1710,226.3,242.2,7.45,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,50.67,65.32,12.03,3.79,0.62,0.0
20230406:0710,54.26,88.14,22.34,5.89,0.34,0.0
20230406:0810,223.14,271.53,32.1,8.05,0.48,0.0
20230406:0910,439.63,470.79,40.69,9.35,0.9,0.0
20230406:1010,619.98,653.12,47.19,10.48,1.24,0.0
20230406:1110,735.17,781.22,50.42,11.47,1.45,0.0
20230406:1210,608.26,642.33,49.54,12.3,1.72,0.0
20230406:1310,559.13,588.57,44.8,12.81,1.86,0.0
20230406:1410,645.7,681.25,37.3,13.14,1.93,0.0
20230406:1510,403.11,422.06,28.13,13.23,1.79,0.0
20230406:1610,215.62,232.28,18.08,12.85,1.66,0.0
20230406:1710,39.64,55.69,7.67,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.93,3.33,1.31,0.0
20230407:0610,47.74,62.48,12.35,4.55,0.97,0.0
20230407:0710,138.08,154.53,22.67,7.04,0.62,0.0
20230407:0810,259.18,288.81,32.44,9.28,0.55,0.0
20230407:0910,256.72,274.11,41.05,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.57,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.8,10.65,0.9,0.0
20230407:1210,314.59,332.24,49.89,10.73,1.38,0.0
20230407:1310,464.79,484.82,45.11,10.94,1.72,0.0
20230407:1410,327.84,344.61,37.56,11.08,1.45,0.0
20230407:1510,266.04,282.24,28.36,11.08,0.97,0.0
20230407:1610,140.02,156.64,18.3,10.75,1.24,0.0
20230407:1710,49.71,65.85,7.89,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.25,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.67,2.48,1.52,0.0
20230408:0710,50.45,89.77,22.99,7.3,1.38,0.0
20230408:0810,230.18,280.51,32.78,10.18,1.03,0.0
20230408:0910,441.91,481.12,41.41,12.5,0.55,0.0
20230408:1010,604.86,658.05,47.94,14.16,0.28,0.0
20230408:1110,727.27,805.23,51.18,15.32,0.34,0.0
20230408:1210,780.11,875.87,50.25,16.15,0.34,0.0
20230408:1310,767.42,865.53,45.42,16.63,0.21,0.0
20230408:1410,693.63,769.66,37.83,17.09,0.41,0.0
20230408:1510,460.78,499.97,28.6,17.16,0.14,0.0
20230408:1610,374.19,401.26,18.52,16.73,0.69,0.0
20230408:1710,60.54,78.89,8.1,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.57,6.95,0.9,0.0
20230409:0610,54.48,70.06,12.99,6.93,0.62,0.0
20230409:0710,83.12,119.19,23.32,9.12,0.48,0.0
20230409:0810,237.67,284.87,33.11,10.85,1.38,0.0
20230409:0910,423.97,452.72,41.76,12.0,1.59,0.0
20230409:1010,576.62,610.76,48.32,12.98,1.66,0.0
20230409:1110,702.32,751.76,51.56,13.29,1.45,0.0
20230409:1210,789.9,857.29,50.6,13.92,1.38,0.0
20230409:1310,780.04,848.31,45.72,14.73,1.45,0.0
20230409:1410,745.04,807.02,38.09,14.94,1.38,0.0
20230409:1510,663.95,709.4,28.83,15.18,1.59,0.0
20230409:1610,471.11,495.95,18.73,14.95,1.72,0.0
20230409:1710,231.09,251.64,8.32,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.89,7.3,0.83,0.0
20230410:0610,71.99,88.04,13.3,7.5,0.62,0.0
20230410:0710,91.64,127.67,23.63,9.24,0.97,0.0
20230410:0810,252.72,293.65,33.45,10.05,0.83,0.0
20230410:0910,447.08,480.54,42.12,11.14,0.83,0.0
20230410:1010,602.41,640.06,48.69,12.15,1.1,0.0
20230410:1110,691.48,743.04,51.93,13.54,1.24,0.0
20230410:1210,723.84,784.26,50.95,14.08,1.17,0.0
20230410:1310,804.04,885.2,46.02,14.69,0.97,0.0
20230410:1410,612.83,661.13,38.35,15.25,0.9,0.0
20230410:1510,359.81,383.52,29.06,15.11,0.97,0.0
20230410:1610,172.28,191.66,18.95,14.84,1.1,0.0
20230410:1710,114.53,133.78,8.53,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.2,7.39,1.03,0.0
20230411:0610,68.92,85.2,13.61,8.36,0.83,0.0
20230411:0710,106.21,141.18,23.95,10.54,0.48,0.0
20230411:0810,242.52,290.74,33.78,12.16,0.48,0.0
20230411:0910,433.26,470.08,42.47,12.97,0.48,0.0
20230411:1010,550.79,597.27,49.06,14.26,0.28,0.0
20230411:1110,688.15,755.31,52.31,15.44,0.55,0.0
20230411:1210,730.44,806.81,51.29,16.47,0.83,0.0
20230411:1310,773.15,859.56,46.33,17.3,0.97,0.0
20230411:1410,744.57,823.5,38.61,17.97,1.1,0.0
20230411:1510,636.27,690.55,29.29,18.2,1.38,0.0
20230411:1610,502.17,537.5,19.17,17.94,1.59,0.0
20230411:1710,230.77,254.52,8.75,17.18,1.24,0.0
