Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:0810,439.26,465.71,32.21,7.71,0.34,0.0
20230406:0910,507.52,536.4,40.81,8.95,0.69,0.0
20230406:1010,534.81,565.67,47.31,10.08,1.03,0.0
20230406:1110,530.4,563.02,50.52,11.03,1.31,0.0
20230406:1210,471.44,503.25,49.61,11.82,1.38,0.0
20230406:1310,407.22,438.27,44.84,12.33,1.72,0.0
20230406:1410,311.95,353.15,37.3,12.64,1.72,0.0
20230406:1510,219.57,253.1,28.1,12.85,1.59,0.0
20230406:1610,118.59,145.99,18.02,12.57,1.52,0.0
20230406:1710,27.15,42.04,7.6,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.99,1.87,1.66,0.0
20230407:0610,203.28,229.12,12.43,3.5,1.1,0.0
20230407:0710,172.86,188.4,22.76,7.18,0.76,0.0
20230407:0810,382.83,404.04,32.55,9.04,0.83,0.0
20230407:0910,321.55,339.44,41.17,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.69,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.91,10.77,0.97,0.0
20230407:1210,326.15,344.53,49.97,10.92,1.66,0.0
20230407:1310,295.92,313.31,45.15,10.94,2.07,0.0
20230407:1410,248.8,266.67,37.56,10.94,1.72,0.0
20230407:1510,194.69,214.24,28.33,10.73,1.31,0.0
20230407:1610,115.01,135.79,18.24,10.27,1.72,0.0
20230407:1710,31.9,47.64,7.82,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.31,1.58,2.07,0.0
20230408:0610,202.63,225.61,12.75,2.77,1.72,0.0
20230408:0710,348.15,370.12,23.08,6.86,1.45,0.0
20230408:0810,450.37,477.01,32.88,9.7,1.1,0.0
20230408:0910,510.56,546.57,41.52,11.93,0.69,0.0
20230408:1010,531.37,573.73,48.06,13.54,0.62,0.0
20230408:1110,527.53,572.28,51.29,14.66,0.83,0.0
20230408:1210,488.41,533.89,50.32,15.46,0.97,0.0
20230408:1310,405.76,449.26,45.45,15.92,0.76,0.0
20230408:1410,316.01,359.62,37.83,16.29,0.41,0.0
20230408:1510,218.18,259.03,28.57,16.44,0.76,0.0
20230408:1610,115.68,150.75,18.46,16.03,1.86,0.0
20230408:1710,32.12,48.78,8.03,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.63,5.17,1.38,0.0
20230409:0610,202.07,227.94,13.06,6.23,1.03,0.0
20230409:0710,330.75,355.37,23.41,9.17,0.9,0.0
20230409:0810,439.48,463.73,33.22,10.42,1.66,0.0
20230409:0910,487.53,513.99,41.88,11.62,1.79,0.0
20230409:1010,467.93,495.93,48.44,12.69,1.72,0.0
20230409:1110,498.12,531.19,51.66,13.13,1.52,0.0
20230409:1210,487.05,524.39,50.67,13.61,1.31,0.0
20230409:1310,414.34,451.34,45.76,14.33,1.31,0.0
20230409:1410,326.92,363.46,38.09,14.52,1.45,0.0
20230409:1510,203.61,255.92,28.8,14.81,1.45,0.0
20230409:1610,93.5,143.97,18.68,14.69,1.79,0.0
20230409:1710,28.88,48.84,8.25,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.94,6.1,1.38,0.0
20230410:0610,167.53,189.23,13.38,6.65,1.03,0.0
20230410:0710,334.77,357.85,23.73,9.35,1.45,0.0
20230410:0810,455.38,481.62,33.55,10.1,1.17,0.0
20230410:0910,519.86,551.7,42.23,11.13,0.97,0.0
20230410:1010,541.7,577.08,48.81,12.09,1.03,0.0
20230410:1110,526.92,564.76,52.04,13.38,1.17,0.0
20230410:1210,486.47,525.46,51.02,13.91,1.03,0.0
20230410:1310,422.74,465.49,46.06,14.41,0.83,0.0
20230410:1410,328.66,365.7,38.35,14.9,0.76,0.0
20230410:1510,229.19,262.77,29.03,14.89,0.83,0.0
20230410:1610,119.5,143.7,18.9,14.76,0.97,0.0
20230410:1710,35.37,53.28,8.46,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.26,5.74,1.52,0.0
20230411:0610,226.71,253.48,13.69,6.8,1.17,0.0
20230411:0710,304.64,328.42,24.04,10.49,0.62,0.0
20230411:0810,445.57,479.7,33.88,11.88,0.21,0.0
20230411:0910,494.71,532.95,42.58,12.81,0.28,0.0
20230411:1010,507.83,552.09,49.18,14.09,0.14,0.0
20230411:1110,515.94,563.88,52.41,15.18,0.28,0.0
20230411:1210,479.4,524.76,51.36,16.05,0.69,0.0
20230411:1310,416.47,461.94,46.36,16.77,0.9,0.0
20230411:1410,321.48,370.19,38.61,17.32,1.03,0.0
20230411:1510,211.09,263.05,29.26,17.58,1.17,0.0
20230411:1610,98.24,151.18,19.11,17.47,1.45,0.0
20230411:1710,27.08,51.05,8.67,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.57,7.17,1.17,0.0
20230412:0610,21.47,34.94,14.0,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.36,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.21,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.93,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.55,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.78,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.71,13.7,1.93,0.0
20230412:1310,275.41,297.3,46.65,14.37,1.79,0.0
20230412:1410,228.07,249.21,38.86,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.49,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.33,14.07,1.72,0.0
20230412:1710,25.87,40.88,8.88,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.87,9.2,1.17,0.0
20230413:0610,196.96,220.96,14.3,9.19,1.31,0.0
20230413:0710,306.66,325.82,24.67,9.54,1.59,0.0
20230413:0810,474.98,499.0,34.53,10.81,2.0,0.0
20230413:0910,429.31,448.06,43.28,11.92,3.31,0.0
20230413:1010,302.55,319.69,49.91,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.15,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.05,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,204.23,219.83,39.11,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.72,10.34,3.1,0.0
20230413:1610,91.12,108.42,19.54,10.33,2.62,0.0
20230413:1710,40.59,58.32,9.09,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,18.15,32.29,4.18,4.48,2.9,0.0
20230414:0610,257.3,279.99,14.6,6.06,2.9,0.0
20230414:0710,401.79,422.62,24.97,9.07,2.76,0.0
20230414:0810,478.0,498.62,34.85,11.73,3.59,0.0
20230414:0910,560.97,585.73,43.62,13.43,4.07,0.0
20230414:1010,590.08,620.42,50.28,14.6,3.79,0.0
20230414:1110,577.14,611.75,53.52,15.27,3.31,0.0
20230414:1210,538.58,577.97,52.38,15.98,2.76,0.0
20230414:1310,457.59,499.95,47.24,16.43,2.34,0.0
20230414:1410,349.92,395.98,39.37,16.72,2.14,0.0
20230414:1510,231.24,284.04,29.94,16.69,1.66,0.0
20230414:1610,111.74,168.43,19.75,16.41,1.24,0.0
20230414:1710,29.38,59.97,9.3,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.77,20.92,4.48,2.84,2.0,0.0
20230415:0610,102.71,118.34,14.9,5.0,1.38,0.0
20230415:0710,263.59,281.02,25.28,9.3,1.03,0.0
20230415:0810,411.58,434.84,35.17,11.19,1.17,0.0
20230415:0910,483.12,514.26,43.95,12.8,1.1,0.0
20230415:1010,513.71,552.54,50.63,14.06,0.9,0.0
20230415:1110,548.02,595.29,53.88,15.09,0.69,0.0
20230415:1210,500.38,545.98,52.72,15.68,0.69,0.0
20230415:1310,416.68,457.51,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,232.63,286.33,30.16,16.54,0.76,0.0
20230415:1610,113.78,171.19,19.96,16.49,1.03,0.0
20230415:1710,32.41,48.93,9.51,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,70.57,94.89,4.78,3.69,2.07,0.0
20230416:0610,264.1,286.2,15.2,5.84,1.79,0.0
20230416:0710,397.85,423.62,25.58,11.45,2.0,0.0
20230416:0810,495.82,526.72,35.48,13.92,2.21,0.0
20230416:0910,557.15,593.99,44.29,15.31,2.28,0.0
20230416:1010,569.68,609.98,50.99,16.33,2.34,0.0
20230416:1110,570.94,614.51,54.24,17.22,2.41,0.0
20230416:1210,510.15,553.21,53.05,18.32,2.55,0.0
20230416:1310,426.41,464.67,47.82,19.03,3.1,0.0
20230416:1410,306.85,336.41,39.86,19.08,3.59,0.0
20230416:1510,241.74,273.27,30.38,18.98,4.0,0.0
20230416:1610,121.57,174.55,20.17,18.1,3.93,0.0
20230416:1710,32.88,66.25,9.72,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,72.22,95.67,5.07,3.57,2.0,0.0
20230417:0610,267.39,289.03,15.49,5.93,1.66,0.0
20230417:0710,400.43,428.34,25.87,11.45,1.17,0.0
20230417:0810,496.29,531.63,35.79,13.81,1.17,0.0
20230417:0910,554.29,598.18,44.62,15.34,1.1,0.0
20230417:1010,578.38,628.75,51.34,16.39,1.03,0.0
20230417:1110,575.01,627.93,54.6,17.04,1.03,0.0
20230417:1210,534.57,587.97,53.38,17.48,0.83,0.0
20230417:1310,455.69,506.62,48.1,17.9,0.76,0.0
20230417:1410,357.04,407.99,40.11,17.96,0.76,0.0
20230417:1510,240.88,294.9,30.6,17.94,0.97,0.0
20230417:1610,124.24,178.99,20.38,17.43,1.72,0.0
20230417:1710,41.06,71.93,9.93,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,29.13,44.95,5.37,5.32,2.21,0.0
20230418:0610,151.28,168.46,15.78,7.42,1.86,0.0
20230418:0710,203.67,221.72,26.17,11.66,1.66,0.0
20230418:0810,459.66,491.06,36.1,14.52,1.59,0.0
20230418:0910,551.66,596.64,44.94,16.26,1.24,0.0
20230418:1010,564.05,623.97,51.69,17.54,0.21,0.0
20230418:1110,556.21,612.98,54.95,18.41,0.76,0.0
20230418:1210,520.63,572.56,53.71,18.69,1.17,0.0
20230418:1310,456.99,507.03,48.38,18.85,1.24,0.0
20230418:1410,355.5,404.72,40.35,19.04,0.97,0.0
20230418:1510,153.85,178.04,30.82,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.58,18.84,0.55,0.0
20230418:1710,49.62,73.2,10.13,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,78.12,101.9,5.66,6.31,1.72,0.0
20230419:0610,266.88,291.21,16.07,8.77,1.17,0.0
20230419:0710,400.43,431.33,26.46,13.4,1.1,0.0
20230419:0810,498.2,536.55,36.4,15.21,1.17,0.0
20230419:0910,555.56,602.77,45.27,16.42,1.03,0.0
20230419:1010,574.73,626.91,52.04,17.48,1.1,0.0
20230419:1110,577.04,631.33,55.3,18.33,1.31,0.0
20230419:1210,539.41,593.68,54.03,19.09,1.31,0.0
20230419:1310,462.8,514.8,48.66,19.64,1.31,0.0
20230419:1410,363.33,416.14,40.59,19.94,1.1,0.0
20230419:1510,247.87,303.73,31.04,20.09,1.17,0.0
20230419:1610,139.61,187.17,20.79,19.89,1.45,0.0
20230419:1710,40.13,77.12,10.34,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.94,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.35,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.7,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.59,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.38,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.65,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.83,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.25,11.81,3.79,0.0
20230420:1610,14.63,27.18,20.99,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.54,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.22,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.62,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.02,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.99,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.9,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.71,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.99,10.94,1.59,0.0
20230421:1210,483.77,511.27,54.67,11.57,1.52,0.0
20230421:1310,366.91,389.15,49.21,11.93,1.45,0.0
20230421:1410,316.78,338.07,41.07,12.19,1.79,0.0
20230421:1510,208.66,228.16,31.46,12.44,2.14,0.0
20230421:1610,119.01,138.32,21.19,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.74,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,44.81,62.32,6.5,7.23,2.07,0.0
20230422:0610,115.34,132.06,16.9,8.41,1.72,0.0
20230422:0710,311.84,330.89,27.3,11.25,1.59,0.0
20230422:0810,378.02,402.18,37.28,13.22,1.24,0.0
20230422:0910,456.34,488.31,46.21,14.14,1.03,0.0
20230422:1010,558.6,606.05,53.05,14.78,0.48,0.0
20230422:1110,530.57,580.51,56.33,15.66,0.28,0.0
20230422:1210,471.51,516.21,54.98,16.39,0.41,0.0
20230422:1310,400.61,437.62,49.48,16.51,0.62,0.0
20230422:1410,367.74,405.99,41.3,16.35,1.1,0.0
20230422:1510,266.25,304.31,31.68,16.45,1.31,0.0
20230422:1610,156.61,189.33,21.39,16.24,1.52,0.0
20230422:1710,50.0,69.51,10.95,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,43.52,60.71,6.77,7.87,1.52,0.0
20230423:0610,142.14,160.37,17.17,10.03,1.03,0.0
20230423:0710,182.33,202.8,27.58,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.57,15.01,0.9,0.0
20230423:0910,447.54,481.21,46.52,15.74,1.31,0.0
20230423:1010,609.62,657.82,53.38,16.31,1.52,0.0
20230423:1110,579.49,626.4,56.67,17.37,1.79,0.0
20230423:1210,548.31,593.71,55.3,17.77,2.0,0.0
20230423:1310,457.43,497.96,49.75,18.23,2.28,0.0
20230423:1410,255.42,281.61,41.53,18.25,2.07,0.0
20230423:1510,148.2,170.87,31.88,18.15,1.66,0.0
20230423:1610,112.44,134.71,21.59,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.15,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,124.71,150.35,7.04,8.34,1.52,0.0
20230424:0610,294.39,319.24,17.43,10.09,0.9,0.0
20230424:0710,435.42,465.91,27.84,12.63,0.9,0.0
20230424:0810,528.31,566.13,37.85,14.5,1.17,0.0
20230424:0910,586.56,631.28,46.82,16.01,1.52,0.0
20230424:1010,606.99,657.48,53.7,17.38,1.66,0.0
20230424:1110,599.49,654.02,57.0,18.51,1.59,0.0
20230424:1210,518.99,570.51,55.6,19.22,1.31,0.0
20230424:1310,478.99,528.0,50.02,19.36,1.59,0.0
20230424:1410,383.98,432.48,41.76,19.65,1.52,0.0
20230424:1510,272.48,321.2,32.09,19.52,1.59,0.0
20230424:1610,160.66,203.57,21.79,19.17,1.59,0.0
20230424:1710,58.57,94.34,11.34,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
