Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0710,0.0,0.0,0.0,-2.52,2.07,0.0
20230119:0810,52.52,71.75,9.06,-2.48,1.93,0.0
20230119:0910,83.82,96.59,15.94,-1.38,1.93,0.0
20230119:1010,135.37,146.75,20.86,-0.57,1.72,0.0
20230119:1110,142.67,153.54,23.35,0.23,1.52,0.0
20230119:1210,161.35,177.33,23.1,0.9,1.38,0.0
20230119:1310,133.21,144.85,20.16,1.36,1.24,0.0
20230119:1410,84.85,98.46,14.85,1.52,1.1,0.0
20230119:1510,12.49,23.67,7.67,1.38,0.9,0.0
20230119:1610,0.0,0.0,0.0,0.94,0.69,0.0
20230119:1710,0.0,0.0,0.0,1.13,0.34,0.0
20230119:1810,0.0,0.0,0.0,0.74,0.07,0.0
20230119:1910,0.0,0.0,0.0,-1.39,0.97,0.0
20230119:2010,0.0,0.0,0.0,-0.75,0.97,0.0
20230119:2110,0.0,0.0,0.0,-1.67,0.97,0.0
20230119:2210,0.0,0.0,0.0,-2.64,1.03,0.0
20230119:2310,0.0,0.0,0.0,-4.41,1.03,0.0
20230120:0010,0.0,0.0,0.0,-4.66,1.1,0.0
20230120:0110,0.0,0.0,0.0,-5.49,1.24,0.0
20230120:0210,0.0,0.0,0.0,-5.51,1.45,0.0
20230120:0310,0.0,0.0,0.0,-5.56,1.52,0.0
20230120:0410,0.0,0.0,0.0,-5.72,1.52,0.0
20230120:0510,0.0,0.0,0.0,-5.62,1.52,0.0
20230120:0610,0.0,0.0,0.0,-5.62,1.52,0.0
20230120:0710,0.0,0.0,0.0,-5.62,1.72,0.0
20230120:0810,33.24,73.1,9.2,-4.88,1.72,0.0
20230120:0910,64.25,120.41,16.11,-3.2,1.72,0.0
20230120:1010,75.21,135.94,21.05,-1.37,1.72,0.0
20230120:1110,53.73,116.09,23.55,0.0,1.93,0.0
20230120:1210,80.13,113.87,23.32,0.8,2.07,0.0
20230120:1310,120.73,132.54,20.38,1.1,2.14,0.0
20230120:1410,46.75,60.59,15.07,1.1,2.14,0.0
20230120:1510,28.57,41.66,7.89,0.69,1.86,0.0
20230120:1610,0.0,0.0,0.0,-0.05,2.0,0.0
20230120:1710,0.0,0.0,0.0,-1.15,2.07,0.0
20230120:1810,0.0,0.0,0.0,-2.28,1.93,0.0
20230120:1910,0.0,0.0,0.0,-2.9,2.07,0.0
20230120:2010,0.0,0.0,0.0,-3.44,1.93,0.0
20230120:2110,0.0,0.0,0.0,-3.72,1.93,0.0
20230120:2210,0.0,0.0,0.0,-3.94,1.93,0.0
20230120:2310,0.0,0.0,0.0,-4.17,1.93,0.0
20230121:0010,0.0,0.0,0.0,-4.38,1.93,0.0
20230121:0110,0.0,0.0,0.0,-4.59,1.93,0.0
20230121:0210,0.0,0.0,0.0,-5.01,2.0,0.0
20230121:0310,0.0,0.0,0.0,-5.34,1.93,0.0
20230121:0410,0.0,0.0,0.0,-5.64,2.0,0.0
20230121:0510,0.0,0.0,0.0,-5.75,2.0,0.0
20230121:0610,0.0,0.0,0.0,-5.77,2.0,0.0
20230121:0710,0.0,0.0,0.0,-5.12,2.07,0.0
20230121:0810,32.24,75.43,9.34,-4.37,2.07,0.0
20230121:0910,71.02,124.36,16.27,-2.77,2.07,0.0
20230121:1010,86.56,142.81,21.24,-1.11,2.07,0.0
20230121:1110,101.93,147.11,23.77,0.27,2.21,0.0
20230121:1210,34.12,79.02,23.55,1.18,2.28,0.0
20230121:1310,38.33,52.07,20.61,1.64,2.28,0.0
20230121:1410,27.55,40.71,15.3,1.66,2.21,0.0
20230121:1510,18.18,30.29,8.11,1.18,1.79,0.0
20230121:1610,0.0,0.0,0.0,0.41,1.79,0.0
20230121:1710,0.0,0.0,0.0,-0.64,1.86,0.0
20230121:1810,0.0,0.0,0.0,-1.57,1.93,0.0
20230121:1910,0.0,0.0,0.0,-1.9,2.07,0.0
20230121:2010,0.0,0.0,0.0,-2.52,2.07,0.0
20230121:2110,0.0,0.0,0.0,-3.11,1.93,0.0
20230121:2210,0.0,0.0,0.0,-3.53,1.86,0.0
20230121:2310,0.0,0.0,0.0,-3.88,1.79,0.0
20230122:0010,0.0,0.0,0.0,-4.02,1.79,0.0
20230122:0110,0.0,0.0,0.0,-4.2,1.72,0.0
20230122:0210,0.0,0.0,0.0,-4.17,1.72,0.0
20230122:0310,0.0,0.0,0.0,-4.08,1.72,0.0
20230122:0410,0.0,0.0,0.0,-4.33,1.66,0.0
20230122:0510,0.0,0.0,0.0,-4.64,1.59,0.0
20230122:0610,0.0,0.0,0.0,-4.89,1.59,0.0
20230122:0710,0.0,0.0,0.0,-4.31,1.52,0.0
20230122:0810,57.24,77.74,9.49,-3.36,1.52,0.0
20230122:0910,110.24,123.71,16.45,-1.69,1.45,0.0
20230122:1010,81.5,142.75,21.44,-0.47,1.45,0.0
20230122:1110,71.71,129.4,23.98,1.0,1.45,0.0
20230122:1210,27.16,76.0,23.78,2.0,1.24,0.0
20230122:1310,38.08,52.07,20.85,2.71,1.1,0.0
20230122:1410,24.75,37.87,15.53,2.95,0.97,0.0
20230122:1510,15.57,27.45,8.33,2.72,0.9,0.0
20230122:1610,0.0,0.0,0.0,1.66,0.76,0.0
20230122:1710,0.0,0.0,0.0,1.94,0.83,0.0
20230122:1810,0.0,0.0,0.0,1.31,0.97,0.0
20230122:1910,0.0,0.0,0.0,1.96,0.55,0.0
20230122:2010,0.0,0.0,0.0,1.54,0.48,0.0
20230122:2110,0.0,0.0,0.0,1.16,0.62,0.0
20230122:2210,0.0,0.0,0.0,0.25,1.03,0.0
20230122:2310,0.0,0.0,0.0,-1.15,1.17,0.0
20230123:0010,0.0,0.0,0.0,-3.35,1.45,0.0
20230123:0110,0.0,0.0,0.0,-4.29,1.52,0.0
20230123:0210,0.0,0.0,0.0,-4.85,1.52,0.0
20230123:0310,0.0,0.0,0.0,-4.99,1.59,0.0
20230123:0410,0.0,0.0,0.0,-5.01,1.66,0.0
20230123:0510,0.0,0.0,0.0,-4.79,1.59,0.0
20230123:0610,0.0,0.0,0.0,-4.62,1.59,0.0
20230123:0710,0.0,0.0,0.0,-2.82,1.79,0.0
20230123:0810,58.71,77.6,9.65,-2.03,1.72,0.0
20230123:0910,99.22,138.23,16.63,-0.76,1.38,0.0
20230123:1010,165.86,181.57,21.65,0.38,1.1,0.0
20230123:1110,175.97,197.4,24.21,1.51,1.03,0.0
20230123:1210,171.68,185.91,24.02,2.52,0.69,0.0
20230123:1310,148.77,160.94,21.09,2.73,0.55,0.0
20230123:1410,94.56,108.87,15.77,3.52,0.55,0.0
20230123:1510,43.34,57.75,8.56,3.56,0.48,0.0
20230123:1610,0.0,0.0,0.0,2.91,0.55,0.0
20230123:1710,0.0,0.0,0.0,2.83,0.76,0.0
20230123:1810,0.0,0.0,0.0,2.46,0.9,0.0
20230123:1910,0.0,0.0,0.0,2.41,0.97,0.0
20230123:2010,0.0,0.0,0.0,1.72,1.03,0.0
20230123:2110,0.0,0.0,0.0,1.15,1.03,0.0
20230123:2210,0.0,0.0,0.0,1.4,0.9,0.0
20230123:2310,0.0,0.0,0.0,1.28,0.83,0.0
20230124:0010,0.0,0.0,0.0,1.31,0.76,0.0
20230124:0110,0.0,0.0,0.0,1.39,0.83,0.0
20230124:0210,0.0,0.0,0.0,1.16,0.83,0.0
20230124:0310,0.0,0.0,0.0,0.79,0.97,0.0
20230124:0410,0.0,0.0,0.0,0.6,0.97,0.0
20230124:0510,0.0,0.0,0.0,0.24,1.03,0.0
20230124:0610,0.0,0.0,0.0,-0.2,1.1,0.0
20230124:0710,0.0,0.0,0.0,-1.59,1.24,0.0
20230124:0810,52.6,84.64,9.82,-1.69,1.17,0.0
20230124:0910,95.2,108.94,16.82,0.82,0.97,0.0
20230124:1010,147.41,180.41,21.86,3.81,0.76,0.0
20230124:1110,73.86,134.78,24.44,5.77,0.55,0.0
20230124:1210,46.68,95.41,24.26,6.64,0.21,0.0
20230124:1310,78.65,94.67,21.33,7.16,0.34,0.0
20230124:1410,27.6,41.66,16.01,7.17,0.34,0.0
20230124:1510,17.63,30.29,8.79,6.74,0.34,0.0
20230124:1610,0.0,0.0,0.0,6.03,0.28,0.0
20230124:1710,0.0,0.0,0.0,4.99,0.0,0.0
20230124:1810,0.0,0.0,0.0,4.02,0.34,0.0
20230124:1910,0.0,0.0,0.0,3.02,0.83,0.0
20230124:2010,0.0,0.0,0.0,1.88,1.03,0.0
20230124:2110,0.0,0.0,0.0,0.8,1.03,0.0
20230124:2210,0.0,0.0,0.0,0.18,1.1,0.0
20230124:2310,0.0,0.0,0.0,-1.86,1.1,0.0
20230125:0010,0.0,0.0,0.0,-2.79,1.1,0.0
20230125:0110,0.0,0.0,0.0,-3.24,1.03,0.0
20230125:0210,0.0,0.0,0.0,-3.35,1.03,0.0
20230125:0310,0.0,0.0,0.0,-3.49,1.03,0.0
20230125:0410,0.0,0.0,0.0,-3.76,0.97,0.0
20230125:0510,0.0,0.0,0.0,-3.72,0.97,0.0
20230125:0610,0.0,0.0,0.0,-4.03,0.97,0.0
20230125:0710,0.0,0.0,0.0,-3.0,1.1,0.0
20230125:0810,52.81,67.53,9.99,-2.49,0.9,0.0
20230125:0910,80.29,137.24,17.01,0.53,0.55,0.0
20230125:1010,87.98,153.52,22.08,3.4,0.28,0.0
20230125:1110,72.53,137.02,24.68,5.09,0.83,0.0
20230125:1210,35.22,89.34,24.51,5.85,1.31,0.0
20230125:1310,34.81,49.23,21.58,5.94,1.38,0.0
20230125:1410,32.26,46.39,16.25,5.23,1.1,0.0
20230125:1510,17.84,30.29,9.03,4.57,0.76,0.0
20230125:1610,0.0,0.0,0.0,4.05,0.48,0.0
20230125:1710,0.0,0.0,0.0,3.95,0.28,0.0
20230125:1810,0.0,0.0,0.0,3.64,0.07,0.0
20230125:1910,0.0,0.0,0.0,3.41,0.14,0.0
20230125:2010,0.0,0.0,0.0,2.9,0.21,0.0
20230125:2110,0.0,0.0,0.0,2.39,0.21,0.0
20230125:2210,0.0,0.0,0.0,1.92,0.28,0.0
20230125:2310,0.0,0.0,0.0,0.98,0.41,0.0
20230126:0010,0.0,0.0,0.0,0.68,0.48,0.0
20230126:0110,0.0,0.0,0.0,0.47,0.48,0.0
20230126:0210,0.0,0.0,0.0,0.37,0.48,0.0
20230126:0310,0.0,0.0,0.0,0.63,0.28,0.0
20230126:0410,0.0,0.0,0.0,0.53,0.14,0.0
20230126:0510,0.0,0.0,0.0,0.42,0.14,0.0
20230126:0610,0.0,0.0,0.0,0.4,0.28,0.0
20230126:0710,0.0,1.89,1.68,0.09,0.28,0.0
20230126:0810,59.93,77.36,10.16,0.27,0.21,0.0
20230126:0910,128.87,148.0,17.21,0.75,0.55,0.0
20230126:1010,117.96,167.89,22.3,1.2,0.55,0.0
20230126:1110,80.17,143.12,24.92,1.71,0.48,0.0
20230126:1210,39.72,94.75,24.76,2.17,0.34,0.0
20230126:1310,33.55,47.34,21.84,2.65,0.34,0.0
20230126:1410,24.73,37.87,16.5,2.95,0.28,0.0
20230126:1510,13.16,24.61,9.26,3.04,0.34,0.0
20230126:1610,0.0,0.0,0.0,2.82,0.34,0.0
20230126:1710,0.0,0.0,0.0,2.56,0.34,0.0
20230126:1810,0.0,0.0,0.0,2.06,0.34,0.0
20230126:1910,0.0,0.0,0.0,1.99,0.28,0.0
20230126:2010,0.0,0.0,0.0,0.02,0.41,0.0
20230126:2110,0.0,0.0,0.0,-1.15,0.55,0.0
20230126:2210,0.0,0.0,0.0,-0.54,0.41,0.0
20230126:2310,0.0,0.0,0.0,-0.24,0.28,0.0
20230127:0010,0.0,0.0,0.0,-0.28,0.34,0.0
20230127:0110,0.0,0.0,0.0,-0.07,0.34,0.0
20230127:0210,0.0,0.0,0.0,-0.11,0.41,0.0
20230127:0310,0.0,0.0,0.0,-0.16,0.48,0.0
20230127:0410,0.0,0.0,0.0,-0.18,0.48,0.0
20230127:0510,0.0,0.0,0.0,-0.41,0.62,0.0
20230127:0610,0.0,0.0,0.0,-0.48,0.69,0.0
20230127:0710,0.0,1.89,1.84,-0.19,0.69,0.0
20230127:0810,39.12,52.89,10.35,-0.03,0.9,0.0
20230127:0910,44.6,58.24,17.42,0.09,0.83,0.0
20230127:1010,53.21,66.97,22.53,0.36,0.9,0.0
20230127:1110,46.37,60.18,25.17,0.75,0.97,0.0
20230127:1210,51.12,65.03,25.02,0.99,0.97,0.0
20230127:1310,44.36,58.24,22.1,1.23,0.97,0.0
20230127:1410,14.87,26.51,16.75,1.45,0.83,0.0
20230127:1510,13.28,24.61,9.5,1.38,0.83,0.0
20230127:1610,0.0,0.0,0.0,1.07,0.69,0.0
20230127:1710,0.0,0.0,0.0,0.79,0.55,0.0
20230127:1810,0.0,0.0,0.0,0.68,0.41,0.0
20230127:1910,0.0,0.0,0.0,1.25,0.41,0.0
20230127:2010,0.0,0.0,0.0,1.05,0.55,0.0
20230127:2110,0.0,0.0,0.0,0.71,0.55,0.0
20230127:2210,0.0,0.0,0.0,0.3,0.48,0.0
20230127:2310,0.0,0.0,0.0,0.36,0.48,0.0
20230128:0010,0.0,0.0,0.0,0.06,0.48,0.0
20230128:0110,0.0,0.0,0.0,0.19,0.48,0.0
20230128:0210,0.0,0.0,0.0,0.1,0.48,0.0
20230128:0310,0.0,0.0,0.0,0.0,0.48,0.0
20230128:0410,0.0,0.0,0.0,-0.04,0.41,0.0
20230128:0510,0.0,0.0,0.0,0.0,0.28,0.0
20230128:0610,0.0,0.0,0.0,-0.02,0.21,0.0
20230128:0710,1.02,7.57,2.01,-1.31,0.76,0.0
20230128:0810,51.8,98.43,10.54,-0.63,0.62,0.0
20230128:0910,93.79,150.65,17.63,0.18,0.55,0.0
20230128:1010,106.57,168.98,22.77,1.38,0.34,0.0
20230128:1110,88.27,152.17,25.43,1.96,0.34,0.0
20230128:1210,44.67,103.2,25.29,3.33,0.41,0.0
20230128:1310,11.79,30.69,22.36,3.9,0.34,0.0
20230128:1410,25.43,38.82,17.01,4.21,0.28,0.0
20230128:1510,13.87,25.56,9.75,4.04,0.21,0.0
20230128:1610,0.0,0.0,0.0,3.57,0.41,0.0
20230128:1710,0.0,0.0,0.0,3.02,0.21,0.0
20230128:1810,0.0,0.0,0.0,2.34,0.0,0.0
20230128:1910,0.0,0.0,0.0,1.51,0.28,0.0
20230128:2010,0.0,0.0,0.0,1.26,0.28,0.0
20230128:2110,0.0,0.0,0.0,1.08,0.34,0.0
20230128:2210,0.0,0.0,0.0,0.84,0.48,0.0
20230128:2310,0.0,0.0,0.0,0.57,0.55,0.0
20230129:0010,0.0,0.0,0.0,0.34,0.62,0.0
20230129:0110,0.0,0.0,0.0,-0.05,0.69,0.0
20230129:0210,0.0,0.0,0.0,-0.37,0.76,0.0
20230129:0310,0.0,0.0,0.0,-1.1,0.69,0.0
20230129:0410,0.0,0.0,0.0,-1.88,0.83,0.0
20230129:0510,0.0,0.0,0.0,-2.02,0.83,0.0
20230129:0610,0.0,0.0,0.0,-2.15,0.83,0.0
20230129:0710,1.03,7.57,2.18,-2.66,0.9,0.0
20230129:0810,54.88,102.18,10.73,-2.42,0.76,0.0
20230129:0910,98.42,155.06,17.85,-0.33,0.41,0.0
20230129:1010,111.32,173.65,23.01,1.6,0.14,0.0
20230129:1110,93.73,157.56,25.69,3.03,0.48,0.0
20230129:1210,49.95,109.22,25.56,3.81,0.62,0.0
20230129:1310,20.43,43.69,22.63,4.24,0.62,0.0
20230129:1410,57.08,71.95,17.27,4.25,0.69,0.0
20230129:1510,43.27,57.75,10.0,3.98,0.76,0.0
20230129:1610,0.0,0.0,0.0,3.07,0.55,0.0
20230129:1710,0.0,0.0,0.0,2.9,0.41,0.0
20230129:1810,0.0,0.0,0.0,2.37,0.28,0.0
20230129:1910,0.0,0.0,0.0,1.84,0.0,0.0
20230129:2010,0.0,0.0,0.0,1.5,0.0,0.0
20230129:2110,0.0,0.0,0.0,1.25,0.0,0.0
20230129:2210,0.0,0.0,0.0,1.08,0.14,0.0
20230129:2310,0.0,0.0,0.0,0.85,0.28,0.0
20230130:0010,0.0,0.0,0.0,-0.3,0.55,0.0
20230130:0110,0.0,0.0,0.0,-2.06,0.9,0.0
20230130:0210,0.0,0.0,0.0,-1.64,0.97,0.0
20230130:0310,0.0,0.0,0.0,-1.68,0.97,0.0
20230130:0410,0.0,0.0,0.0,-1.42,0.9,0.0
20230130:0510,0.0,0.0,0.0,-1.24,0.83,0.0
20230130:0610,0.0,0.0,0.0,-1.14,0.9,0.0
20230130:0710,2.7,10.41,2.36,-1.89,0.97,0.0
20230130:0810,66.23,106.32,10.93,-0.96,0.83,0.0
20230130:0910,117.27,163.08,18.08,1.45,0.55,0.0
20230130:1010,116.39,179.27,23.26,3.55,0.21,0.0
20230130:1110,96.5,162.69,25.96,5.32,0.14,0.0
20230130:1210,53.85,114.83,25.83,6.65,0.21,0.0
20230130:1310,25.28,52.39,22.9,7.46,0.28,0.0
20230130:1410,24.95,38.82,17.53,7.83,0.34,0.0
20230130:1510,14.38,26.51,10.25,7.5,0.34,0.0
20230130:1610,0.0,0.0,0.0,6.95,0.41,0.0
20230130:1710,0.0,0.0,0.0,6.12,0.9,0.0
20230130:1810,0.0,0.0,0.0,4.09,1.38,0.0
20230130:1910,0.0,0.0,0.0,2.95,1.66,0.0
20230130:2010,0.0,0.0,0.0,2.33,1.66,0.0
20230130:2110,0.0,0.0,0.0,2.16,1.59,0.0
20230130:2210,0.0,0.0,0.0,2.26,1.45,0.0
20230130:2310,0.0,0.0,0.0,1.96,1.45,0.0
20230131:0010,0.0,0.0,0.0,1.56,1.45,0.0
20230131:0110,0.0,0.0,0.0,1.63,1.45,0.0
20230131:0210,0.0,0.0,0.0,1.44,1.45,0.0
20230131:0310,0.0,0.0,0.0,1.01,1.52,0.0
20230131:0410,0.0,0.0,0.0,0.39,1.52,0.0
20230131:0510,0.0,0.0,0.0,0.02,1.45,0.0
20230131:0610,0.0,0.0,0.0,-0.45,1.45,0.0
20230131:0710,3.27,11.36,2.55,-0.22,1.45,0.0
20230131:0810,60.76,113.15,11.14,-0.75,1.38,0.0
20230131:0910,106.48,166.04,18.31,1.7,1.17,0.0
20230131:1010,121.28,184.95,23.51,3.48,0.97,0.0
20230131:1110,101.87,167.84,26.23,5.24,0.83,0.0
20230131:1210,56.61,119.21,26.11,6.52,0.69,0.0
20230131:1310,13.18,43.51,23.18,7.42,0.48,0.0
20230131:1410,23.29,36.92,17.8,7.71,0.28,0.0
20230131:1510,14.38,26.51,10.5,7.52,0.07,0.0
20230131:1610,0.0,1.89,1.81,7.04,0.21,0.0
20230131:1710,0.0,0.0,0.0,6.16,0.07,0.0
20230131:1810,0.0,0.0,0.0,5.47,0.21,0.0
20230131:1910,0.0,0.0,0.0,5.69,0.69,0.0
20230131:2010,0.0,0.0,0.0,5.2,0.9,0.0
20230131:2110,0.0,0.0,0.0,4.79,1.03,0.0
20230131:2210,0.0,0.0,0.0,4.05,1.17,0.0
20230131:2310,0.0,0.0,0.0,3.57,1.31,0.0
20230201:0010,0.0,0.0,0.0,2.83,1.38,0.0
20230201:0110,0.0,0.0,0.0,1.78,1.52,0.0
20230201:0210,0.0,0.0,0.0,0.82,1.59,0.0
20230201:0310,0.0,0.0,0.0,0.13,1.66,0.0
20230201:0410,0.0,0.0,0.0,-0.29,1.66,0.0
20230201:0510,0.0,0.0,0.0,-0.42,1.59,0.0
20230201:0610,0.0,0.0,0.0,-0.58,1.52,0.0
20230201:0710,3.92,12.31,2.74,-1.0,1.66,0.0
20230201:0810,68.59,117.79,11.35,-0.38,1.52,0.0
20230201:0910,114.03,172.16,18.54,3.3,1.31,0.0
20230201:1010,130.79,191.77,23.77,5.85,1.24,0.0
20230201:1110,110.99,175.85,26.5,7.6,1.31,0.0
20230201:1210,67.42,129.14,26.4,8.65,1.38,0.0
20230201:1310,18.67,52.74,23.46,9.03,1.45,0.0
20230201:1410,31.65,46.39,18.07,9.02,1.31,0.0
20230201:1510,22.39,35.97,10.75,8.36,1.03,0.0
20230201:1610,0.0,3.79,2.05,6.82,1.1,0.0
20230201:1710,0.0,0.0,0.0,6.63,1.17,0.0
20230201:1810,0.0,0.0,0.0,5.77,1.38,0.0
20230201:1910,0.0,0.0,0.0,4.26,1.52,0.0
20230201:2010,0.0,0.0,0.0,3.32,1.59,0.0
20230201:2110,0.0,0.0,0.0,2.18,1.72,0.0
20230201:2210,0.0,0.0,0.0,1.18,1.79,0.0
20230201:2310,0.0,0.0,0.0,0.54,1.79,0.0
20230202:0010,0.0,0.0,0.0,0.22,1.79,0.0
20230202:0110,0.0,0.0,0.0,0.25,1.72,0.0
20230202:0210,0.0,0.0,0.0,0.14,1.72,0.0
20230202:0310,0.0,0.0,0.0,-0.01,1.72,0.0
20230202:0410,0.0,0.0,0.0,-0.28,1.72,0.0
20230202:0510,0.0,0.0,0.0,-0.62,1.72,0.0
20230202:0610,0.0,0.0,0.0,-0.9,1.79,0.0
20230202:0710,5.2,14.2,2.94,0.29,1.66,0.0
20230202:0810,71.91,120.33,11.57,0.6,1.59,0.0
20230202:0910,119.47,175.91,18.79,3.85,1.45,0.0
20230202:1010,135.26,196.02,24.04,5.91,1.52,0.0
20230202:1110,116.4,180.51,26.79,7.4,1.52,0.0
20230202:1210,66.37,130.81,26.69,8.56,1.66,0.0
20230202:1310,22.01,58.99,23.75,8.92,1.72,0.0
20230202:1410,33.41,48.28,18.34,8.98,1.72,0.0
20230202:1510,24.91,38.82,11.01,8.39,1.45,0.0
20230202:1610,0.04,5.68,2.3,6.4,1.45,0.0
20230202:1710,0.0,0.0,0.0,4.94,1.52,0.0
20230202:1810,0.0,0.0,0.0,4.03,1.59,0.0
20230202:1910,0.0,0.0,0.0,4.1,1.72,0.0
20230202:2010,0.0,0.0,0.0,3.36,1.72,0.0
20230202:2110,0.0,0.0,0.0,3.14,1.66,0.0
20230202:2210,0.0,0.0,0.0,2.51,1.66,0.0
20230202:2310,0.0,0.0,0.0,1.48,1.72,0.0
20230203:0010,0.0,0.0,0.0,0.49,1.86,0.0
20230203:0110,0.0,0.0,0.0,-0.31,1.86,0.0
20230203:0210,0.0,0.0,0.0,-0.65,1.86,0.0
20230203:0310,0.0,0.0,0.0,-1.13,1.86,0.0
20230203:0410,0.0,0.0,0.0,-1.48,1.86,0.0
20230203:0510,0.0,0.0,0.0,-1.78,1.86,0.0
20230203:0610,0.0,0.0,0.0,-1.95,1.93,0.0
20230203:0710,6.65,16.09,3.14,-1.39,1.86,0.0
20230203:0810,76.47,126.53,11.79,-0.24,1.79,0.0
20230203:0910,127.34,180.79,19.03,3.38,1.59,0.0
20230203:1010,146.99,202.75,24.31,5.95,1.38,0.0
20230203:1110,123.29,187.02,27.07,8.18,1.24,0.0
20230203:1210,75.63,139.39,26.98,9.73,1.03,0.0
20230203:1310,22.96,63.39,24.04,10.56,0.9,0.0
20230203:1410,54.36,71.0,18.62,10.89,0.97,0.0
20230203:1510,56.4,72.9,11.27,10.0,0.76,0.0
20230203:1610,0.89,7.57,2.54,9.68,0.83,0.0
20230203:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230203:1810,0.0,0.0,0.0,7.7,1.38,0.0
20230203:1910,0.0,0.0,0.0,5.67,1.72,0.0
20230203:2010,0.0,0.0,0.0,4.32,1.86,0.0
20230203:2110,0.0,0.0,0.0,3.24,1.93,0.0
20230203:2210,0.0,0.0,0.0,2.55,2.0,0.0
20230203:2310,0.0,0.0,0.0,2.03,2.07,0.0
20230204:0010,0.0,0.0,0.0,1.55,2.07,0.0
20230204:0110,0.0,0.0,0.0,1.7,2.0,0.0
20230204:0210,0.0,0.0,0.0,1.76,1.93,0.0
20230204:0310,0.0,0.0,0.0,2.07,1.86,0.0
20230204:0410,0.0,0.0,0.0,2.48,1.79,0.0
20230204:0510,0.0,0.0,0.0,2.55,1.79,0.0
20230204:0610,0.0,0.0,0.0,2.86,1.72,0.0
20230204:0710,7.14,17.04,3.35,3.63,1.79,0.0
20230204:0810,79.03,127.59,12.02,4.47,1.66,0.0
20230204:0910,128.51,183.4,19.29,6.35,1.38,0.0
20230204:1010,144.91,204.35,24.58,9.68,1.45,0.0
20230204:1110,126.6,190.28,27.37,10.76,1.66,0.0
20230204:1210,80.89,143.93,27.28,11.36,1.86,0.0
20230204:1310,26.81,69.58,24.33,11.51,1.93,0.0
20230204:1410,33.01,48.28,18.9,11.38,1.86,0.0
20230204:1510,23.77,37.87,11.53,10.73,1.59,0.0
20230204:1610,2.49,10.41,2.79,8.77,1.52,0.0
20230204:1710,0.0,0.0,0.0,7.51,1.52,0.0
20230204:1810,0.0,0.0,0.0,7.26,1.45,0.0
20230204:1910,0.0,0.0,0.0,5.95,1.79,0.0
20230204:2010,0.0,0.0,0.0,5.18,1.72,0.0
20230204:2110,0.0,0.0,0.0,5.14,1.66,0.0
20230204:2210,0.0,0.0,0.0,5.89,1.31,0.0
20230204:2310,0.0,0.0,0.0,6.19,0.83,0.0
20230205:0010,0.0,0.0,0.0,5.3,0.41,0.0
20230205:0110,0.0,0.0,0.0,4.23,0.14,0.0
20230205:0210,0.0,0.0,0.0,3.54,0.07,0.0
20230205:0310,0.0,0.0,0.0,3.05,0.14,0.0
20230205:0410,0.0,0.0,0.0,2.72,0.07,0.0
20230205:0510,0.0,0.0,0.0,2.32,0.21,0.0
20230205:0610,0.0,0.0,0.0,1.87,0.28,0.0
20230205:0710,7.96,17.99,3.56,1.22,0.69,0.0
20230205:0810,84.85,133.92,12.26,0.75,0.55,0.0
20230205:0910,136.35,191.46,19.54,2.08,0.14,0.0
20230205:1010,156.17,212.26,24.87,3.75,0.48,0.0
20230205:1110,136.23,197.29,27.67,5.18,0.9,0.0
20230205:1210,87.48,150.29,27.58,5.71,1.03,0.0
20230205:1310,38.17,81.49,24.63,5.66,1.31,0.0
20230205:1410,38.45,53.02,19.18,5.59,1.52,0.0
20230205:1510,29.66,43.55,11.8,5.12,1.59,0.0
20230205:1610,4.42,13.25,3.04,4.23,1.38,0.0
20230205:1710,0.0,0.0,0.0,2.95,1.17,0.0
20230205:1810,0.0,0.0,0.0,1.9,1.1,0.0
20230205:1910,0.0,0.0,0.0,2.3,1.03,0.0
20230205:2010,0.0,0.0,0.0,1.52,1.1,0.0
20230205:2110,0.0,0.0,0.0,1.2,1.03,0.0
20230205:2210,0.0,0.0,0.0,1.17,0.97,0.0
20230205:2310,0.0,0.0,0.0,0.85,0.97,0.0
20230206:0010,0.0,0.0,0.0,0.77,0.83,0.0
20230206:0110,0.0,0.0,0.0,0.81,0.76,0.0
20230206:0210,0.0,0.0,0.0,0.38,0.9,0.0
20230206:0310,0.0,0.0,0.0,0.1,0.97,0.0
20230206:0410,0.0,0.0,0.0,0.14,0.83,0.0
20230206:0510,0.0,0.0,0.0,-0.04,0.9,0.0
20230206:0610,0.0,0.0,0.0,-0.23,0.9,0.0
20230206:0710,0.0,0.0,0.0,-0.09,0.83,0.0
20230206:0810,52.59,66.62,12.5,0.45,0.97,0.0
20230206:0910,66.77,80.56,19.81,0.88,1.03,0.0
20230206:1010,70.68,84.44,25.15,1.02,1.1,0.0
20230206:1110,86.57,99.97,27.97,1.2,1.24,0.0
20230206:1210,78.66,92.21,27.89,0.99,1.24,0.0
20230206:1310,88.58,101.92,24.93,1.24,1.38,0.0
20230206:1410,65.77,79.52,19.46,0.83,1.45,0.0
20230206:1510,39.34,53.02,12.06,0.99,1.45,0.0
20230206:1610,0.0,2.84,3.29,0.59,1.59,0.0
