Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:0810,619.57,651.04,25.29,9.04,0.34,0.0
20230318:0910,713.55,764.88,33.52,10.84,0.48,0.0
20230318:1010,746.78,801.56,39.69,11.88,0.97,0.0
20230318:1110,708.34,757.89,42.91,12.74,1.17,0.0
20230318:1210,618.27,660.04,42.52,13.37,1.17,0.0
20230318:1310,462.08,500.22,38.6,13.89,0.97,0.0
20230318:1410,270.41,321.02,31.92,14.11,0.83,0.0
20230318:1510,147.37,179.0,23.37,14.12,0.83,0.0
20230318:1610,58.96,76.68,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,155.11,168.75,5.97,4.88,1.31,0.0
20230319:0710,415.43,426.16,16.15,7.53,0.76,0.0
20230319:0810,465.28,487.36,25.65,10.57,0.28,0.0
20230319:0910,648.22,699.19,33.9,11.93,0.07,0.0
20230319:1010,702.59,759.25,40.09,12.65,0.55,0.0
20230319:1110,523.03,556.99,43.31,13.34,0.9,0.0
20230319:1210,256.08,277.15,42.9,13.82,1.24,0.0
20230319:1310,339.71,364.07,38.94,13.51,1.24,0.0
20230319:1410,165.21,184.89,32.22,13.13,0.76,0.0
20230319:1510,140.09,160.94,23.63,12.72,0.14,0.0
20230319:1610,61.13,78.58,13.94,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,192.61,202.45,6.31,2.0,1.38,0.0
20230320:0710,480.13,485.05,16.5,4.59,0.97,0.0
20230320:0810,633.51,661.35,26.02,8.21,0.55,0.0
20230320:0910,716.31,769.05,34.28,11.05,0.48,0.0
20230320:1010,741.08,804.0,40.49,12.69,0.62,0.0
20230320:1110,715.03,777.51,43.71,13.96,0.69,0.0
20230320:1210,624.74,676.14,43.28,15.0,0.83,0.0
20230320:1310,473.23,514.74,39.28,15.46,1.17,0.0
20230320:1410,275.71,325.53,32.51,15.67,1.45,0.0
20230320:1510,75.34,132.57,23.9,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.9,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,154.99,167.65,6.65,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,557.24,596.42,34.66,13.03,0.28,0.0
20230321:1010,580.23,623.02,40.89,14.28,0.76,0.0
20230321:1110,682.09,739.21,44.11,15.25,1.03,0.0
20230321:1210,598.72,647.01,43.65,15.99,1.1,0.0
20230321:1310,440.95,480.63,39.62,16.45,1.1,0.0
20230321:1410,280.5,322.93,32.81,16.7,1.1,0.0
20230321:1510,131.77,172.76,24.16,16.59,1.1,0.0
20230321:1610,80.85,100.35,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.13,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,184.99,196.17,6.99,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,605.37,645.59,26.74,12.97,0.55,0.0
20230322:0910,692.61,758.92,35.04,14.9,0.34,0.0
20230322:1010,729.59,804.07,41.29,15.89,0.62,0.0
20230322:1110,696.8,764.89,44.51,16.69,0.83,0.0
20230322:1210,618.12,676.88,44.03,17.47,0.83,0.0
20230322:1310,466.82,513.7,39.96,17.92,1.03,0.0
20230322:1410,277.51,329.06,33.11,18.18,1.24,0.0
20230322:1510,100.96,152.5,24.42,18.07,1.38,0.0
20230322:1610,47.34,65.32,14.66,17.57,1.24,0.0
20230322:1710,9.32,20.83,4.36,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,26.39,40.37,7.33,7.75,1.17,0.0
20230323:0710,102.77,119.9,17.54,10.17,0.34,0.0
20230323:0810,586.23,627.43,27.1,12.64,0.14,0.0
20230323:0910,670.39,728.11,35.42,14.07,0.41,0.0
20230323:1010,565.09,610.0,41.69,15.33,0.69,0.0
20230323:1110,665.35,724.21,44.91,16.13,0.97,0.0
20230323:1210,599.46,649.49,44.41,16.76,1.17,0.0
20230323:1310,469.69,513.19,40.3,17.06,1.24,0.0
20230323:1410,281.29,329.21,33.4,17.36,1.17,0.0
20230323:1510,116.46,163.99,24.68,17.29,1.17,0.0
20230323:1610,82.41,102.24,14.9,16.82,1.24,0.0
20230323:1710,9.36,20.83,4.59,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.51,16.5,7.66,9.38,0.62,0.0
20230324:0710,22.91,36.88,17.89,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.46,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.81,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.08,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.31,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.79,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.63,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.69,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.94,13.05,0.83,0.0
20230324:1610,19.43,33.13,15.14,12.96,0.97,0.0
20230324:1710,8.84,19.88,4.82,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,180.73,194.5,8.0,7.16,1.17,0.0
20230325:0710,513.17,529.15,18.23,8.93,1.03,0.0
20230325:0810,674.86,720.93,27.82,12.16,0.69,0.0
20230325:0910,741.56,811.31,36.19,14.04,0.55,0.0
20230325:1010,748.67,818.89,42.48,15.5,1.03,0.0
20230325:1110,731.82,795.63,45.71,16.35,1.52,0.0
20230325:1210,652.05,705.62,45.16,17.2,1.72,0.0
20230325:1310,494.03,538.96,40.96,17.68,1.72,0.0
20230325:1410,291.69,342.54,33.98,17.93,1.45,0.0
20230325:1510,86.03,147.41,25.2,17.82,1.45,0.0
20230325:1610,43.06,60.59,15.37,17.31,1.17,0.0
20230325:1710,13.01,25.56,5.05,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,106.83,121.65,8.34,6.05,1.1,0.0
20230326:0710,373.41,384.0,18.58,8.09,0.83,0.0
20230326:0810,315.83,331.29,28.19,11.56,1.66,0.0
20230326:0910,226.31,244.83,36.57,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.88,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.11,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.54,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.3,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.27,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.46,13.65,0.9,0.0
20230326:1610,50.09,67.22,15.61,13.26,0.28,0.0
20230326:1710,0.86,7.57,5.27,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,339.02,343.5,8.68,4.02,2.41,0.0
20230327:0710,586.66,596.34,18.92,7.37,2.07,0.0
20230327:0810,727.42,759.75,28.54,11.25,2.28,0.0
20230327:0910,804.94,848.94,36.94,13.22,3.03,0.0
20230327:1010,832.99,874.06,43.28,14.01,4.21,0.0
20230327:1110,800.98,836.85,46.51,14.21,4.55,0.0
20230327:1210,703.52,732.06,45.91,14.23,4.62,0.0
20230327:1310,538.79,565.64,41.63,14.09,4.83,0.0
20230327:1410,321.21,365.33,34.56,13.56,4.83,0.0
20230327:1510,93.09,155.11,25.71,12.73,4.83,0.0
20230327:1610,42.68,58.7,15.84,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.5,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,337.1,338.9,9.01,1.4,1.52,0.0
20230328:0710,570.92,578.37,19.27,4.78,1.1,0.0
20230328:0810,709.49,737.76,28.9,8.13,1.31,0.0
20230328:0910,792.95,840.41,37.32,9.55,1.31,0.0
20230328:1010,808.24,876.59,43.67,10.82,0.69,0.0
20230328:1110,753.16,825.99,46.91,11.91,0.14,0.0
20230328:1210,672.09,724.09,46.28,12.75,0.69,0.0
20230328:1310,525.01,563.01,41.96,13.18,1.24,0.0
20230328:1410,316.6,361.22,34.85,12.99,1.52,0.0
20230328:1510,98.87,159.58,25.96,12.57,1.38,0.0
20230328:1610,43.32,59.64,16.08,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,199.94,210.95,9.35,5.08,0.97,0.0
20230329:0710,462.22,475.16,19.61,6.96,0.28,0.0
20230329:0810,583.04,614.34,29.26,9.22,0.07,0.0
20230329:0910,736.55,797.54,37.7,10.41,0.14,0.0
20230329:1010,780.41,849.94,44.07,11.29,0.41,0.0
20230329:1110,743.49,806.84,47.3,12.54,0.62,0.0
20230329:1210,652.38,704.11,46.65,13.67,0.69,0.0
20230329:1310,505.33,547.7,42.28,14.42,0.69,0.0
20230329:1410,310.44,358.39,35.13,14.74,0.9,0.0
20230329:1510,101.73,161.25,26.21,14.65,0.97,0.0
20230329:1610,60.56,78.58,16.31,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.95,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,21.71,34.94,9.69,6.44,0.97,0.0
20230330:0710,70.54,87.36,19.95,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.62,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.08,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.46,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.7,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.02,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.61,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.41,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.07,40.71,16.54,12.14,0.97,0.0
20230330:1710,10.31,21.77,6.17,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,33.43,48.11,10.02,7.9,0.76,0.0
20230331:0710,42.72,58.24,20.29,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.97,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.45,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.85,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.09,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.39,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.93,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.69,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,56.07,72.9,16.77,11.23,0.9,0.0
20230331:1710,18.84,32.19,6.4,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,355.8,359.09,10.35,3.62,1.79,0.0
20230401:0710,580.0,593.88,20.63,7.29,1.24,0.0
20230401:0810,722.05,768.55,30.32,11.18,0.97,0.0
20230401:0910,782.99,855.75,38.82,13.64,0.83,0.0
20230401:1010,612.35,666.97,45.24,15.18,0.48,0.0
20230401:1110,448.35,484.19,48.48,16.27,0.97,0.0
20230401:1210,532.09,576.19,47.75,16.9,1.24,0.0
20230401:1310,466.44,508.16,43.25,17.09,1.1,0.0
20230401:1410,319.57,362.1,35.97,17.3,0.97,0.0
20230401:1510,115.77,175.4,26.96,17.18,0.9,0.0
20230401:1610,50.15,68.16,17.0,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.62,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,338.79,342.49,10.68,3.64,1.66,0.0
20230402:0710,586.21,602.29,20.97,8.72,1.59,0.0
20230402:0810,711.93,766.06,30.68,12.19,0.62,0.0
20230402:0910,777.32,856.37,39.19,13.75,0.48,0.0
20230402:1010,798.88,890.7,45.63,14.75,0.41,0.0
20230402:1110,741.18,830.62,48.87,15.8,0.07,0.0
20230402:1210,505.39,554.76,48.12,16.58,0.07,0.0
20230402:1310,454.44,500.33,43.57,17.17,0.21,0.0
20230402:1410,77.06,97.06,36.25,17.45,0.41,0.0
20230402:1510,188.64,219.9,27.2,17.51,0.55,0.0
20230402:1610,62.38,81.42,17.22,17.15,0.62,0.0
20230402:1710,4.69,14.2,6.84,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,351.7,356.21,11.01,4.94,2.07,0.0
20230403:0710,593.65,612.7,21.3,9.68,1.66,0.0
20230403:0810,727.15,775.05,31.03,13.07,1.52,0.0
20230403:0910,802.21,865.78,39.56,14.22,1.79,0.0
20230403:1010,828.15,899.28,46.02,14.6,1.79,0.0
20230403:1110,776.88,842.76,49.26,15.18,1.66,0.0
20230403:1210,649.73,698.47,48.48,15.57,1.66,0.0
20230403:1310,502.05,541.2,43.89,15.81,1.59,0.0
20230403:1410,335.79,381.69,36.52,15.16,1.86,0.0
20230403:1510,120.72,180.11,27.45,14.58,2.34,0.0
20230403:1610,93.06,111.71,17.45,13.95,2.62,0.0
20230403:1710,25.14,39.76,7.06,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,61.31,75.81,11.34,3.46,1.1,0.0
20230404:0710,348.09,355.43,21.64,6.35,1.03,0.0
20230404:0810,732.54,752.93,31.37,7.43,2.07,0.0
20230404:0910,818.41,852.53,39.93,7.77,2.0,0.0
20230404:1010,837.86,881.7,46.41,8.68,1.86,0.0
20230404:1110,806.2,849.72,49.65,9.3,1.72,0.0
20230404:1210,717.14,749.95,48.84,9.99,1.93,0.0
20230404:1310,548.32,576.32,44.21,10.77,1.79,0.0
20230404:1410,347.55,385.59,36.79,10.68,1.93,0.0
20230404:1510,126.07,183.72,27.69,11.1,1.86,0.0
20230404:1610,56.26,72.9,17.67,10.81,1.79,0.0
20230404:1710,23.84,37.87,7.28,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,170.68,181.52,11.66,3.95,0.83,0.0
20230405:0710,560.48,567.57,21.97,5.6,1.38,0.0
20230405:0810,750.29,772.84,31.72,6.19,1.59,0.0
20230405:0910,826.98,867.17,40.3,7.06,1.45,0.0
20230405:1010,781.34,825.07,46.79,7.86,1.1,0.0
20230405:1110,753.76,801.73,50.04,8.92,0.83,0.0
20230405:1210,620.92,656.7,49.2,9.93,0.76,0.0
20230405:1310,530.03,558.87,44.52,10.61,1.31,0.0
20230405:1410,347.83,384.93,37.07,10.98,1.93,0.0
20230405:1510,136.41,190.78,27.93,11.09,2.14,0.0
20230405:1610,57.22,73.84,17.9,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.5,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
