Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,52.93,70.08,10.1,11.93,1.24,0.0
20230507:0610,306.46,329.77,20.42,14.63,1.03,0.0
20230507:0710,354.19,380.72,30.84,16.08,1.1,0.0
20230507:0810,256.55,283.65,40.98,17.84,0.55,0.0
20230507:0910,406.63,447.7,50.2,19.12,0.48,0.0
20230507:1010,604.19,668.09,57.42,20.14,1.1,0.0
20230507:1110,611.32,673.39,60.89,20.83,1.66,0.0
20230507:1210,377.61,414.8,59.24,20.69,2.07,0.0
20230507:1310,498.28,548.73,53.18,20.59,1.72,0.0
20230507:1410,385.74,433.56,44.54,20.54,0.76,0.0
20230507:1510,265.32,301.53,34.65,20.41,0.83,0.0
20230507:1610,102.3,124.66,24.28,19.87,0.9,0.0
20230507:1710,21.95,36.88,13.88,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.81,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,199.52,223.41,10.3,13.5,0.55,0.0
20230508:0610,282.08,305.53,20.62,14.53,0.41,0.0
20230508:0710,468.61,503.3,31.05,15.58,0.69,0.0
20230508:0810,555.89,603.34,41.19,17.29,0.9,0.0
20230508:0910,405.3,441.58,50.43,18.36,1.17,0.0
20230508:1010,366.66,401.57,57.68,19.05,1.31,0.0
20230508:1110,569.34,623.16,61.16,20.16,2.0,0.0
20230508:1210,539.55,589.83,59.5,20.34,2.21,0.0
20230508:1310,407.88,446.78,53.41,20.07,2.07,0.0
20230508:1410,355.56,391.14,44.73,19.65,2.07,0.0
20230508:1510,66.42,86.39,34.83,19.54,1.86,0.0
20230508:1610,175.81,214.53,24.45,18.79,1.52,0.0
20230508:1710,62.14,106.8,14.06,18.58,1.24,0.0
20230508:1810,6.54,17.53,4.0,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.74,18.44,10.5,13.31,1.17,0.0
20230509:0610,22.58,36.88,20.81,13.41,1.17,0.0
20230509:0710,83.15,101.92,31.24,14.26,1.31,0.0
20230509:0810,106.83,126.18,41.39,14.47,1.52,0.0
20230509:0910,174.98,196.07,50.66,15.73,1.86,0.0
20230509:1010,149.16,169.86,57.93,15.75,1.86,0.0
20230509:1110,236.51,260.13,61.43,16.89,1.93,0.0
20230509:1210,226.76,250.42,59.75,17.19,1.93,0.0
20230509:1310,315.61,343.91,53.63,17.71,1.79,0.0
20230509:1410,234.34,259.54,44.93,17.86,1.52,0.0
20230509:1510,83.69,103.86,35.01,17.65,1.72,0.0
20230509:1610,53.55,71.83,24.63,16.93,1.59,0.0
20230509:1710,34.2,50.47,14.24,15.86,1.52,0.0
20230509:1810,1.96,9.71,4.18,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,33.56,49.18,10.7,12.35,0.34,0.0
20230510:0610,138.23,156.66,21.0,12.32,0.9,0.0
20230510:0710,65.78,83.47,31.43,12.76,0.9,0.0
20230510:0810,179.77,199.04,41.59,13.09,1.17,0.0
20230510:0910,118.04,136.86,50.87,13.18,1.38,0.0
20230510:1010,152.51,171.8,58.17,13.66,1.66,0.0
20230510:1110,279.69,301.16,61.69,14.06,1.72,0.0
20230510:1210,386.64,413.54,60.0,14.56,1.66,0.0
20230510:1310,410.55,438.86,53.84,14.93,2.0,0.0
20230510:1410,405.14,437.12,45.12,15.0,2.0,0.0
20230510:1510,278.63,305.11,35.19,14.9,2.0,0.0
20230510:1610,77.51,96.09,24.8,14.33,1.59,0.0
20230510:1710,80.23,114.21,14.41,13.69,1.03,0.0
20230510:1810,6.2,16.41,4.37,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,71.92,88.42,10.89,8.03,1.17,0.0
20230511:0610,109.22,126.86,21.18,10.96,0.83,0.0
20230511:0710,216.04,236.23,31.61,13.44,0.62,0.0
20230511:0810,408.1,438.88,41.79,14.99,0.55,0.0
20230511:0910,481.58,524.98,51.09,16.38,0.34,0.0
20230511:1010,531.06,586.83,58.41,17.41,0.14,0.0
20230511:1110,621.01,691.46,61.95,18.09,0.21,0.0
20230511:1210,568.77,629.24,60.24,18.6,0.55,0.0
20230511:1310,399.4,438.12,54.05,18.81,1.1,0.0
20230511:1410,145.65,168.89,45.31,18.56,0.76,0.0
20230511:1510,31.48,47.56,35.36,16.68,2.21,0.0
20230511:1610,32.73,48.53,24.97,14.41,2.28,0.0
20230511:1710,22.6,36.88,14.59,13.36,1.79,0.0
20230511:1810,3.76,12.62,4.55,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.22,11.65,11.07,9.61,0.55,0.0
20230512:0610,51.36,67.94,21.36,10.96,0.21,0.0
20230512:0710,59.48,76.68,31.79,11.87,0.48,0.0
20230512:0810,235.75,255.8,41.97,12.91,0.83,0.0
20230512:0910,176.12,196.07,51.29,13.76,1.03,0.0
20230512:1010,165.78,186.36,58.65,15.01,1.45,0.0
20230512:1110,379.8,408.22,62.21,15.79,1.79,0.0
20230512:1210,370.23,398.45,60.48,16.03,1.86,0.0
20230512:1310,109.91,130.06,54.26,16.0,1.86,0.0
20230512:1410,86.53,105.8,45.49,15.42,1.86,0.0
20230512:1510,121.52,140.74,35.53,14.02,1.79,0.0
20230512:1610,143.23,163.13,25.14,13.34,1.79,0.0
20230512:1710,80.56,101.9,14.76,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.73,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,24.67,38.82,11.25,10.17,0.55,0.0
20230513:0610,118.81,136.26,21.53,10.54,0.69,0.0
20230513:0710,131.82,149.48,31.97,10.92,0.97,0.0
20230513:0810,362.5,383.33,42.15,12.02,1.1,0.0
20230513:0910,286.43,307.17,51.49,12.62,0.97,0.0
20230513:1010,345.75,370.71,58.88,14.07,1.17,0.0
20230513:1110,431.69,462.12,62.45,14.49,1.38,0.0
20230513:1210,621.62,668.42,60.72,15.06,1.31,0.0
20230513:1310,509.72,549.66,54.47,15.03,1.1,0.0
20230513:1410,404.55,439.12,45.67,15.02,0.97,0.0
20230513:1510,314.89,360.28,35.7,15.14,1.03,0.0
20230513:1610,184.52,233.47,25.3,14.94,0.76,0.0
20230513:1710,82.63,122.56,14.93,14.38,0.62,0.0
20230513:1810,1.45,8.74,4.91,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.63,10.02,0.9,0.0
20230514:0510,101.94,119.58,11.42,9.78,0.83,0.0
20230514:0610,295.17,313.72,21.7,11.51,0.62,0.0
20230514:0710,173.94,192.61,32.13,11.75,0.28,0.0
20230514:0810,600.87,640.71,42.33,13.2,0.9,0.0
20230514:0910,481.56,513.54,51.69,14.22,1.31,0.0
20230514:1010,669.59,720.23,59.1,14.9,1.45,0.0
20230514:1110,529.53,569.58,62.7,15.9,1.72,0.0
20230514:1210,564.55,607.35,60.95,16.66,2.07,0.0
20230514:1310,505.42,544.1,54.67,16.78,2.14,0.0
20230514:1410,431.89,472.07,45.85,16.95,1.79,0.0
20230514:1510,308.4,344.65,35.87,16.88,1.59,0.0
20230514:1610,194.39,227.62,25.47,16.39,1.1,0.0
20230514:1710,91.88,119.71,15.1,15.1,0.97,0.0
20230514:1810,13.5,27.11,5.09,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,1.89,1.81,8.06,1.17,0.0
20230515:0510,251.17,268.38,11.59,8.43,1.1,0.0
20230515:0610,438.84,462.72,21.86,11.32,0.69,0.0
20230515:0710,552.98,588.62,32.3,14.0,1.03,0.0
20230515:0810,637.68,693.79,42.5,15.66,0.62,0.0
20230515:0910,670.8,746.76,51.88,17.15,0.14,0.0
20230515:1010,679.78,763.47,59.32,18.4,0.14,0.0
20230515:1110,656.81,736.0,62.94,19.32,0.34,0.0
20230515:1210,607.35,681.91,61.18,20.06,0.21,0.0
20230515:1310,529.27,595.42,54.87,20.34,0.0,0.0
20230515:1410,400.91,451.96,46.03,20.77,0.07,0.0
20230515:1510,31.6,48.53,36.03,20.78,0.34,0.0
20230515:1610,75.99,97.06,25.63,20.41,0.76,0.0
20230515:1710,85.55,128.42,15.26,19.84,0.83,0.0
20230515:1810,10.91,28.44,5.26,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,1.98,8.74,2.41,0.0
20230516:0510,261.98,279.2,11.75,9.74,2.34,0.0
20230516:0610,312.34,328.88,22.02,11.95,2.07,0.0
20230516:0710,357.05,377.57,32.45,14.58,2.55,0.0
20230516:0810,397.59,424.3,42.67,16.47,2.48,0.0
20230516:0910,396.25,427.72,52.06,17.68,2.07,0.0
20230516:1010,206.69,231.01,59.53,18.16,1.66,0.0
20230516:1110,324.1,353.95,63.17,17.86,1.38,0.0
20230516:1210,316.57,346.52,61.4,17.49,0.9,0.0
20230516:1310,147.42,169.86,55.07,17.18,0.48,0.0
20230516:1410,143.12,165.01,46.2,17.17,1.24,0.0
20230516:1510,140.57,162.09,36.2,17.0,1.66,0.0
20230516:1610,199.14,231.85,25.79,17.04,1.93,0.0
20230516:1710,86.0,108.76,15.42,16.57,2.0,0.0
20230516:1810,0.0,4.85,5.44,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.15,11.52,2.34,0.0
20230517:0510,6.41,16.5,11.91,11.88,2.48,0.0
20230517:0610,106.4,124.54,22.17,12.66,2.48,0.0
20230517:0710,74.01,92.21,32.6,13.84,2.21,0.0
20230517:0810,171.15,191.21,42.82,14.8,2.21,0.0
20230517:0910,187.66,208.68,52.24,15.72,2.28,0.0
20230517:1010,90.1,109.68,59.73,15.82,1.72,0.0
20230517:1110,101.17,121.33,63.39,16.13,1.24,0.0
20230517:1210,132.33,153.36,61.62,15.98,0.76,0.0
20230517:1310,203.72,226.15,55.26,15.91,1.1,0.0
20230517:1410,337.41,364.23,46.37,15.61,1.66,0.0
20230517:1510,173.39,194.23,36.36,15.18,1.59,0.0
20230517:1610,98.96,118.42,25.95,14.95,1.45,0.0
20230517:1710,90.23,113.0,15.59,14.71,1.17,0.0
20230517:1810,13.54,32.33,5.6,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.31,11.64,0.62,0.0
20230518:0510,7.1,17.47,12.06,11.72,0.0,0.0
20230518:0610,37.45,53.38,22.31,12.3,0.34,0.0
20230518:0710,78.24,96.09,32.75,11.97,0.48,0.0
20230518:0810,151.21,169.86,42.98,12.11,0.69,0.0
20230518:0910,171.2,190.24,52.41,12.51,0.76,0.0
20230518:1010,410.75,439.55,59.93,13.1,0.62,0.0
20230518:1110,638.62,693.06,63.62,13.26,0.34,0.0
20230518:1210,605.9,657.5,61.83,13.7,0.28,0.0
20230518:1310,413.87,444.84,55.45,13.86,0.69,0.0
20230518:1410,421.98,455.81,46.54,14.23,0.97,0.0
20230518:1510,137.9,158.21,36.51,14.93,1.03,0.0
20230518:1610,158.73,180.82,26.1,14.95,1.03,0.0
20230518:1710,34.28,50.47,15.74,15.24,0.83,0.0
20230518:1810,12.07,24.61,5.77,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,0.95,2.46,11.75,1.1,0.0
20230519:0510,20.26,33.97,12.2,11.79,0.76,0.0
20230519:0610,54.64,71.83,22.45,12.48,0.21,0.0
20230519:0710,130.34,149.48,32.89,13.22,0.9,0.0
20230519:0810,221.99,242.99,43.12,13.55,0.48,0.0
20230519:0910,280.76,305.37,52.57,14.11,0.07,0.0
20230519:1010,292.6,316.68,60.12,14.28,0.69,0.0
20230519:1110,208.08,229.07,63.83,14.25,0.97,0.0
20230519:1210,151.94,171.8,62.04,14.11,1.17,0.0
20230519:1310,124.11,143.65,55.63,14.23,1.31,0.0
20230519:1410,104.33,123.27,46.7,13.49,0.97,0.0
20230519:1510,65.52,83.47,36.67,13.28,0.21,0.0
20230519:1610,45.36,62.12,26.26,13.22,0.62,0.0
20230519:1710,20.13,33.97,15.9,13.06,0.9,0.0
20230519:1810,2.0,9.71,5.94,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
20230519:2310,0.0,0.0,0.0,11.82,1.31,0.0
20230520:0010,0.0,0.0,0.0,11.85,1.24,0.0
20230520:0110,0.0,0.0,0.0,11.63,1.24,0.0
20230520:0210,0.0,0.0,0.0,11.54,1.24,0.0
20230520:0310,0.0,0.0,0.0,11.48,1.31,0.0
20230520:0410,0.0,1.89,2.61,11.49,1.45,0.0
20230520:0510,9.25,20.38,12.34,11.88,1.45,0.0
20230520:0610,15.34,28.15,22.59,12.39,1.17,0.0
20230520:0710,165.95,185.26,33.02,13.7,1.66,0.0
20230520:0810,109.42,129.09,43.26,14.85,1.24,0.0
20230520:0910,95.65,115.5,52.73,15.53,0.62,0.0
20230520:1010,153.48,174.71,60.31,15.29,0.41,0.0
20230520:1110,140.3,161.12,64.04,15.41,0.76,0.0
20230520:1210,147.92,168.89,62.24,15.75,1.24,0.0
20230520:1310,151.64,172.77,55.81,16.1,1.59,0.0
20230520:1410,77.77,97.06,46.87,16.08,1.52,0.0
20230520:1510,50.26,67.94,36.82,15.65,1.45,0.0
20230520:1610,36.05,52.41,26.41,15.33,1.59,0.0
20230520:1710,33.48,49.5,16.05,14.99,1.59,0.0
20230520:1810,2.53,10.68,6.1,14.32,1.45,0.0
20230520:1910,0.0,0.0,0.0,13.68,1.86,0.0
20230520:2010,0.0,0.0,0.0,13.36,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.15,2.14,0.0
20230520:2210,0.0,0.0,0.0,12.96,2.07,0.0
20230520:2310,0.0,0.0,0.0,12.78,1.72,0.0
20230521:0010,0.0,0.0,0.0,12.8,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.78,1.59,0.0
20230521:0210,0.0,0.0,0.0,12.77,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.66,1.79,0.0
20230521:0410,0.0,1.89,2.76,12.61,1.79,0.0
20230521:0510,4.39,13.59,12.48,12.79,1.72,0.0
20230521:0610,17.67,31.06,22.72,13.3,1.72,0.0
20230521:0710,117.79,136.86,33.15,13.97,2.14,0.0
20230521:0810,180.85,201.89,43.4,15.57,1.86,0.0
20230521:0910,107.7,128.12,52.88,16.6,1.86,0.0
20230521:1010,109.05,130.06,60.49,17.78,2.28,0.0
20230521:1110,109.61,131.03,64.24,18.54,2.41,0.0
20230521:1210,372.24,406.29,62.44,19.5,2.21,0.0
20230521:1310,458.4,503.01,55.99,20.48,1.93,0.0
20230521:1410,388.05,428.44,47.03,20.61,1.72,0.0
20230521:1510,321.51,367.76,36.97,21.17,1.52,0.0
20230521:1610,202.32,254.35,26.55,21.36,1.17,0.0
20230521:1710,100.7,139.8,16.21,21.13,0.76,0.0
20230521:1810,21.24,44.89,6.26,20.6,0.41,0.0
20230521:1910,0.0,0.0,0.0,19.52,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.08,1.17,0.0
20230521:2110,0.0,0.0,0.0,14.52,1.79,0.0
20230521:2210,0.0,0.0,0.0,13.58,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.68,1.93,0.0
20230522:0010,0.0,0.0,0.0,11.99,1.72,0.0
20230522:0110,0.0,0.0,0.0,11.63,1.72,0.0
20230522:0210,0.0,0.0,0.0,11.44,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.18,2.07,0.0
20230522:0410,0.0,3.79,2.9,11.35,2.07,0.0
20230522:0510,11.48,23.29,12.61,12.07,1.93,0.0
20230522:0610,65.35,83.47,22.84,14.35,1.72,0.0
20230522:0710,71.55,91.24,33.27,17.76,1.31,0.0
20230522:0810,221.21,248.92,43.53,20.02,0.83,0.0
20230522:0910,455.66,509.47,53.03,21.26,0.21,0.0
20230522:1010,633.2,712.57,60.66,22.11,0.83,0.0
20230522:1110,660.19,739.5,64.44,22.66,1.31,0.0
20230522:1210,628.42,701.41,62.64,23.03,1.52,0.0
20230522:1310,547.72,608.25,56.16,23.14,1.86,0.0
20230522:1410,447.0,501.65,47.18,22.73,1.52,0.0
20230522:1510,323.21,376.58,37.12,22.23,0.41,0.0
20230522:1610,205.77,260.12,26.7,21.32,0.48,0.0
20230522:1710,96.57,145.2,16.35,21.1,0.9,0.0
20230522:1810,23.42,44.08,6.41,20.24,0.83,0.0
20230522:1910,0.0,0.0,0.0,20.29,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.6,0.76,0.0
20230522:2110,0.0,0.0,0.0,16.39,1.38,0.0
20230522:2210,0.0,0.0,0.0,15.02,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.9,1.59,0.0
20230523:0010,0.0,0.0,0.0,13.12,1.66,0.0
20230523:0110,0.0,0.0,0.0,12.33,1.79,0.0
20230523:0210,0.0,0.0,0.0,12.13,1.79,0.0
20230523:0310,0.0,0.0,0.0,11.88,1.79,0.0
20230523:0410,0.88,7.57,3.03,11.45,1.79,0.0
20230523:0510,226.51,245.85,12.73,12.36,1.66,0.0
20230523:0610,413.48,441.1,22.96,15.55,1.31,0.0
20230523:0710,531.34,581.82,33.39,19.55,0.83,0.0
20230523:0810,620.89,697.96,43.65,21.8,0.48,0.0
20230523:0910,656.09,747.1,53.17,23.14,0.48,0.0
20230523:1010,674.8,768.34,60.83,24.09,0.9,0.0
20230523:1110,678.59,768.96,64.63,24.75,1.38,0.0
20230523:1210,627.22,706.27,62.83,25.1,1.66,0.0
20230523:1310,542.23,608.63,56.33,25.31,1.86,0.0
20230523:1410,413.65,465.96,47.33,25.2,2.14,0.0
20230523:1510,315.87,364.48,37.26,25.02,1.59,0.0
20230523:1610,190.98,226.35,26.84,24.24,1.17,0.0
20230523:1710,88.05,113.71,16.5,23.5,0.83,0.0
20230523:1810,24.38,46.24,6.57,21.95,0.62,0.0
20230523:1910,0.0,0.0,0.0,22.34,0.62,0.0
20230523:2010,0.0,0.0,0.0,21.51,0.28,0.0
20230523:2110,0.0,0.0,0.0,20.6,0.14,0.0
20230523:2210,0.0,0.0,0.0,19.39,0.83,0.0
20230523:2310,0.0,0.0,0.0,16.7,1.31,0.0
20230524:0010,0.0,0.0,0.0,15.21,1.45,0.0
20230524:0110,0.0,0.0,0.0,14.17,1.52,0.0
20230524:0210,0.0,0.0,0.0,13.12,1.59,0.0
20230524:0310,0.0,0.0,0.0,12.16,1.72,0.0
20230524:0410,0.42,6.63,3.16,11.66,1.66,0.0
20230524:0510,71.59,89.43,12.85,12.63,1.38,0.0
20230524:0610,179.2,201.01,23.07,16.57,1.03,0.0
20230524:0710,292.54,319.39,33.5,17.92,1.1,0.0
20230524:0810,583.53,641.55,43.77,19.28,0.83,0.0
20230524:0910,619.28,686.38,53.3,20.4,1.03,0.0
20230524:1010,556.83,613.96,60.99,20.61,1.52,0.0
20230524:1110,674.08,747.59,64.82,21.19,1.52,0.0
20230524:1210,590.3,657.01,63.01,20.63,0.83,0.0
20230524:1310,534.4,600.23,56.49,21.38,0.28,0.0
20230524:1410,423.18,473.68,47.48,21.95,1.03,0.0
20230524:1510,54.15,73.77,37.4,21.09,0.9,0.0
20230524:1610,162.92,189.59,26.98,19.84,0.48,0.0
20230524:1710,17.2,31.06,16.64,18.03,0.55,0.0
20230524:1810,3.67,12.62,6.72,16.48,1.45,0.0
20230524:1910,0.0,0.0,0.0,16.18,1.79,0.0
20230524:2010,0.0,0.0,0.0,15.55,1.59,0.0
20230524:2110,0.0,0.0,0.0,14.93,1.31,0.0
20230524:2210,0.0,0.0,0.0,14.52,1.03,0.0
20230524:2310,0.0,0.0,0.0,14.28,1.03,0.0
20230525:0010,0.0,0.0,0.0,14.24,1.03,0.0
20230525:0110,0.0,0.0,0.0,13.72,1.1,0.0
20230525:0210,0.0,0.0,0.0,13.67,1.1,0.0
20230525:0310,0.0,0.0,0.0,13.57,1.52,0.0
20230525:0410,1.34,8.52,3.28,13.57,1.59,0.0
20230525:0510,5.0,14.56,12.96,13.89,1.17,0.0
20230525:0610,15.95,29.12,23.17,14.44,0.83,0.0
20230525:0710,56.03,73.77,33.61,14.43,1.1,0.0
20230525:0810,176.3,197.04,43.88,14.89,1.31,0.0
20230525:0910,481.69,515.77,53.43,15.87,1.72,0.0
20230525:1010,480.49,519.91,61.14,17.27,1.59,0.0
20230525:1110,675.09,739.31,65.0,18.07,1.31,0.0
20230525:1210,631.22,696.9,63.19,19.29,0.97,0.0
20230525:1310,553.23,612.73,56.66,19.92,0.76,0.0
20230525:1410,455.73,510.28,47.63,20.41,0.55,0.0
20230525:1510,334.49,388.15,37.54,20.8,0.0,0.0
20230525:1610,213.11,266.87,27.12,20.91,0.07,0.0
