Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:1510,40.37,76.57,23.88,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.16,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,135.24,151.27,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,465.46,497.41,34.66,13.03,0.28,0.0
20230321:1010,475.39,509.73,40.88,14.28,0.76,0.0
20230321:1110,527.54,569.63,44.09,15.25,1.03,0.0
20230321:1210,444.04,486.34,43.63,15.99,1.1,0.0
20230321:1310,326.74,371.04,39.6,16.45,1.1,0.0
20230321:1410,201.09,250.4,32.79,16.7,1.1,0.0
20230321:1510,114.27,145.48,24.14,16.59,1.1,0.0
20230321:1610,81.76,101.3,14.4,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.12,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,156.56,171.82,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,493.67,525.34,26.74,12.97,0.55,0.0
20230322:0910,560.73,607.24,35.04,14.9,0.34,0.0
20230322:1010,573.61,623.41,41.28,15.89,0.62,0.0
20230322:1110,539.0,587.8,44.49,16.69,0.83,0.0
20230322:1210,455.83,504.77,44.01,17.47,0.83,0.0
20230322:1310,324.46,377.07,39.93,17.92,1.03,0.0
20230322:1410,171.38,232.55,33.08,18.18,1.24,0.0
20230322:1510,57.95,97.32,24.4,18.07,1.38,0.0
20230322:1610,46.47,64.38,14.64,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.35,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,87.13,104.44,7.34,7.75,1.17,0.0
20230323:0710,114.97,132.3,17.55,10.17,0.34,0.0
20230323:0810,481.85,514.29,27.1,12.64,0.14,0.0
20230323:0910,557.29,599.88,35.42,14.07,0.41,0.0
20230323:1010,513.98,554.77,41.67,15.33,0.69,0.0
20230323:1110,513.72,556.85,44.89,16.13,0.97,0.0
20230323:1210,450.65,494.2,44.39,16.76,1.17,0.0
20230323:1310,329.41,379.13,40.27,17.06,1.24,0.0
20230323:1410,185.19,241.81,33.38,17.36,1.17,0.0
20230323:1510,47.41,89.79,24.66,17.29,1.17,0.0
20230323:1610,79.68,99.4,14.88,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.58,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.99,26.21,7.68,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.8,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.29,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.76,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.61,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.67,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.92,13.05,0.83,0.0
20230324:1610,30.16,45.44,15.12,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.81,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,112.35,129.18,8.01,7.16,1.17,0.0
20230325:0710,309.74,323.85,18.24,8.93,1.03,0.0
20230325:0810,544.12,576.95,27.83,12.16,0.69,0.0
20230325:0910,606.94,654.66,36.18,14.04,0.55,0.0
20230325:1010,609.04,658.04,42.47,15.5,1.03,0.0
20230325:1110,570.97,616.66,45.69,16.35,1.52,0.0
20230325:1210,479.82,524.46,45.14,17.2,1.72,0.0
20230325:1310,346.28,397.07,40.94,17.68,1.72,0.0
20230325:1410,203.39,258.28,33.96,17.93,1.45,0.0
20230325:1510,49.84,96.72,25.18,17.82,1.45,0.0
20230325:1610,45.65,63.43,15.36,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,135.82,151.67,8.35,6.05,1.1,0.0
20230326:0710,308.61,321.76,18.59,8.09,0.83,0.0
20230326:0810,325.34,342.0,28.19,11.56,1.66,0.0
20230326:0910,217.31,235.95,36.56,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.87,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.09,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.51,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.27,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.25,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.43,13.65,0.9,0.0
20230326:1610,51.87,69.11,15.59,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.26,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,291.06,301.59,8.69,4.02,2.41,0.0
20230327:0710,486.73,497.82,18.93,7.37,2.07,0.0
20230327:0810,598.26,621.97,28.55,11.25,2.28,0.0
20230327:0910,657.61,687.56,36.94,13.22,3.03,0.0
20230327:1010,663.92,691.6,43.26,14.01,4.21,0.0
20230327:1110,620.18,647.01,46.49,14.21,4.55,0.0
20230327:1210,525.26,554.61,45.89,14.23,4.62,0.0
20230327:1310,374.98,413.41,41.6,14.09,4.83,0.0
20230327:1410,200.52,260.08,34.54,13.56,4.83,0.0
20230327:1510,51.31,101.98,25.69,12.73,4.83,0.0
20230327:1610,43.56,59.64,15.83,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,286.33,294.08,9.03,1.4,1.52,0.0
20230328:0710,476.75,485.23,19.27,4.78,1.1,0.0
20230328:0810,598.9,619.47,28.9,8.13,1.31,0.0
20230328:0910,651.42,681.48,37.32,9.55,1.31,0.0
20230328:1010,647.25,688.9,43.66,10.82,0.69,0.0
20230328:1110,595.46,642.78,46.89,11.91,0.14,0.0
20230328:1210,511.86,552.98,46.26,12.75,0.69,0.0
20230328:1310,375.4,419.1,41.93,13.18,1.24,0.0
20230328:1410,206.46,264.99,34.82,12.99,1.52,0.0
20230328:1510,55.73,107.46,25.94,12.57,1.38,0.0
20230328:1610,45.09,61.54,16.06,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.71,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,144.58,159.08,9.36,5.08,0.97,0.0
20230329:0710,367.18,380.29,19.62,6.96,0.28,0.0
20230329:0810,513.22,539.62,29.26,9.22,0.07,0.0
20230329:0910,614.68,655.73,37.7,10.41,0.14,0.0
20230329:1010,631.88,675.87,44.05,11.29,0.41,0.0
20230329:1110,590.94,633.65,47.28,12.54,0.62,0.0
20230329:1210,503.49,545.41,46.63,13.67,0.69,0.0
20230329:1310,367.25,412.98,42.26,14.42,0.69,0.0
20230329:1410,205.6,264.78,35.11,14.74,0.9,0.0
20230329:1510,61.53,113.23,26.19,14.65,0.97,0.0
20230329:1610,53.4,71.0,16.29,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.96,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.62,10.25,0.55,0.0
20230330:0910,188.54,206.06,38.07,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.68,11.44,0.83,0.0
20230330:1210,256.98,276.51,47.0,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.58,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.39,12.36,0.62,0.0
20230330:1510,146.45,165.87,26.44,12.35,0.9,0.0
20230330:1610,50.43,67.22,16.52,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.16,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.03,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.3,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.97,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.91,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.67,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.69,11.32,1.1,0.0
20230331:1610,68.88,86.15,16.75,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.38,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,290.65,298.99,10.36,3.62,1.79,0.0
20230401:0710,499.15,512.64,20.64,7.29,1.24,0.0
20230401:0810,606.05,639.14,30.33,11.18,0.97,0.0
20230401:0910,652.23,701.6,38.82,13.64,0.83,0.0
20230401:1010,574.93,624.55,45.23,15.18,0.48,0.0
20230401:1110,452.82,490.42,48.46,16.27,0.97,0.0
20230401:1210,490.54,534.71,47.73,16.9,1.24,0.0
20230401:1310,386.6,436.48,43.23,17.09,1.1,0.0
20230401:1410,256.38,303.06,35.95,17.3,0.97,0.0
20230401:1510,75.44,130.53,26.94,17.18,0.9,0.0
20230401:1610,51.03,69.11,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,324.79,332.52,10.69,3.64,1.66,0.0
20230402:0710,508.27,523.75,20.98,8.72,1.59,0.0
20230402:0810,596.51,635.02,30.68,12.19,0.62,0.0
20230402:0910,653.45,707.76,39.19,13.75,0.48,0.0
20230402:1010,649.08,708.34,45.62,14.75,0.41,0.0
20230402:1110,600.95,662.23,48.85,15.8,0.07,0.0
20230402:1210,478.89,528.52,48.1,16.58,0.07,0.0
20230402:1310,360.08,398.91,43.55,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.22,17.45,0.41,0.0
20230402:1510,169.41,194.87,27.18,17.51,0.55,0.0
20230402:1610,57.94,76.68,17.21,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,318.11,326.71,11.02,4.94,2.07,0.0
20230403:0710,502.39,519.42,21.31,9.68,1.66,0.0
20230403:0810,609.47,644.09,31.03,13.07,1.52,0.0
20230403:0910,669.19,712.7,39.56,14.22,1.79,0.0
20230403:1010,667.12,712.73,46.01,14.6,1.79,0.0
20230403:1110,618.69,663.53,49.24,15.18,1.66,0.0
20230403:1210,492.29,530.43,48.46,15.57,1.66,0.0
20230403:1310,394.39,433.19,43.87,15.81,1.59,0.0
20230403:1410,241.13,294.12,36.5,15.16,1.86,0.0
20230403:1510,82.51,138.41,27.43,14.58,2.34,0.0
20230403:1610,107.07,125.91,17.43,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,86.92,101.24,11.35,3.46,1.1,0.0
20230404:0710,408.82,417.98,21.65,6.35,1.03,0.0
20230404:0810,614.26,627.5,31.38,7.43,2.07,0.0
20230404:0910,673.64,693.1,39.93,7.77,2.0,0.0
20230404:1010,684.62,710.26,46.39,8.68,1.86,0.0
20230404:1110,647.0,674.34,49.63,9.3,1.72,0.0
20230404:1210,563.44,590.45,48.82,9.99,1.93,0.0
20230404:1310,416.66,450.96,44.18,10.77,1.79,0.0
20230404:1410,247.43,298.35,36.77,10.68,1.93,0.0
20230404:1510,87.02,142.46,27.67,11.1,1.86,0.0
20230404:1610,59.0,75.74,17.66,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,176.03,187.78,11.68,3.95,0.83,0.0
20230405:0710,503.37,511.29,21.98,5.6,1.38,0.0
20230405:0810,640.77,655.08,31.72,6.19,1.59,0.0
20230405:0910,695.66,719.4,40.29,7.06,1.45,0.0
20230405:1010,652.3,679.97,46.78,7.86,1.1,0.0
20230405:1110,639.02,672.58,50.02,8.92,0.83,0.0
20230405:1210,529.06,560.41,49.18,9.93,0.76,0.0
20230405:1310,416.23,449.64,44.5,10.61,1.31,0.0
20230405:1410,251.9,302.13,37.04,10.98,1.93,0.0
20230405:1510,87.99,144.97,27.91,11.09,2.14,0.0
20230405:1610,59.97,76.68,17.88,10.72,2.07,0.0
20230405:1710,24.7,38.82,7.48,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,308.13,316.8,12.0,3.79,0.62,0.0
20230406:0710,500.53,514.92,22.31,5.89,0.34,0.0
20230406:0810,621.22,650.2,32.07,8.05,0.48,0.0
20230406:0910,685.2,722.31,40.66,9.35,0.9,0.0
20230406:1010,693.19,732.34,47.16,10.48,1.24,0.0
20230406:1110,639.28,675.25,50.4,11.47,1.45,0.0
20230406:1210,484.25,512.66,49.53,12.3,1.72,0.0
20230406:1310,397.77,425.58,44.81,12.81,1.86,0.0
20230406:1410,282.5,321.94,37.31,13.14,1.93,0.0
20230406:1510,186.47,217.8,28.15,13.23,1.79,0.0
20230406:1610,114.01,132.54,18.1,12.85,1.66,0.0
20230406:1710,26.91,41.66,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.9,3.33,1.31,0.0
20230407:0610,331.52,340.12,12.32,4.55,0.97,0.0
20230407:0710,167.04,181.28,22.64,7.04,0.62,0.0
20230407:0810,441.83,460.49,32.41,9.28,0.55,0.0
20230407:0910,263.42,280.33,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.78,10.65,0.9,0.0
20230407:1210,307.47,325.43,49.89,10.73,1.38,0.0
20230407:1310,375.52,397.19,45.12,10.94,1.72,0.0
20230407:1410,273.08,293.45,37.58,11.08,1.45,0.0
20230407:1510,192.69,214.56,28.39,11.08,0.97,0.0
20230407:1610,104.65,122.13,18.32,10.75,1.24,0.0
20230407:1710,28.92,43.55,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
