Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,120.32,139.53,9.54,2.25,1.17,0.0
20230329:0710,303.32,323.5,19.79,5.86,0.48,0.0
20230329:0810,408.65,433.27,29.42,8.58,0.34,0.0
20230329:0910,485.8,514.98,37.83,9.76,0.62,0.0
20230329:1010,520.95,555.14,44.14,10.75,0.76,0.0
20230329:1110,492.81,528.49,47.31,11.98,1.03,0.0
20230329:1210,437.09,476.83,46.59,13.0,1.17,0.0
20230329:1310,342.86,389.19,42.16,13.71,1.31,0.0
20230329:1410,223.87,280.17,34.97,13.98,1.38,0.0
20230329:1510,103.51,162.82,26.04,13.89,1.52,0.0
20230329:1610,31.92,56.31,16.12,13.61,1.52,0.0
20230329:1710,14.74,27.45,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.72,24.27,9.87,5.14,1.03,0.0
20230330:0710,91.17,108.01,20.13,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.78,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.2,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.54,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.71,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.96,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.49,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.25,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.28,11.57,0.41,0.0
20230330:1610,30.56,45.62,16.35,11.43,0.9,0.0
20230330:1710,13.33,25.56,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,36.53,51.52,10.21,7.38,0.83,0.0
20230331:0710,78.72,95.12,20.47,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.13,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.58,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.93,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.1,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.32,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.81,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.53,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.53,10.35,0.76,0.0
20230331:1610,79.32,102.77,16.58,10.32,1.1,0.0
20230331:1710,17.33,30.29,6.21,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,205.92,227.6,10.54,2.77,1.86,0.0
20230401:0710,370.66,391.18,20.81,6.45,1.38,0.0
20230401:0810,464.05,491.44,30.48,10.07,1.03,0.0
20230401:0910,518.7,552.86,38.95,12.51,1.24,0.0
20230401:1010,529.85,568.71,45.32,13.99,1.31,0.0
20230401:1110,448.21,482.22,48.49,14.97,1.52,0.0
20230401:1210,383.52,412.67,47.69,15.46,2.0,0.0
20230401:1310,366.33,408.33,43.13,15.57,1.93,0.0
20230401:1410,258.12,306.47,35.81,15.69,1.86,0.0
20230401:1510,187.4,220.91,26.78,15.61,1.79,0.0
20230401:1610,74.82,102.58,16.81,15.15,1.59,0.0
20230401:1710,23.34,37.87,6.43,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,197.45,217.86,10.87,3.13,1.79,0.0
20230402:0710,303.58,321.3,21.15,7.86,1.52,0.0
20230402:0810,460.72,494.39,30.84,10.89,0.14,0.0
20230402:0910,522.28,555.91,39.32,12.22,1.17,0.0
20230402:1010,541.14,580.51,45.71,13.06,0.97,0.0
20230402:1110,517.82,562.91,48.88,14.02,0.55,0.0
20230402:1210,456.56,502.48,48.05,14.99,0.62,0.0
20230402:1310,291.73,318.06,43.45,15.59,0.97,0.0
20230402:1410,260.92,310.42,36.09,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.02,16.0,1.31,0.0
20230402:1610,95.33,120.33,17.04,15.65,1.52,0.0
20230402:1710,22.49,36.92,6.65,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,224.95,247.03,11.2,4.43,2.14,0.0
20230403:0710,379.61,403.61,21.48,9.3,1.59,0.0
20230403:0810,471.43,500.08,31.19,12.23,1.72,0.0
20230403:0910,530.51,561.67,39.69,12.7,1.86,0.0
20230403:1010,553.66,587.98,46.1,12.81,1.72,0.0
20230403:1110,532.45,568.19,49.27,13.53,1.93,0.0
20230403:1210,473.79,511.1,48.42,13.91,2.07,0.0
20230403:1310,378.59,417.49,43.77,13.78,2.21,0.0
20230403:1410,267.87,313.26,36.36,12.85,2.34,0.0
20230403:1510,156.13,204.16,27.27,12.22,2.55,0.0
20230403:1610,38.74,75.58,17.26,11.73,2.83,0.0
20230403:1710,20.45,34.08,6.87,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,188.27,206.2,11.53,2.56,1.17,0.0
20230404:0710,380.81,395.42,21.82,5.22,1.86,0.0
20230404:0810,487.77,497.76,31.53,5.23,2.28,0.0
20230404:0910,539.11,550.09,40.06,5.85,2.28,0.0
20230404:1010,563.57,579.1,46.48,6.72,2.07,0.0
20230404:1110,547.73,567.16,49.66,7.39,1.93,0.0
20230404:1210,495.43,519.25,48.78,8.12,2.07,0.0
20230404:1310,398.22,430.62,44.08,8.82,2.07,0.0
20230404:1410,274.75,319.34,36.63,8.66,2.07,0.0
20230404:1510,141.31,197.55,27.51,9.23,1.93,0.0
20230404:1610,45.77,83.17,17.49,8.85,1.79,0.0
20230404:1710,22.4,35.97,7.09,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,75.22,90.43,11.85,3.2,0.9,0.0
20230405:0710,395.46,409.09,22.15,4.19,1.45,0.0
20230405:0810,500.13,511.73,31.88,4.87,1.66,0.0
20230405:0910,560.21,575.58,40.43,5.82,1.52,0.0
20230405:1010,573.97,596.91,46.87,6.77,0.97,0.0
20230405:1110,551.56,579.64,50.04,7.66,0.69,0.0
20230405:1210,490.16,518.49,49.13,8.3,0.97,0.0
20230405:1310,399.74,431.39,44.39,8.89,1.45,0.0
20230405:1410,279.98,324.06,36.9,8.97,2.14,0.0
20230405:1510,148.31,202.93,27.75,9.06,2.21,0.0
20230405:1610,55.18,92.49,17.71,8.73,2.21,0.0
20230405:1710,24.11,37.87,7.31,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.76,1.72,1.17,0.0
20230406:0610,236.74,255.91,12.18,2.96,0.76,0.0
20230406:0710,395.04,413.16,22.48,5.04,0.41,0.0
20230406:0810,493.92,517.41,32.22,6.84,0.28,0.0
20230406:0910,557.84,583.4,40.79,8.12,0.9,0.0
20230406:1010,578.09,605.2,47.25,9.23,1.38,0.0
20230406:1110,546.57,574.72,50.43,10.17,1.59,0.0
20230406:1210,504.14,535.36,49.49,10.89,1.86,0.0
20230406:1310,403.23,430.8,44.71,11.26,2.14,0.0
20230406:1410,298.54,335.45,37.17,11.31,2.07,0.0
20230406:1510,192.54,230.97,27.99,11.51,2.0,0.0
20230406:1610,108.8,133.17,17.93,11.21,1.79,0.0
20230406:1710,32.25,47.34,7.53,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.08,2.58,1.45,0.0
20230407:0610,245.89,265.45,12.5,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.81,6.49,0.55,0.0
20230407:0810,221.57,237.02,32.57,8.34,0.48,0.0
20230407:0910,395.14,414.64,41.15,8.92,0.55,0.0
20230407:1010,339.35,359.19,47.63,9.63,0.28,0.0
20230407:1110,277.65,295.92,50.81,9.83,0.28,0.0
20230407:1210,317.5,335.27,49.84,9.76,0.97,0.0
20230407:1310,399.23,424.28,45.01,9.74,1.31,0.0
20230407:1410,309.68,335.15,37.44,9.79,0.97,0.0
20230407:1510,151.73,168.94,28.22,9.64,0.83,0.0
20230407:1610,112.82,135.32,18.15,9.16,1.52,0.0
20230407:1710,31.77,46.39,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,257.92,273.65,12.82,1.91,1.72,0.0
20230408:0710,406.63,423.69,23.13,6.69,1.38,0.0
20230408:0810,501.27,524.88,32.9,9.14,1.1,0.0
20230408:0910,556.43,590.59,41.51,11.22,0.83,0.0
20230408:1010,570.55,611.19,48.01,12.79,0.83,0.0
20230408:1110,551.37,593.3,51.19,13.83,1.03,0.0
20230408:1210,460.43,497.11,50.2,14.48,1.17,0.0
20230408:1310,398.35,440.39,45.32,14.88,1.03,0.0
20230408:1410,305.99,340.33,37.7,15.26,0.9,0.0
20230408:1510,202.7,230.36,28.46,15.43,0.62,0.0
20230408:1610,108.33,136.37,18.37,15.24,1.45,0.0
20230408:1710,34.25,50.18,7.96,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.72,6.95,0.76,0.0
20230409:0610,252.86,275.13,13.13,6.91,0.69,0.0
20230409:0710,362.28,381.8,23.46,8.51,0.76,0.0
20230409:0810,483.9,505.45,33.24,9.65,1.45,0.0
20230409:0910,444.21,465.4,41.87,10.73,1.59,0.0
20230409:1010,474.99,501.15,48.38,11.71,1.52,0.0
20230409:1110,540.91,574.34,51.57,12.1,1.38,0.0
20230409:1210,492.39,526.94,50.55,12.48,1.31,0.0
20230409:1310,408.46,444.56,45.62,13.33,1.52,0.0
20230409:1410,297.17,341.43,37.96,13.39,1.45,0.0
20230409:1510,169.44,223.22,28.69,13.71,1.59,0.0
20230409:1610,64.41,108.04,18.59,13.48,2.0,0.0
20230409:1710,26.84,41.66,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.03,5.44,1.03,0.0
20230410:0610,205.34,223.43,13.45,5.95,0.76,0.0
20230410:0710,285.49,301.11,23.77,8.25,0.97,0.0
20230410:0810,499.41,524.16,33.57,9.15,0.76,0.0
20230410:0910,561.37,592.9,42.22,10.17,0.76,0.0
20230410:1010,573.03,607.33,48.76,11.12,0.97,0.0
20230410:1110,539.72,575.05,51.94,12.22,1.1,0.0
20230410:1210,480.06,514.72,50.89,12.73,1.03,0.0
20230410:1310,416.85,458.1,45.93,13.19,0.97,0.0
20230410:1410,316.76,351.47,38.22,13.69,0.9,0.0
20230410:1510,207.34,245.67,28.92,13.62,0.69,0.0
20230410:1610,116.62,141.42,18.81,13.64,0.83,0.0
20230410:1710,36.14,52.07,8.39,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.35,4.75,1.38,0.0
20230411:0610,271.01,290.75,13.76,5.88,1.03,0.0
20230411:0710,363.2,384.46,24.09,9.56,0.55,0.0
20230411:0810,488.24,520.08,33.9,11.0,0.21,0.0
20230411:0910,543.35,577.78,42.57,11.88,0.76,0.0
20230411:1010,534.54,573.13,49.13,13.06,0.69,0.0
20230411:1110,541.23,583.35,52.31,14.07,0.83,0.0
20230411:1210,487.38,527.85,51.24,14.9,1.1,0.0
20230411:1310,408.98,450.28,46.23,15.51,1.38,0.0
20230411:1410,297.17,345.17,38.48,16.08,1.52,0.0
20230411:1510,173.91,229.06,29.15,16.34,1.38,0.0
20230411:1610,72.2,117.36,19.02,16.24,1.52,0.0
20230411:1710,30.58,46.39,8.6,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.66,6.86,1.17,0.0
20230412:0610,16.52,29.12,14.07,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.41,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.23,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.92,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.49,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.69,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,237.08,256.77,46.52,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.74,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.38,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.24,12.87,1.17,0.0
20230412:1710,24.37,38.82,8.81,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.97,8.68,0.83,0.0
20230413:0610,217.64,237.1,14.37,8.65,1.03,0.0
20230413:0710,417.9,437.0,24.72,8.89,1.38,0.0
20230413:0810,531.82,553.34,34.56,9.9,1.86,0.0
20230413:0910,484.77,501.84,43.26,10.68,3.03,0.0
20230413:1010,417.24,433.9,49.86,11.63,3.86,0.0
20230413:1110,327.88,344.21,53.05,11.42,3.24,0.0
20230413:1210,335.87,351.55,51.92,10.61,2.97,0.0
20230413:1310,324.76,338.65,46.82,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.99,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.61,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.45,8.51,2.48,0.0
20230413:1710,29.15,43.55,9.02,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,21.62,35.63,4.27,3.13,2.62,0.0
20230414:0610,321.29,336.56,14.68,5.1,2.69,0.0
20230414:0710,457.42,472.54,25.02,8.14,2.48,0.0
20230414:0810,555.34,572.66,34.88,10.54,3.45,0.0
20230414:0910,607.15,627.74,43.6,12.11,4.07,0.0
20230414:1010,629.65,655.57,50.22,13.24,4.0,0.0
20230414:1110,608.39,638.85,53.42,13.98,3.59,0.0
20230414:1210,543.8,578.38,52.26,14.75,3.1,0.0
20230414:1310,448.43,487.93,47.11,15.23,2.76,0.0
20230414:1410,325.6,373.59,39.24,15.48,2.69,0.0
20230414:1510,189.88,247.64,29.83,15.36,2.41,0.0
20230414:1610,71.25,124.87,19.66,15.01,2.0,0.0
20230414:1710,28.29,43.55,9.23,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,17.02,29.77,4.57,1.74,2.07,0.0
20230415:0610,111.11,125.53,14.98,3.96,1.52,0.0
20230415:0710,272.53,287.09,25.33,8.26,1.03,0.0
20230415:0810,539.66,568.62,35.19,10.27,0.83,0.0
20230415:0910,586.03,624.26,43.94,11.91,0.76,0.0
20230415:1010,564.28,605.44,50.58,13.16,0.76,0.0
20230415:1110,572.66,618.01,53.78,14.22,0.83,0.0
20230415:1210,476.69,515.13,52.59,14.85,1.03,0.0
20230415:1310,403.71,438.74,47.4,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.49,15.24,0.48,0.0
20230415:1510,202.28,253.47,30.06,15.57,0.62,0.0
20230415:1610,72.54,127.37,19.87,15.4,0.9,0.0
20230415:1710,33.27,49.23,9.44,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,97.31,118.86,4.87,3.19,1.93,0.0
20230416:0610,323.89,339.15,15.27,4.99,1.72,0.0
20230416:0710,453.88,475.38,25.63,10.56,1.86,0.0
20230416:0810,551.18,580.08,35.51,12.67,2.0,0.0
20230416:0910,599.45,634.35,44.28,14.06,2.21,0.0
20230416:1010,481.15,512.6,50.94,15.18,2.28,0.0
20230416:1110,469.01,501.96,54.14,16.19,2.55,0.0
20230416:1210,469.04,504.95,52.93,17.15,2.69,0.0
