Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:2310,0.0,0.0,0.0,12.25,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.0,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.73,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.78,0.62,0.0
20230420:0310,0.0,0.0,0.0,8.77,0.41,0.0
20230420:0410,0.0,0.0,0.0,8.63,0.34,0.0
20230420:0510,5.57,15.15,5.84,8.76,0.28,0.0
20230420:0610,19.73,33.0,16.22,8.89,0.07,0.0
20230420:0710,102.62,119.39,26.59,9.15,0.83,0.0
20230420:0810,62.09,78.62,36.53,9.41,0.48,0.0
20230420:0910,56.39,72.8,45.4,9.58,0.41,0.0
20230420:1010,98.41,115.5,52.19,9.71,0.62,0.0
20230420:1110,73.32,90.27,55.49,9.88,0.48,0.0
20230420:1210,82.86,99.97,54.26,10.0,0.62,0.0
20230420:1310,75.99,93.18,48.92,10.44,0.62,0.0
20230420:1410,40.7,56.3,40.87,9.65,0.76,0.0
20230420:1510,28.21,42.71,31.33,9.58,0.83,0.0
20230420:1610,14.24,26.51,21.1,9.35,1.03,0.0
20230420:1710,4.92,14.2,10.68,8.86,1.1,0.0
20230420:1810,0.0,0.0,0.0,8.55,0.97,0.0
20230420:1910,0.0,0.0,0.0,7.47,1.24,0.0
20230420:2010,0.0,0.0,0.0,7.33,1.17,0.0
20230420:2110,0.0,0.0,0.0,7.23,1.03,0.0
20230420:2210,0.0,0.0,0.0,7.14,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.92,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.94,0.97,0.0
20230421:0110,0.0,0.0,0.0,6.79,0.9,0.0
20230421:0210,0.0,0.0,0.0,6.83,0.97,0.0
20230421:0310,0.0,0.0,0.0,6.89,0.9,0.0
20230421:0410,0.0,0.0,0.0,6.9,0.83,0.0
20230421:0510,0.04,5.68,6.12,6.93,0.76,0.0
20230421:0610,9.5,20.38,16.5,7.2,0.69,0.0
20230421:0710,58.01,73.77,26.87,7.39,0.97,0.0
20230421:0810,96.37,112.59,36.82,8.05,1.03,0.0
20230421:0910,101.87,118.42,45.71,8.8,1.03,0.0
20230421:1010,63.16,79.59,52.53,9.16,0.83,0.0
20230421:1110,86.91,103.86,55.83,9.54,0.69,0.0
20230421:1210,81.84,99.0,54.58,10.19,0.69,0.0
20230421:1310,267.79,285.8,49.19,10.57,0.83,0.0
20230421:1410,316.95,338.92,41.1,10.85,1.1,0.0
20230421:1510,221.96,245.71,31.55,11.09,1.24,0.0
20230421:1610,114.73,132.54,21.31,11.35,1.24,0.0
20230421:1710,40.02,55.86,10.89,11.03,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.55,1.17,0.0
20230421:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.79,1.17,0.0
20230421:2110,0.0,0.0,0.0,8.18,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.36,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.25,1.31,0.0
20230422:0010,0.0,0.0,0.0,6.66,1.38,0.0
20230422:0110,0.0,0.0,0.0,6.68,1.45,0.0
20230422:0210,0.0,0.0,0.0,6.06,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.5,1.52,0.0
20230422:0410,0.0,0.0,0.0,5.02,1.52,0.0
20230422:0510,20.27,33.13,6.4,5.15,1.52,0.0
20230422:0610,194.58,206.28,16.77,6.89,1.31,0.0
20230422:0710,347.38,361.63,27.15,10.19,1.03,0.0
20230422:0810,280.32,299.45,37.11,12.23,0.83,0.0
20230422:0910,580.74,623.47,46.02,13.14,0.48,0.0
20230422:1010,703.75,777.47,52.86,13.82,0.0,0.0
20230422:1110,540.35,588.82,56.18,14.5,0.07,0.0
20230422:1210,314.71,342.76,54.89,15.16,0.14,0.0
20230422:1310,301.53,328.99,49.46,15.33,0.21,0.0
20230422:1410,331.0,363.29,41.34,14.75,0.76,0.0
20230422:1510,112.06,132.0,31.76,14.92,0.69,0.0
20230422:1610,127.47,147.69,21.51,14.68,0.48,0.0
20230422:1710,51.58,69.11,11.09,14.47,0.55,0.0
20230422:1810,0.0,0.0,0.0,13.41,0.76,0.0
20230422:1910,0.0,0.0,0.0,13.45,0.83,0.0
20230422:2010,0.0,0.0,0.0,12.04,1.03,0.0
20230422:2110,0.0,0.0,0.0,11.25,1.1,0.0
20230422:2210,0.0,0.0,0.0,10.34,1.24,0.0
20230422:2310,0.0,0.0,0.0,9.78,1.24,0.0
20230423:0010,0.0,0.0,0.0,9.3,1.24,0.0
20230423:0110,0.0,0.0,0.0,9.39,1.17,0.0
20230423:0210,0.0,0.0,0.0,9.07,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.48,1.24,0.0
20230423:0510,24.08,37.87,6.67,8.26,1.24,0.0
20230423:0610,177.76,192.58,17.04,9.49,0.83,0.0
20230423:0710,214.38,233.4,27.42,13.05,0.55,0.0
20230423:0810,274.54,296.34,37.39,14.05,0.69,0.0
20230423:0910,562.0,601.91,46.33,14.72,1.1,0.0
20230423:1010,390.96,418.85,53.19,15.22,1.45,0.0
20230423:1110,549.86,592.39,56.51,16.35,1.59,0.0
20230423:1210,363.06,392.67,55.2,16.69,1.52,0.0
20230423:1310,205.01,228.1,49.73,16.77,1.38,0.0
20230423:1410,117.72,138.8,41.57,17.09,1.45,0.0
20230423:1510,182.99,206.85,31.97,16.75,1.1,0.0
20230423:1610,112.69,133.49,21.71,16.48,0.83,0.0
20230423:1710,3.49,12.31,11.29,15.91,0.55,0.0
20230423:1810,0.0,0.0,0.0,14.65,0.55,0.0
20230423:1910,0.0,0.0,0.0,13.9,0.62,0.0
20230423:2010,0.0,0.0,0.0,13.22,0.28,0.0
20230423:2110,0.0,0.0,0.0,12.58,0.28,0.0
20230423:2210,0.0,0.0,0.0,11.86,0.34,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.28,0.0
20230424:0010,0.0,0.0,0.0,10.79,0.34,0.0
20230424:0110,0.0,0.0,0.0,9.8,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.48,0.69,0.0
20230424:0310,0.0,0.0,0.0,9.03,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.31,0.9,0.0
20230424:0510,21.71,35.03,6.94,7.11,1.17,0.0
20230424:0610,466.08,482.25,17.31,9.21,0.69,0.0
20230424:0710,632.5,673.24,27.69,12.55,0.69,0.0
20230424:0810,728.53,793.16,37.68,14.66,0.83,0.0
20230424:0910,779.02,862.89,46.63,16.16,0.83,0.0
20230424:1010,759.98,842.6,53.51,17.45,1.03,0.0
20230424:1110,707.13,778.56,56.85,18.52,1.38,0.0
20230424:1210,621.3,683.83,55.51,19.1,1.1,0.0
20230424:1310,499.1,550.11,50.0,19.45,1.24,0.0
20230424:1410,332.39,385.31,41.8,19.68,1.24,0.0
20230424:1510,147.71,209.53,32.18,19.21,1.31,0.0
20230424:1610,31.58,48.8,21.91,18.78,1.31,0.0
20230424:1710,34.41,51.12,11.49,17.89,1.24,0.0
20230424:1810,0.0,0.0,0.0,15.95,1.38,0.0
20230424:1910,0.0,0.0,0.0,14.29,1.66,0.0
20230424:2010,0.0,0.0,0.0,12.87,1.86,0.0
20230424:2110,0.0,0.0,0.0,11.93,1.79,0.0
20230424:2210,0.0,0.0,0.0,10.64,1.86,0.0
20230424:2310,0.0,0.0,0.0,9.44,1.86,0.0
20230425:0010,0.0,0.0,0.0,8.63,1.72,0.0
20230425:0110,0.0,0.0,0.0,8.35,1.45,0.0
20230425:0210,0.0,0.0,0.0,8.73,1.24,0.0
20230425:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230425:0410,0.0,0.0,0.0,9.17,0.97,0.0
20230425:0510,24.01,37.87,7.21,8.73,0.9,0.0
20230425:0610,480.16,496.6,17.57,8.84,0.62,0.0
20230425:0710,643.17,685.72,27.96,11.62,0.41,0.0
20230425:0810,728.26,795.65,37.95,12.99,0.28,0.0
20230425:0910,734.55,816.41,46.93,14.43,0.07,0.0
20230425:1010,688.33,766.22,53.84,15.62,0.07,0.0
20230425:1110,662.46,726.8,57.18,16.46,0.83,0.0
20230425:1210,665.63,722.16,55.82,17.13,1.59,0.0
20230425:1310,529.32,574.01,50.26,17.67,2.07,0.0
20230425:1410,344.77,393.52,42.03,17.7,2.14,0.0
20230425:1510,148.23,211.51,32.38,17.56,2.28,0.0
20230425:1610,27.46,46.26,22.1,17.06,2.28,0.0
20230425:1710,34.75,51.12,11.69,16.11,1.86,0.0
20230425:1810,0.0,0.0,0.0,14.39,1.86,0.0
20230425:1910,0.0,0.0,0.0,12.25,1.79,0.0
20230425:2010,0.0,0.0,0.0,11.57,1.31,0.0
20230425:2110,0.0,0.0,0.0,12.21,1.03,0.0
20230425:2210,0.0,0.0,0.0,11.54,1.03,0.0
20230425:2310,0.0,0.0,0.0,9.34,1.24,0.0
20230426:0010,0.0,0.0,0.0,7.73,1.52,0.0
20230426:0110,0.0,0.0,0.0,6.39,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.47,1.66,0.0
20230426:0310,0.0,0.0,0.0,4.55,1.79,0.0
20230426:0410,0.0,0.0,0.0,4.18,1.79,0.0
20230426:0510,24.63,37.87,7.47,4.0,1.79,0.0
20230426:0610,508.07,514.67,17.83,6.31,1.52,0.0
20230426:0710,662.21,695.13,28.22,10.7,1.17,0.0
20230426:0810,749.74,814.92,38.22,13.18,0.69,0.0
20230426:0910,796.77,883.48,47.22,14.86,0.62,0.0
20230426:1010,807.83,890.68,54.15,15.99,1.24,0.0
20230426:1110,740.83,808.15,57.5,16.73,1.59,0.0
20230426:1210,657.5,710.61,56.12,17.32,1.93,0.0
20230426:1310,520.37,563.57,50.52,17.68,2.14,0.0
20230426:1410,349.76,394.28,42.25,17.78,2.21,0.0
20230426:1510,163.26,221.35,32.59,17.11,2.07,0.0
20230426:1610,32.49,54.13,22.3,17.0,1.79,0.0
20230426:1710,45.0,62.48,11.88,16.4,1.24,0.0
20230426:1810,0.0,2.84,1.71,15.06,0.76,0.0
20230426:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.48,0.0
20230426:2110,0.0,0.0,0.0,13.93,0.62,0.0
20230426:2210,0.0,0.0,0.0,13.15,0.69,0.0
20230426:2310,0.0,0.0,0.0,12.36,0.76,0.0
20230427:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230427:0110,0.0,0.0,0.0,8.77,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.69,1.31,0.0
20230427:0310,0.0,0.0,0.0,7.19,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.87,1.24,0.0
20230427:0510,29.4,43.55,7.73,6.78,1.17,0.0
20230427:0610,460.44,475.24,18.08,8.66,0.62,0.0
20230427:0710,628.63,671.48,28.47,12.59,0.48,0.0
20230427:0810,739.94,799.68,38.49,13.98,1.1,0.0
20230427:0910,730.93,792.52,47.51,15.11,1.38,0.0
20230427:1010,656.18,710.15,54.46,16.18,1.59,0.0
20230427:1110,734.48,799.21,57.82,17.08,1.79,0.0
20230427:1210,617.5,668.97,56.42,17.66,1.79,0.0
20230427:1310,508.39,552.13,50.78,17.76,1.79,0.0
20230427:1410,351.55,391.07,42.48,17.93,1.86,0.0
20230427:1510,190.93,240.31,32.79,17.64,1.66,0.0
20230427:1610,30.64,54.38,22.49,17.49,1.38,0.0
20230427:1710,39.66,56.8,12.08,17.03,0.97,0.0
20230427:1810,0.0,3.79,1.92,16.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,15.59,0.69,0.0
20230427:2010,0.0,0.0,0.0,15.03,0.69,0.0
20230427:2110,0.0,0.0,0.0,14.42,0.69,0.0
20230427:2210,0.0,0.0,0.0,13.86,0.69,0.0
20230427:2310,0.0,0.0,0.0,13.27,0.76,0.0
20230428:0010,0.0,0.0,0.0,12.55,0.83,0.0
20230428:0110,0.0,0.0,0.0,11.89,0.9,0.0
20230428:0210,0.0,0.0,0.0,11.48,0.9,0.0
20230428:0310,0.0,0.0,0.0,11.05,0.9,0.0
20230428:0410,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0510,32.25,47.34,7.98,10.55,0.83,0.0
20230428:0610,82.16,99.76,18.33,11.38,0.41,0.0
20230428:0710,132.08,151.22,28.73,13.32,0.97,0.0
20230428:0810,335.98,357.75,38.75,13.98,1.31,0.0
20230428:0910,579.62,619.69,47.79,14.78,1.38,0.0
20230428:1010,612.71,659.27,54.77,15.15,1.38,0.0
20230428:1110,727.58,789.82,58.14,15.66,1.38,0.0
20230428:1210,617.19,666.68,56.72,16.43,1.45,0.0
20230428:1310,496.92,539.92,51.04,17.04,1.31,0.0
20230428:1410,346.2,388.82,42.7,17.11,1.1,0.0
20230428:1510,225.0,261.88,32.99,17.56,0.9,0.0
20230428:1610,76.58,102.55,22.69,17.68,0.83,0.0
20230428:1710,44.78,62.48,12.28,17.19,0.69,0.0
20230428:1810,0.0,5.68,2.12,16.34,0.41,0.0
20230428:1910,0.0,0.0,0.0,17.07,0.34,0.0
20230428:2010,0.0,0.0,0.0,16.39,0.14,0.0
20230428:2110,0.0,0.0,0.0,15.72,0.14,0.0
20230428:2210,0.0,0.0,0.0,14.99,0.41,0.0
20230428:2310,0.0,0.0,0.0,14.26,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.9,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.8,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.38,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.41,0.0
20230429:0510,0.87,7.57,8.23,12.06,0.41,0.0
20230429:0610,62.14,79.59,18.57,12.25,0.34,0.0
20230429:0710,174.88,195.43,28.97,14.07,0.0,0.0
20230429:0810,208.36,230.45,39.01,14.88,0.34,0.0
20230429:0910,677.85,743.05,48.07,16.52,0.83,0.0
20230429:1010,536.65,584.83,55.08,18.14,1.24,0.0
20230429:1110,538.2,589.47,58.46,19.53,1.52,0.0
20230429:1210,518.64,568.47,57.01,19.92,1.59,0.0
20230429:1310,342.83,377.55,51.29,20.33,1.72,0.0
20230429:1410,246.79,276.06,42.92,20.76,1.86,0.0
20230429:1510,222.99,262.35,33.19,20.78,2.0,0.0
20230429:1610,67.82,96.14,22.88,20.59,2.0,0.0
20230429:1710,58.11,77.63,12.47,19.9,1.59,0.0
20230429:1810,0.0,1.89,2.32,18.77,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.04,0.55,0.0
20230429:2010,0.0,0.0,0.0,16.39,0.69,0.0
20230429:2110,0.0,0.0,0.0,15.45,0.76,0.0
20230429:2210,0.0,0.0,0.0,14.96,0.69,0.0
20230429:2310,0.0,0.0,0.0,14.21,0.62,0.0
20230430:0010,0.0,0.0,0.0,13.4,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.92,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.45,0.62,0.0
20230430:0310,0.0,0.0,0.0,11.95,0.69,0.0
20230430:0410,0.0,0.0,0.0,11.64,0.69,0.0
20230430:0510,15.58,28.4,8.47,11.98,0.62,0.0
20230430:0610,26.85,41.74,18.81,12.93,0.34,0.0
20230430:0710,149.81,170.22,29.21,14.42,0.28,0.0
20230430:0810,122.65,142.68,39.26,14.6,0.55,0.0
20230430:0910,150.01,170.83,48.34,15.08,0.69,0.0
20230430:1010,395.65,428.42,55.37,15.89,0.62,0.0
20230430:1110,212.85,235.86,58.77,15.54,0.48,0.0
20230430:1210,199.11,222.27,57.3,16.13,0.48,0.0
20230430:1310,117.1,137.83,51.54,16.12,0.76,0.0
20230430:1410,103.07,123.27,43.13,15.9,0.83,0.0
20230430:1510,70.37,89.3,33.39,15.86,1.24,0.0
20230430:1610,18.19,32.03,23.07,16.16,1.17,0.0
20230430:1710,9.39,20.83,12.66,15.35,0.62,0.0
20230430:1810,0.0,1.89,2.53,14.69,0.83,0.0
20230430:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230430:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.73,1.31,0.0
20230430:2210,0.0,0.0,0.0,11.93,1.31,0.0
20230430:2310,0.0,0.0,0.0,11.96,1.31,0.0
20230501:0010,0.0,0.0,0.0,12.01,1.24,0.0
20230501:0110,0.0,0.0,0.0,11.56,1.17,0.0
20230501:0210,0.0,0.0,0.0,11.41,1.03,0.0
20230501:0310,0.0,0.0,0.0,11.23,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.97,0.9,0.0
20230501:0510,2.45,10.41,8.71,10.76,0.83,0.0
20230501:0610,11.52,23.29,19.05,11.43,0.55,0.0
20230501:0710,68.82,86.39,29.45,12.11,0.97,0.0
20230501:0810,76.34,94.15,39.51,12.22,1.03,0.0
20230501:0910,98.07,116.47,48.61,12.69,1.1,0.0
20230501:1010,139.53,158.21,55.67,12.73,1.38,0.0
20230501:1110,104.94,123.27,59.07,12.57,1.52,0.0
20230501:1210,161.16,179.57,57.58,12.41,1.59,0.0
20230501:1310,102.91,121.33,51.78,12.75,1.45,0.0
20230501:1410,45.51,62.12,43.35,12.76,1.38,0.0
20230501:1510,84.74,102.89,33.58,12.74,1.38,0.0
20230501:1610,118.87,137.88,23.26,12.92,1.38,0.0
20230501:1710,50.24,67.22,12.85,12.99,1.31,0.0
20230501:1810,0.0,2.84,2.73,12.77,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.75,0.83,0.0
20230501:2010,0.0,0.0,0.0,11.65,0.76,0.0
20230501:2110,0.0,0.0,0.0,11.83,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.76,0.55,0.0
20230501:2310,0.0,0.0,0.0,11.56,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.17,0.69,0.0
20230502:0210,0.0,0.0,0.0,10.78,0.76,0.0
20230502:0310,0.0,0.0,0.0,10.45,0.83,0.0
20230502:0410,0.0,0.0,0.0,10.14,0.9,0.0
20230502:0510,39.37,54.91,8.95,9.83,0.9,0.0
20230502:0610,413.79,431.81,19.28,11.0,0.55,0.0
20230502:0710,0.0,0.0,0.0,13.94,0.83,0.0
20230502:0810,738.85,809.76,39.75,15.78,0.9,0.0
20230502:0910,788.13,876.84,48.87,17.42,1.03,0.0
20230502:1010,794.87,884.23,55.96,18.93,1.52,0.0
20230502:1110,739.55,820.7,59.37,20.08,1.59,0.0
20230502:1210,656.55,726.72,57.86,21.02,1.52,0.0
20230502:1310,526.03,584.63,52.03,21.42,1.24,0.0
20230502:1410,355.01,410.34,43.56,21.58,1.1,0.0
20230502:1510,169.03,233.58,33.77,21.47,0.97,0.0
20230502:1610,43.5,77.5,23.44,20.71,0.69,0.0
20230502:1710,42.61,60.59,13.04,19.42,1.45,0.0
20230502:1810,2.32,10.41,2.93,17.57,1.59,0.0
20230502:1910,0.0,0.0,0.0,15.76,1.17,0.0
20230502:2010,0.0,0.0,0.0,14.83,0.9,0.0
20230502:2110,0.0,0.0,0.0,14.47,0.76,0.0
20230502:2210,0.0,0.0,0.0,13.48,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.49,0.48,0.0
20230503:0010,0.0,0.0,0.0,11.64,0.21,0.0
20230503:0110,0.0,0.0,0.0,10.72,0.0,0.0
20230503:0210,0.0,0.0,0.0,10.24,0.41,0.0
20230503:0310,0.0,0.0,0.0,9.61,0.76,0.0
20230503:0410,0.0,0.0,0.0,8.04,1.03,0.0
20230503:0510,39.81,54.91,9.18,7.67,1.1,0.0
20230503:0610,485.09,502.45,19.5,9.95,0.9,0.0
20230503:0710,644.34,690.13,29.91,12.71,0.48,0.0
20230503:0810,732.38,799.91,39.99,14.71,0.76,0.0
20230503:0910,797.06,874.13,49.13,16.05,1.45,0.0
20230503:1010,806.85,887.02,56.24,17.13,1.72,0.0
20230503:1110,760.24,832.39,59.67,17.94,1.86,0.0
20230503:1210,674.7,732.82,58.14,18.35,2.0,0.0
20230503:1310,540.69,587.6,52.27,18.52,2.0,0.0
20230503:1410,365.03,413.05,43.77,18.97,2.0,0.0
20230503:1510,177.32,238.03,33.96,19.09,2.0,0.0
20230503:1610,49.97,84.85,23.63,18.8,2.0,0.0
20230503:1710,43.78,61.54,13.23,18.08,1.72,0.0
20230503:1810,1.8,9.47,3.12,17.02,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.64,1.52,0.0
20230503:2010,0.0,0.0,0.0,14.31,1.38,0.0
20230503:2110,0.0,0.0,0.0,13.3,1.31,0.0
20230503:2210,0.0,0.0,0.0,13.09,1.03,0.0
20230503:2310,0.0,0.0,0.0,13.51,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.46,0.34,0.0
20230504:0110,0.0,0.0,0.0,13.33,0.0,0.0
20230504:0210,0.0,0.0,0.0,13.08,0.28,0.0
20230504:0310,0.0,0.0,0.0,12.65,0.55,0.0
20230504:0410,0.0,0.0,0.0,12.21,0.69,0.0
20230504:0510,14.79,27.45,9.4,12.11,0.69,0.0
20230504:0610,186.03,204.47,19.72,13.42,0.62,0.0
20230504:0710,456.81,484.39,30.13,13.68,0.55,0.0
20230504:0810,704.17,773.08,40.22,14.76,0.34,0.0
20230504:0910,740.94,821.07,49.38,15.28,0.41,0.0
20230504:1010,756.6,843.9,56.52,16.22,0.48,0.0
20230504:1110,724.12,803.76,59.96,16.95,0.62,0.0
20230504:1210,642.34,707.91,58.41,17.57,0.62,0.0
20230504:1310,520.44,573.28,52.5,18.27,0.62,0.0
20230504:1410,360.28,409.53,43.97,18.58,0.62,0.0
20230504:1510,190.52,246.41,34.15,19.0,0.55,0.0
20230504:1610,60.51,95.98,23.81,18.96,0.69,0.0
20230504:1710,69.03,88.99,13.41,18.67,0.76,0.0
20230504:1810,0.0,5.68,3.32,17.51,0.55,0.0
20230504:1910,0.0,0.0,0.0,18.67,0.48,0.0
20230504:2010,0.0,0.0,0.0,17.9,0.48,0.0
20230504:2110,0.0,0.0,0.0,16.77,0.69,0.0
20230504:2210,0.0,0.0,0.0,15.38,0.83,0.0
20230504:2310,0.0,0.0,0.0,14.24,0.9,0.0
20230505:0010,0.0,0.0,0.0,13.14,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.7,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.64,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.59,1.24,0.0
20230505:0410,0.0,0.0,0.0,8.88,1.24,0.0
20230505:0510,32.56,47.34,9.62,8.76,1.17,0.0
20230505:0610,148.53,166.11,19.93,11.9,0.69,0.0
20230505:0710,431.85,465.04,30.35,16.45,0.34,0.0
20230505:0810,695.75,767.27,40.45,17.72,0.83,0.0
20230505:0910,719.34,799.17,49.63,18.74,1.03,0.0
20230505:1010,738.47,824.63,56.79,19.35,1.1,0.0
20230505:1110,666.28,740.76,60.25,20.14,1.17,0.0
20230505:1210,570.61,630.98,58.68,20.19,1.1,0.0
20230505:1310,444.6,492.7,52.73,20.75,1.03,0.0
20230505:1410,357.8,407.3,44.18,20.97,1.1,0.0
20230505:1510,179.81,240.41,34.34,20.68,0.9,0.0
20230505:1610,102.78,135.98,23.99,20.37,0.69,0.0
20230505:1710,50.12,69.11,13.6,20.09,0.48,0.0
20230505:1810,3.41,12.31,3.51,19.0,0.76,0.0
20230505:1910,0.0,0.0,0.0,17.37,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.42,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.01,1.17,0.0
20230505:2310,0.0,0.0,0.0,12.55,1.24,0.0
20230506:0010,0.0,0.0,0.0,11.71,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.09,1.31,0.0
20230506:0210,0.0,0.0,0.0,10.65,1.31,0.0
20230506:0310,0.0,0.0,0.0,10.68,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.0,1.45,0.0
20230506:0510,45.39,61.54,9.84,10.87,1.31,0.0
20230506:0610,336.72,354.34,20.14,12.87,0.97,0.0
20230506:0710,572.01,622.25,30.56,17.46,0.55,0.0
20230506:0810,701.46,791.12,40.67,18.89,0.14,0.0
20230506:0910,740.04,842.79,49.87,20.32,0.41,0.0
20230506:1010,740.45,838.2,57.06,21.35,0.97,0.0
20230506:1110,693.85,780.81,60.54,22.11,1.17,0.0
20230506:1210,598.57,667.78,58.95,22.62,1.38,0.0
20230506:1310,496.41,553.2,52.96,22.77,1.45,0.0
20230506:1410,358.43,408.57,44.38,22.65,1.38,0.0
20230506:1510,195.02,251.9,34.53,22.34,1.1,0.0
20230506:1610,104.81,139.34,24.17,21.82,0.62,0.0
20230506:1710,67.08,88.04,13.78,21.48,0.14,0.0
20230506:1810,2.81,11.36,3.71,20.53,0.55,0.0
20230506:1910,0.0,0.0,0.0,18.39,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.93,0.83,0.0
20230506:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.46,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.63,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.33,0.83,0.0
20230507:0110,0.0,0.0,0.0,12.63,1.1,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.03,0.0
20230507:0310,0.0,0.0,0.0,12.0,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.58,1.1,0.0
20230507:0510,40.78,56.8,10.05,11.61,1.03,0.0
20230507:0610,125.61,144.98,20.35,14.46,0.9,0.0
20230507:0710,479.78,513.49,30.76,16.15,0.83,0.0
20230507:0810,281.31,309.24,40.89,17.89,0.55,0.0
20230507:0910,456.53,502.7,50.1,19.17,0.41,0.0
20230507:1010,720.41,810.25,57.32,20.28,0.9,0.0
20230507:1110,673.04,749.49,60.81,21.01,1.38,0.0
20230507:1210,548.33,602.08,59.21,20.38,1.72,0.0
20230507:1310,512.75,563.68,53.19,19.94,1.38,0.0
20230507:1410,360.87,410.46,44.58,20.03,0.48,0.0
20230507:1510,216.61,246.17,34.71,19.62,0.76,0.0
20230507:1610,141.58,169.35,24.35,19.04,0.76,0.0
20230507:1710,5.25,15.15,13.96,18.17,0.62,0.0
20230507:1810,0.38,6.63,3.9,16.89,0.69,0.0
20230507:1910,0.0,0.0,0.0,15.88,1.1,0.0
20230507:2010,0.0,0.0,0.0,15.03,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.6,1.03,0.0
20230507:2210,0.0,0.0,0.0,13.86,1.1,0.0
20230507:2310,0.0,0.0,0.0,13.57,1.24,0.0
20230508:0010,0.0,0.0,0.0,13.05,1.24,0.0
20230508:0110,0.0,0.0,0.0,12.81,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.63,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.73,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.01,0.9,0.0
20230508:0510,39.55,55.86,10.25,13.22,0.69,0.0
20230508:0610,270.95,290.95,20.55,14.53,0.55,0.0
20230508:0710,622.05,676.99,30.96,15.83,0.34,0.0
20230508:0810,686.19,761.92,41.1,17.89,0.48,0.0
20230508:0910,505.03,552.59,50.33,19.09,1.03,0.0
20230508:1010,710.5,794.81,57.58,19.92,1.03,0.0
20230508:1110,704.86,783.86,61.09,20.98,1.59,0.0
20230508:1210,592.84,651.89,59.47,21.19,2.0,0.0
