Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:0710,249.99,297.43,34.19,21.04,0.14,0.0
20230628:0810,362.34,412.45,44.54,22.2,0.34,0.0
20230628:0910,476.23,539.74,54.33,23.34,0.34,0.0
20230628:1010,546.52,618.16,62.55,24.39,0.97,0.0
20230628:1110,424.61,475.13,67.11,24.67,2.0,0.0
20230628:1210,444.09,493.31,65.74,24.39,2.69,0.0
20230628:1310,656.59,730.37,59.25,24.1,2.62,0.0
20230628:1410,678.18,753.62,50.16,23.76,2.41,0.0
20230628:1510,606.29,672.69,40.04,23.42,1.72,0.0
20230628:1610,376.65,415.62,29.62,23.36,1.38,0.0
20230628:1710,93.19,116.45,19.32,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.46,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.15,18.15,0.14,0.0
20230629:0510,16.38,30.09,13.64,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.73,18.42,0.21,0.0
20230629:0710,133.44,156.27,34.12,18.41,0.48,0.0
20230629:0810,175.28,199.95,44.47,18.66,0.48,0.0
20230629:0910,257.62,286.46,54.26,18.76,0.55,0.0
20230629:1010,319.23,352.89,62.48,19.17,0.62,0.0
20230629:1110,521.19,577.07,67.06,19.52,0.76,0.0
20230629:1210,699.99,789.69,65.71,19.87,0.48,0.0
20230629:1310,703.58,800.85,59.23,20.55,0.28,0.0
20230629:1410,530.81,591.36,50.16,20.99,0.48,0.0
20230629:1510,273.59,305.2,40.04,21.13,0.76,0.0
20230629:1610,369.79,405.06,29.62,20.93,0.9,0.0
20230629:1710,40.57,58.7,19.32,20.79,0.76,0.0
20230629:1810,33.92,51.12,9.46,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,1.28,8.52,4.08,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.57,18.04,0.41,0.0
20230630:0610,97.03,118.67,23.66,18.74,0.55,0.0
20230630:0710,72.11,92.21,34.05,18.41,0.48,0.0
20230630:0810,358.63,399.43,44.4,18.61,0.48,0.0
20230630:0910,179.15,203.83,54.19,18.84,0.83,0.0
20230630:1010,152.83,176.65,62.41,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.67,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.21,19.08,0.69,0.0
20230630:1410,94.78,116.47,50.15,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.04,20.04,0.62,0.0
20230630:1610,57.96,77.65,29.62,20.21,0.76,0.0
20230630:1710,38.27,55.86,19.32,19.76,1.17,0.0
20230630:1810,12.75,25.56,9.45,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.01,16.17,0.55,0.0
20230701:0510,9.75,21.35,13.49,16.07,0.62,0.0
20230701:0610,149.72,184.56,23.59,17.58,0.55,0.0
20230701:0710,245.6,292.53,33.98,18.68,0.41,0.0
20230701:0810,368.68,415.92,44.33,19.82,0.55,0.0
20230701:0910,479.0,536.52,54.12,21.35,0.48,0.0
20230701:1010,589.35,663.76,62.33,22.41,0.55,0.0
20230701:1110,658.07,747.1,66.93,23.25,0.76,0.0
20230701:1210,711.54,810.71,65.63,24.2,1.17,0.0
20230701:1310,720.77,817.19,59.19,24.62,1.66,0.0
20230701:1410,729.32,820.14,50.13,24.47,2.07,0.0
20230701:1510,339.87,378.16,40.03,24.31,2.0,0.0
20230701:1610,331.6,367.77,29.61,23.76,1.45,0.0
20230701:1710,65.68,87.1,19.31,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.43,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,0.0,5.68,3.92,15.55,0.97,0.0
20230702:0510,59.03,83.27,13.41,16.13,0.76,0.0
20230702:0610,109.23,163.56,23.51,18.17,0.41,0.0
20230702:0710,238.16,289.91,33.9,20.29,0.28,0.0
20230702:0810,369.25,423.9,44.25,21.65,0.48,0.0
20230702:0910,488.79,551.63,54.03,22.86,0.48,0.0
20230702:1010,585.41,661.66,62.25,23.78,0.76,0.0
20230702:1110,665.65,756.03,66.85,24.47,1.1,0.0
20230702:1210,716.5,818.68,65.57,24.9,1.24,0.0
20230702:1310,720.14,821.49,59.16,24.91,1.38,0.0
20230702:1410,660.59,750.18,50.12,25.0,1.24,0.0
20230702:1510,547.02,615.64,40.01,24.77,0.9,0.0
20230702:1610,388.33,432.91,29.6,24.69,0.9,0.0
20230702:1710,64.46,86.15,19.29,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.41,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.84,19.09,0.41,0.0
20230703:0510,8.18,19.41,13.33,18.8,0.55,0.0
20230703:0610,146.25,175.02,23.42,19.38,0.69,0.0
20230703:0710,234.3,268.06,33.82,20.75,0.55,0.0
20230703:0810,278.24,312.14,44.16,20.86,0.55,0.0
20230703:0910,470.8,528.31,53.95,21.31,0.34,0.0
20230703:1010,586.3,662.61,62.17,22.38,0.34,0.0
20230703:1110,660.57,748.03,66.77,23.26,0.9,0.0
20230703:1210,627.89,710.73,65.51,23.91,1.17,0.0
20230703:1310,497.04,559.15,59.12,24.42,1.17,0.0
20230703:1410,390.04,437.37,50.09,24.79,1.31,0.0
20230703:1510,268.17,303.79,39.99,24.09,0.69,0.0
20230703:1610,316.01,351.6,29.58,23.2,0.9,0.0
20230703:1710,15.54,29.35,19.27,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.39,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.3,17.99,3.75,15.71,0.69,0.0
20230704:0510,32.47,59.38,13.24,16.01,0.34,0.0
20230704:0610,125.54,171.61,23.34,16.98,0.41,0.0
20230704:0710,247.02,291.17,33.73,17.47,0.62,0.0
20230704:0810,369.56,416.3,44.08,18.4,0.34,0.0
20230704:0910,484.6,542.25,53.86,19.84,0.07,0.0
20230704:1010,579.13,647.08,62.07,20.71,0.55,0.0
20230704:1110,643.99,723.05,66.68,21.37,0.83,0.0
20230704:1210,695.94,784.46,65.45,22.27,1.17,0.0
20230704:1310,695.66,785.82,59.08,22.47,1.1,0.0
20230704:1410,663.64,757.8,50.06,21.82,0.14,0.0
20230704:1510,560.98,617.99,39.97,20.41,0.9,0.0
20230704:1610,527.81,573.38,29.56,19.88,1.31,0.0
20230704:1710,100.91,123.07,19.25,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.35,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.65,16.01,0.97,0.0
20230705:0510,62.28,82.28,13.15,16.95,0.62,0.0
20230705:0610,143.0,180.25,23.25,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,367.93,416.63,43.99,18.68,0.21,0.0
20230705:0910,492.6,547.57,53.77,18.68,0.14,0.0
20230705:1010,598.92,669.48,61.97,19.61,0.21,0.0
20230705:1110,679.68,765.16,66.59,20.87,0.62,0.0
20230705:1210,718.77,815.96,65.37,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.03,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.03,22.48,0.0,0.0
20230705:1510,299.95,335.38,39.94,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.53,22.22,0.62,0.0
20230705:1710,73.09,94.67,19.22,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.32,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.56,17.56,0.9,0.0
20230706:0510,57.44,80.35,13.05,17.3,0.9,0.0
20230706:0610,120.09,167.25,23.15,18.12,1.17,0.0
20230706:0710,220.06,248.31,33.55,18.88,1.24,0.0
20230706:0810,345.65,383.41,43.89,19.41,1.24,0.0
20230706:0910,484.77,533.89,53.67,19.35,1.1,0.0
20230706:1010,581.46,641.68,61.87,19.9,1.1,0.0
20230706:1110,671.77,747.97,66.49,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.29,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.97,19.9,1.31,0.0
20230706:1410,690.44,759.81,49.99,18.97,1.38,0.0
20230706:1510,304.14,334.38,39.91,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.5,18.86,0.41,0.0
20230706:1710,68.9,88.99,19.18,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.28,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.45,13.64,1.24,0.0
20230707:0510,36.95,61.02,12.95,14.43,1.1,0.0
20230707:0610,105.39,157.56,23.06,15.64,1.03,0.0
20230707:0710,227.89,283.48,33.45,19.38,0.48,0.0
20230707:0810,364.14,420.71,43.79,21.2,0.0,0.0
20230707:0910,494.92,556.6,53.57,22.27,0.62,0.0
20230707:1010,603.54,679.74,61.76,23.1,0.83,0.0
20230707:1110,686.23,779.5,66.38,23.9,1.03,0.0
20230707:1210,742.05,849.16,65.21,24.33,1.17,0.0
20230707:1310,758.42,869.33,58.91,24.7,1.31,0.0
20230707:1410,724.5,825.77,49.94,24.66,1.31,0.0
20230707:1510,664.01,753.04,39.87,24.59,1.03,0.0
20230707:1610,506.64,565.11,29.46,24.44,0.97,0.0
20230707:1710,75.91,98.46,19.14,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.23,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.35,17.16,1.17,0.0
20230708:0510,62.15,82.39,12.85,17.7,0.97,0.0
20230708:0610,128.79,154.29,22.96,19.83,0.83,0.0
20230708:0710,189.02,216.0,33.35,19.92,0.83,0.0
20230708:0810,301.51,336.64,43.69,20.45,0.83,0.0
20230708:0910,332.18,368.82,53.46,20.64,0.9,0.0
20230708:1010,550.89,609.22,61.65,20.53,1.17,0.0
20230708:1110,611.1,679.0,66.27,21.49,1.45,0.0
20230708:1210,653.2,734.69,65.11,22.68,1.24,0.0
20230708:1310,727.18,835.57,58.84,23.9,0.76,0.0
20230708:1410,684.73,795.11,49.89,24.45,0.14,0.0
20230708:1510,638.54,731.48,39.82,24.6,0.34,0.0
20230708:1610,546.52,615.25,29.41,24.34,0.48,0.0
20230708:1710,63.67,85.2,19.09,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.18,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.24,16.54,1.31,0.0
20230709:0510,32.38,55.48,12.75,16.73,1.17,0.0
20230709:0610,99.46,153.65,22.85,18.08,1.03,0.0
20230709:0710,221.42,279.13,33.25,21.4,0.83,0.0
20230709:0810,356.0,415.54,43.59,24.11,0.48,0.0
20230709:0910,479.29,551.05,53.35,25.71,0.28,0.0
20230709:1010,583.96,674.7,61.53,26.86,0.41,0.0
20230709:1110,664.84,773.31,66.15,27.75,0.76,0.0
20230709:1210,714.72,834.63,65.01,28.16,1.03,0.0
20230709:1310,727.05,850.32,58.77,28.34,1.1,0.0
20230709:1410,700.87,815.08,49.83,28.66,1.24,0.0
20230709:1510,642.04,743.32,39.77,28.66,0.97,0.0
20230709:1610,536.1,613.78,29.36,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.04,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.12,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.12,19.21,1.17,0.0
20230710:0510,42.97,65.39,12.64,19.43,1.1,0.0
20230710:0610,102.97,155.05,22.75,22.04,0.76,0.0
20230710:0710,214.77,274.19,33.14,24.92,0.48,0.0
20230710:0810,343.85,406.01,43.48,26.24,0.21,0.0
20230710:0910,467.99,542.35,53.24,27.19,0.21,0.0
20230710:1010,572.75,664.25,61.41,28.06,0.48,0.0
20230710:1110,648.84,758.27,66.02,28.75,0.69,0.0
20230710:1210,692.47,817.44,64.91,29.36,0.69,0.0
20230710:1310,695.32,826.96,58.69,29.41,0.41,0.0
20230710:1410,666.89,791.17,49.77,29.38,0.28,0.0
20230710:1510,617.56,724.43,39.71,29.43,0.34,0.0
20230710:1610,513.13,588.65,29.31,28.91,0.62,0.0
20230710:1710,73.53,97.51,18.98,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.05,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.0,20.53,1.24,0.0
20230711:0510,55.06,75.19,12.52,20.93,1.1,0.0
20230711:0610,136.41,168.71,22.64,23.67,0.62,0.0
20230711:0710,224.05,277.66,33.03,24.79,0.69,0.0
20230711:0810,343.87,399.2,43.37,25.51,0.83,0.0
20230711:0910,465.82,534.67,53.12,26.3,0.55,0.0
20230711:1010,563.19,652.97,61.28,27.45,0.28,0.0
20230711:1110,634.93,738.41,65.89,28.12,0.69,0.0
20230711:1210,665.91,780.04,64.79,28.48,0.69,0.0
20230711:1310,683.81,806.81,58.6,28.87,0.55,0.0
20230711:1410,660.93,778.18,49.7,29.07,0.48,0.0
20230711:1510,626.91,728.95,39.65,29.17,0.76,0.0
20230711:1610,502.27,575.3,29.25,29.36,0.83,0.0
20230711:1710,54.52,76.68,18.92,28.92,0.34,0.0
20230711:1810,30.22,48.28,8.98,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.88,19.36,1.17,0.0
20230712:0510,5.45,15.53,12.41,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.52,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.92,21.47,0.9,0.0
20230712:0810,242.67,276.05,43.25,22.13,0.14,0.0
20230712:0910,159.33,186.36,53.0,22.13,0.28,0.0
20230712:1010,509.99,572.27,61.15,22.54,0.76,0.0
20230712:1110,414.85,467.1,65.75,21.99,0.07,0.0
20230712:1210,274.7,306.43,64.67,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.51,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.62,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.58,20.94,1.72,0.0
20230712:1610,196.47,221.67,29.18,20.28,1.66,0.0
20230712:1710,78.47,99.4,18.85,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.91,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.76,17.29,0.69,0.0
20230713:0510,30.31,49.71,12.29,17.16,0.07,0.0
20230713:0610,95.23,147.07,22.41,17.83,0.48,0.0
20230713:0710,213.86,269.43,32.81,20.59,1.1,0.0
20230713:0810,350.03,404.72,43.14,21.85,0.55,0.0
20230713:0910,474.73,533.28,52.87,23.05,1.03,0.0
20230713:1010,573.21,642.25,61.01,22.77,0.97,0.0
20230713:1110,564.68,637.19,65.61,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.55,23.77,0.69,0.0
20230713:1310,651.28,747.73,58.41,24.41,0.55,0.0
20230713:1410,703.84,801.58,49.54,24.85,1.24,0.0
20230713:1510,651.79,739.47,39.51,25.43,1.17,0.0
20230713:1610,553.22,622.1,29.11,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.77,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.82,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.63,17.06,0.97,0.0
20230714:0510,10.41,22.32,12.16,17.23,0.9,0.0
20230714:0610,133.34,159.17,22.29,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.69,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.02,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.74,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.87,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.46,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.41,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.3,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.45,22.35,1.38,0.0
20230714:1510,204.08,233.12,39.43,22.46,1.03,0.0
20230714:1610,149.01,175.03,29.03,22.25,0.62,0.0
20230714:1710,66.04,87.1,18.69,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.74,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.5,17.35,1.24,0.0
20230715:0510,27.9,43.68,12.04,17.67,1.17,0.0
20230715:0610,133.77,166.8,22.17,19.49,1.03,0.0
20230715:0710,231.92,270.85,32.57,21.36,0.76,0.0
20230715:0810,340.82,394.29,42.89,22.59,0.55,0.0
20230715:0910,464.04,525.92,52.61,23.25,0.41,0.0
20230715:1010,570.41,645.77,60.72,24.18,0.69,0.0
20230715:1110,648.18,732.14,65.3,25.1,1.52,0.0
20230715:1210,515.29,578.66,64.27,25.16,1.86,0.0
20230715:1310,647.74,730.52,58.19,25.11,1.79,0.0
20230715:1410,495.57,554.21,49.36,24.91,1.59,0.0
20230715:1510,421.37,471.72,39.35,25.03,1.03,0.0
20230715:1610,189.45,220.09,28.95,24.77,0.34,0.0
20230715:1710,75.65,98.46,18.61,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.65,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.36,18.5,1.17,0.0
20230716:0510,57.47,76.68,11.91,18.92,1.03,0.0
20230716:0610,109.81,154.25,22.04,21.17,0.76,0.0
20230716:0710,206.92,263.32,32.44,22.76,0.69,0.0
20230716:0810,336.83,394.45,42.77,23.8,0.41,0.0
20230716:0910,459.66,525.55,52.47,24.77,0.34,0.0
20230716:1010,549.42,622.66,60.57,25.49,1.1,0.0
20230716:1110,624.28,710.18,65.14,25.95,1.31,0.0
20230716:1210,673.12,770.66,64.13,26.29,1.31,0.0
20230716:1310,693.73,796.83,58.07,26.36,1.24,0.0
20230716:1410,592.3,676.42,49.26,26.21,0.9,0.0
20230716:1510,299.45,341.75,39.26,26.07,0.28,0.0
20230716:1610,438.48,496.3,28.86,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.52,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
