Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.1,7.66,1.03,0.0
20230424:0610,59.42,75.74,17.46,9.04,0.69,0.0
20230424:0710,151.48,206.91,27.84,11.09,0.83,0.0
20230424:0810,377.5,415.99,37.8,13.0,1.1,0.0
20230424:0910,577.57,620.07,46.72,14.6,1.17,0.0
20230424:1010,731.72,793.26,53.56,15.89,1.59,0.0
20230424:1110,809.57,887.79,56.82,16.99,1.93,0.0
20230424:1210,836.61,928.78,55.42,17.61,1.72,0.0
20230424:1310,793.47,874.84,49.87,18.08,1.93,0.0
20230424:1410,658.78,713.29,41.65,17.94,2.0,0.0
20230424:1510,720.28,778.02,32.02,17.21,2.0,0.0
20230424:1610,530.17,564.44,21.75,16.84,1.79,0.0
20230424:1710,301.27,327.65,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.37,7.74,0.62,0.0
20230425:0610,59.86,75.74,17.72,7.42,0.34,0.0
20230425:0710,157.42,211.91,28.1,10.0,0.28,0.0
20230425:0810,380.73,418.26,38.08,11.27,0.21,0.0
20230425:0910,565.58,608.78,47.02,12.53,0.28,0.0
20230425:1010,581.96,628.75,53.88,13.77,0.55,0.0
20230425:1110,652.55,705.51,57.15,14.84,1.31,0.0
20230425:1210,903.29,998.9,55.73,15.55,1.79,0.0
20230425:1310,920.83,1011.88,50.13,15.68,2.28,0.0
20230425:1410,845.81,917.56,41.87,15.7,2.34,0.0
20230425:1510,731.57,778.62,32.22,15.66,2.62,0.0
20230425:1610,553.09,580.74,21.95,15.32,2.62,0.0
20230425:1710,285.41,307.89,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.63,3.07,1.86,0.0
20230426:0610,60.53,75.74,17.98,5.59,1.66,0.0
20230426:0710,161.76,215.76,28.36,9.32,1.52,0.0
20230426:0810,392.42,428.55,38.35,11.54,1.03,0.0
20230426:0910,587.22,636.72,47.31,13.18,0.14,0.0
20230426:1010,747.52,816.03,54.2,14.42,0.9,0.0
20230426:1110,863.42,953.8,57.48,15.1,1.38,0.0
20230426:1210,846.46,931.68,56.03,15.64,1.72,0.0
20230426:1310,866.71,953.53,50.39,15.94,1.93,0.0
20230426:1410,769.03,832.07,42.1,15.89,2.07,0.0
20230426:1510,684.94,730.73,32.43,15.18,1.93,0.0
20230426:1610,490.64,517.99,22.14,15.11,1.66,0.0
20230426:1710,237.28,259.52,11.74,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,29.53,43.55,7.89,5.92,1.1,0.0
20230427:0610,68.19,84.26,18.23,7.63,0.55,0.0
20230427:0710,165.59,218.29,28.62,11.13,0.34,0.0
20230427:0810,379.1,413.7,38.62,12.51,0.83,0.0
20230427:0910,544.62,582.0,47.6,13.66,1.1,0.0
20230427:1010,619.15,665.22,54.51,14.66,1.38,0.0
20230427:1110,823.73,901.86,57.8,15.45,1.66,0.0
20230427:1210,851.87,942.92,56.33,15.93,1.52,0.0
20230427:1310,751.62,822.9,50.65,16.07,1.45,0.0
20230427:1410,666.98,721.02,42.32,16.37,1.59,0.0
20230427:1510,583.03,624.09,32.63,16.25,1.45,0.0
20230427:1610,523.21,558.08,22.34,16.11,1.24,0.0
20230427:1710,270.43,295.57,11.93,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.78,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.14,8.01,0.97,0.0
20230428:0610,73.93,90.88,18.48,9.86,0.48,0.0
20230428:0710,168.52,188.06,28.87,11.88,0.76,0.0
20230428:0810,309.14,332.6,38.88,12.64,0.97,0.0
20230428:0910,538.12,574.99,47.89,13.49,0.97,0.0
20230428:1010,564.81,605.83,54.82,13.88,0.97,0.0
20230428:1110,607.36,654.83,58.12,14.51,1.1,0.0
20230428:1210,394.49,423.62,56.62,15.16,1.17,0.0
20230428:1310,645.02,702.06,50.9,15.72,0.97,0.0
20230428:1410,602.55,653.87,42.54,15.73,0.69,0.0
20230428:1510,526.76,569.06,32.83,16.12,0.41,0.0
20230428:1610,392.7,422.85,22.53,16.28,0.14,0.0
20230428:1710,236.91,261.81,12.13,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.99,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.88,7.57,8.39,11.18,0.07,0.0
20230429:0610,47.93,64.38,18.73,11.13,0.21,0.0
20230429:0710,146.98,166.84,29.12,12.81,0.0,0.0
20230429:0810,234.76,256.95,39.14,13.74,0.34,0.0
20230429:0910,461.42,496.9,48.16,15.31,0.97,0.0
20230429:1010,515.03,556.97,55.12,16.76,1.31,0.0
20230429:1110,485.54,527.92,58.43,18.19,1.45,0.0
20230429:1210,619.08,677.44,56.91,18.59,1.59,0.0
20230429:1310,316.44,346.14,51.15,19.03,1.79,0.0
20230429:1410,242.57,268.94,42.76,19.36,1.93,0.0
20230429:1510,387.79,418.34,33.03,19.4,2.0,0.0
20230429:1610,436.84,468.65,22.72,19.28,2.0,0.0
20230429:1710,199.69,224.26,12.32,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.19,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,35.53,51.12,8.63,11.52,0.55,0.0
20230430:0610,11.01,22.72,18.97,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.36,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.39,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.44,14.28,0.62,0.0
20230430:1010,358.92,387.22,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.74,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.2,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.4,15.46,0.76,0.0
20230430:1410,126.27,146.56,42.98,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.23,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.91,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.51,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.39,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.26,18.93,8.87,9.92,0.69,0.0
20230501:0610,56.16,72.9,19.2,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.6,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.64,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.71,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.71,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.05,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.48,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.65,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.19,11.54,1.45,0.0
20230501:1510,209.87,227.1,33.42,11.54,1.45,0.0
20230501:1610,201.58,218.17,23.1,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.71,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.59,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.49,10.41,9.11,8.61,0.83,0.0
20230502:0610,101.02,118.34,19.43,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,396.99,435.36,39.88,13.96,0.97,0.0
20230502:0910,595.34,642.65,48.97,15.68,1.17,0.0
20230502:1010,735.81,805.12,56.0,17.27,1.52,0.0
20230502:1110,834.73,934.73,59.35,18.57,1.45,0.0
20230502:1210,885.64,1013.51,57.77,19.55,1.17,0.0
20230502:1310,862.08,989.62,51.89,19.94,0.97,0.0
20230502:1410,710.06,799.52,43.4,20.09,0.69,0.0
20230502:1510,319.28,351.44,33.61,19.61,0.34,0.0
20230502:1610,480.41,516.1,23.29,18.5,1.52,0.0
20230502:1710,252.61,276.87,12.89,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.79,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,41.71,56.8,9.34,7.16,1.17,0.0
20230503:0610,114.96,131.59,19.66,9.11,1.03,0.0
20230503:0710,200.5,245.49,30.05,11.57,0.62,0.0
20230503:0810,396.31,434.64,40.12,13.46,0.41,0.0
20230503:0910,595.35,638.54,49.23,14.92,1.38,0.0
20230503:1010,736.05,796.89,56.29,15.95,1.79,0.0
20230503:1110,817.89,897.48,59.65,16.7,1.93,0.0
20230503:1210,897.17,994.09,58.04,16.94,2.07,0.0
20230503:1310,886.37,980.36,52.13,16.95,2.07,0.0
20230503:1410,813.21,890.71,43.61,17.32,2.07,0.0
20230503:1510,623.25,668.72,33.81,17.38,2.0,0.0
20230503:1610,525.58,558.46,23.47,17.04,2.07,0.0
20230503:1710,272.41,296.72,13.08,16.43,1.66,0.0
20230503:1810,2.36,10.41,2.99,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,26.14,40.71,9.56,11.58,0.62,0.0
20230504:0610,112.71,131.49,19.88,12.54,0.69,0.0
20230504:0710,210.76,234.22,30.28,12.76,0.55,0.0
20230504:0810,391.69,429.42,40.35,13.52,0.28,0.0
20230504:0910,554.13,602.35,49.48,14.05,0.07,0.0
20230504:1010,658.94,724.36,56.57,14.91,0.28,0.0
20230504:1110,701.55,776.47,59.94,15.53,0.48,0.0
20230504:1210,560.35,612.5,58.31,16.19,0.55,0.0
20230504:1310,675.5,750.31,52.36,16.75,0.41,0.0
20230504:1410,761.8,855.82,43.82,17.1,0.41,0.0
20230504:1510,617.15,678.8,33.99,17.51,0.34,0.0
20230504:1610,481.82,521.68,23.66,17.51,0.41,0.0
20230504:1710,287.07,315.64,13.27,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.19,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.78,7.85,1.24,0.0
20230505:0610,115.56,133.86,20.09,11.41,0.69,0.0
20230505:0710,196.91,245.95,30.49,15.24,0.34,0.0
20230505:0810,389.32,430.21,40.58,16.49,0.9,0.0
20230505:0910,554.44,603.91,49.73,17.5,1.03,0.0
20230505:1010,657.83,723.68,56.84,18.08,1.1,0.0
20230505:1110,707.69,786.99,60.23,18.88,1.17,0.0
20230505:1210,725.17,810.44,58.58,19.05,1.1,0.0
20230505:1310,686.05,763.97,52.6,19.53,1.1,0.0
20230505:1410,782.29,879.37,44.02,19.9,1.17,0.0
20230505:1510,641.36,706.31,34.18,19.63,1.03,0.0
20230505:1610,501.77,544.77,23.84,19.32,0.97,0.0
20230505:1710,279.08,309.12,13.45,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.38,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,9.99,10.35,1.31,0.0
20230506:0610,72.02,93.23,20.3,12.21,0.97,0.0
20230506:0710,196.94,247.05,30.7,16.24,0.48,0.0
20230506:0810,391.93,439.35,40.8,17.72,0.28,0.0
20230506:0910,558.9,618.76,49.97,18.94,0.41,0.0
20230506:1010,692.33,773.03,57.11,20.05,0.97,0.0
20230506:1110,784.13,887.84,60.51,20.74,1.17,0.0
20230506:1210,829.71,946.28,58.85,21.13,1.31,0.0
20230506:1310,805.58,916.97,52.83,21.23,1.24,0.0
20230506:1410,747.45,841.26,44.22,21.21,1.24,0.0
20230506:1510,558.42,614.31,34.37,21.25,1.17,0.0
20230506:1610,492.65,540.68,24.02,20.87,0.69,0.0
20230506:1710,84.82,106.54,13.64,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.58,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,47.86,64.38,10.2,11.66,0.97,0.0
20230507:0610,119.01,139.22,20.5,13.74,0.83,0.0
20230507:0710,222.38,260.05,30.91,14.84,1.03,0.0
20230507:0810,316.84,347.16,41.02,16.57,0.69,0.0
20230507:0910,379.13,416.83,50.2,18.04,0.28,0.0
20230507:1010,684.31,760.86,57.37,19.14,0.9,0.0
20230507:1110,780.57,874.53,60.79,19.9,1.45,0.0
20230507:1210,540.27,590.98,59.11,19.62,1.72,0.0
20230507:1310,721.45,800.7,53.05,19.27,1.45,0.0
20230507:1410,341.14,374.26,44.42,18.74,0.55,0.0
20230507:1510,496.87,539.82,34.55,18.44,0.76,0.0
20230507:1610,239.75,263.64,24.2,17.92,0.9,0.0
20230507:1710,11.15,23.29,13.82,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.77,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,49.36,66.27,10.41,12.7,0.55,0.0
20230508:0610,55.12,79.48,20.7,13.55,0.48,0.0
20230508:0710,201.43,250.48,31.11,14.65,0.48,0.0
20230508:0810,358.63,394.27,41.23,16.42,0.41,0.0
20230508:0910,336.2,367.09,50.43,17.57,0.97,0.0
20230508:1010,461.96,504.43,57.63,18.36,1.1,0.0
20230508:1110,609.78,667.26,61.06,19.03,1.79,0.0
20230508:1210,806.48,893.68,59.37,19.16,2.14,0.0
20230508:1310,704.39,770.63,53.27,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.62,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.73,17.95,1.03,0.0
20230508:1610,469.88,504.9,24.37,17.04,0.76,0.0
20230508:1710,280.34,307.56,14.0,16.92,0.41,0.0
20230508:1810,6.61,17.04,3.96,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,14.76,27.45,10.61,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.9,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.31,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.43,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.66,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.88,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.33,15.17,1.17,0.0
20230509:1210,307.04,332.39,59.62,15.47,1.17,0.0
20230509:1310,329.63,355.7,53.49,15.73,1.31,0.0
20230509:1410,218.26,241.08,44.81,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.91,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.55,15.45,0.97,0.0
20230509:1710,33.49,49.5,14.18,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.15,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.14,16.09,10.8,11.35,0.21,0.0
20230510:0610,31.43,46.59,21.09,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.5,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.63,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.88,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.13,12.46,1.45,0.0
20230510:1110,320.77,342.32,61.59,13.12,1.52,0.0
20230510:1210,282.73,303.42,59.87,13.26,1.52,0.0
20230510:1310,534.71,568.29,53.71,13.59,1.45,0.0
20230510:1410,348.05,370.41,45.0,13.91,1.52,0.0
20230510:1510,304.73,324.41,35.09,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.72,13.21,1.31,0.0
20230510:1710,145.12,163.68,14.35,12.54,0.83,0.0
20230510:1810,4.2,13.25,4.33,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.11,37.87,10.99,7.98,0.97,0.0
20230511:0610,94.26,111.49,21.27,9.99,0.76,0.0
20230511:0710,240.39,268.62,31.68,12.25,0.76,0.0
20230511:0810,340.96,368.09,41.83,13.84,0.76,0.0
20230511:0910,368.09,398.04,51.09,15.22,0.62,0.0
20230511:1010,512.74,559.22,58.37,16.31,0.55,0.0
20230511:1110,752.22,851.14,61.85,17.02,0.21,0.0
20230511:1210,577.21,640.94,60.11,17.67,0.21,0.0
20230511:1310,77.99,98.03,53.92,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.19,17.48,0.34,0.0
20230511:1510,58.54,76.68,35.26,15.48,1.79,0.0
20230511:1610,44.46,61.15,24.89,13.49,1.79,0.0
20230511:1710,36.59,52.41,14.53,12.4,1.59,0.0
20230511:1810,4.83,14.2,4.52,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,19.88,33.13,11.18,8.6,0.41,0.0
20230512:0610,63.77,80.56,21.45,9.95,0.14,0.0
20230512:0710,166.34,184.77,31.86,10.92,0.28,0.0
20230512:0810,233.07,252.64,42.01,12.02,0.62,0.0
20230512:0910,362.45,386.81,51.3,12.79,0.83,0.0
