Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,36.62,50.18,11.49,0.97,1.93,0.0
20230305:0810,55.85,104.63,20.77,5.63,1.52,0.0
20230305:0910,249.09,295.52,28.73,8.68,1.03,0.0
20230305:1010,442.57,476.84,34.67,10.7,0.69,0.0
20230305:1110,587.76,626.2,37.82,11.93,0.83,0.0
20230305:1210,662.66,707.38,37.63,12.63,1.03,0.0
20230305:1310,696.98,746.47,34.14,13.08,1.1,0.0
20230305:1410,655.71,699.69,27.93,13.24,1.03,0.0
20230305:1510,554.58,586.08,19.79,13.1,1.03,0.0
20230305:1610,354.45,375.07,10.4,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.75,4.99,0.97,0.0
20230306:0710,65.21,80.47,11.81,5.41,0.97,0.0
20230306:0810,139.95,158.45,21.11,6.59,1.1,0.0
20230306:0910,233.46,251.22,29.1,7.57,1.31,0.0
20230306:1010,193.86,208.99,35.06,8.45,1.24,0.0
20230306:1110,492.76,513.27,38.21,8.99,1.1,0.0
20230306:1210,539.6,561.49,38.01,9.4,1.17,0.0
20230306:1310,626.61,656.16,34.48,9.58,0.97,0.0
20230306:1410,552.33,577.74,28.24,9.72,0.55,0.0
20230306:1510,519.04,545.48,20.07,9.9,0.07,0.0
20230306:1610,339.12,355.73,10.65,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,3.79,2.07,3.68,1.72,0.0
20230307:0710,62.73,77.63,12.15,4.36,1.1,0.0
20230307:0810,141.21,165.22,21.46,6.6,0.9,0.0
20230307:0910,254.06,275.98,29.47,7.67,0.69,0.0
20230307:1010,226.43,242.37,35.45,8.69,0.55,0.0
20230307:1110,253.64,269.72,38.61,9.36,0.83,0.0
20230307:1210,378.73,395.58,38.39,9.87,1.17,0.0
20230307:1310,330.47,346.12,34.83,10.0,1.17,0.0
20230307:1410,493.24,513.36,28.55,10.05,0.83,0.0
20230307:1510,267.61,281.6,20.35,9.95,0.9,0.0
20230307:1610,152.69,168.35,10.91,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,2.84,2.39,1.9,1.79,0.0
20230308:0710,72.63,87.1,12.48,3.23,1.24,0.0
20230308:0810,81.56,127.57,21.81,6.78,0.76,0.0
20230308:0910,261.79,302.9,29.84,8.93,0.76,0.0
20230308:1010,368.37,391.03,35.84,9.88,0.55,0.0
20230308:1110,411.57,435.77,39.0,11.04,0.41,0.0
20230308:1210,338.44,358.86,38.77,11.38,0.55,0.0
20230308:1310,449.17,473.02,35.18,11.52,0.62,0.0
20230308:1410,256.7,274.15,28.86,11.44,0.69,0.0
20230308:1510,301.89,318.55,20.62,11.26,0.41,0.0
20230308:1610,206.26,222.38,11.16,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.72,5.21,1.52,0.0
20230309:0710,45.7,60.59,12.81,5.49,1.1,0.0
20230309:0810,70.28,123.46,22.16,8.66,0.55,0.0
20230309:0910,267.18,313.79,30.21,10.32,0.41,0.0
20230309:1010,455.74,491.53,36.23,11.5,0.48,0.0
20230309:1110,514.53,553.41,39.4,12.74,0.07,0.0
20230309:1210,658.99,717.48,39.15,13.93,0.28,0.0
20230309:1310,645.29,702.42,35.53,14.94,0.41,0.0
20230309:1410,542.85,583.31,29.17,15.62,0.69,0.0
20230309:1510,556.93,596.61,20.9,15.94,1.03,0.0
20230309:1610,146.02,166.06,11.41,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,1.97,9.47,3.04,6.64,1.45,0.0
20230310:0710,32.75,47.34,13.15,7.58,0.9,0.0
20230310:0810,151.72,175.91,22.52,9.22,0.62,0.0
20230310:0910,207.51,225.67,30.58,10.12,0.9,0.0
20230310:1010,379.56,401.33,36.62,10.75,1.38,0.0
20230310:1110,375.35,396.41,39.79,11.86,1.24,0.0
20230310:1210,562.41,593.47,39.53,12.9,1.52,0.0
20230310:1310,632.44,666.17,35.87,13.66,2.14,0.0
20230310:1410,629.3,662.27,29.48,14.4,2.34,0.0
20230310:1510,571.4,600.7,21.17,14.7,2.21,0.0
20230310:1610,134.76,153.61,11.67,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.05,5.68,3.37,4.18,2.48,0.0
20230311:0710,53.8,69.11,13.49,6.44,2.07,0.0
20230311:0810,79.09,133.71,22.87,9.88,2.14,0.0
20230311:0910,279.17,321.81,30.96,11.93,2.83,0.0
20230311:1010,476.13,505.25,37.01,13.57,3.38,0.0
20230311:1110,620.8,650.09,40.19,14.74,3.79,0.0
20230311:1210,698.5,732.81,39.91,15.61,4.07,0.0
20230311:1310,736.56,774.76,36.22,16.16,4.21,0.0
20230311:1410,693.31,728.22,29.79,16.38,4.07,0.0
20230311:1510,581.36,608.21,21.45,16.15,3.72,0.0
20230311:1610,369.0,388.99,11.92,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.72,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.08,17.04,3.7,5.0,1.45,0.0
20230312:0710,44.38,59.64,13.83,7.25,0.9,0.0
20230312:0810,83.08,138.99,23.23,9.75,1.45,0.0
20230312:0910,288.93,332.19,31.34,10.62,1.79,0.0
20230312:1010,483.21,512.68,37.4,11.41,1.79,0.0
20230312:1110,621.11,657.85,40.59,12.47,1.45,0.0
20230312:1210,696.81,748.92,40.29,13.6,1.1,0.0
20230312:1310,725.43,783.21,36.56,14.24,1.17,0.0
20230312:1410,677.95,726.58,30.09,14.53,1.31,0.0
20230312:1510,574.43,608.29,21.72,14.49,1.45,0.0
20230312:1610,372.07,392.8,12.17,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.96,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,7.84,17.99,4.03,4.05,1.52,0.0
20230313:0710,80.84,96.56,14.17,6.65,0.9,0.0
20230313:0810,118.17,135.2,23.59,9.28,0.83,0.0
20230313:0910,222.36,241.01,31.71,10.56,1.03,0.0
20230313:1010,334.42,355.78,37.8,11.64,1.03,0.0
20230313:1110,473.45,501.81,40.99,12.55,0.97,0.0
20230313:1210,468.52,497.61,40.67,13.3,0.9,0.0
20230313:1310,353.23,375.6,36.91,13.31,0.9,0.0
20230313:1410,248.51,267.86,30.4,13.33,1.03,0.0
20230313:1510,306.97,324.96,21.99,13.09,1.03,0.0
20230313:1610,27.76,42.71,12.42,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.2,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.6,15.15,4.37,8.1,1.79,0.0
20230314:0710,51.58,67.22,14.51,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.95,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.09,8.96,1.66,0.0
20230314:1010,336.71,352.82,38.2,9.76,2.0,0.0
20230314:1110,336.06,353.98,41.39,11.19,1.66,0.0
20230314:1210,558.95,592.59,41.05,12.47,0.97,0.0
20230314:1310,554.56,590.79,37.25,13.13,0.69,0.0
20230314:1410,534.37,571.57,30.7,13.98,0.41,0.0
20230314:1510,223.12,243.28,22.27,14.24,0.28,0.0
20230314:1610,124.14,142.95,12.66,14.22,0.97,0.0
20230314:1710,0.0,1.94,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,14.5,26.51,4.7,6.3,4.07,0.0
20230315:0710,45.42,60.59,14.86,7.35,4.9,0.0
20230315:0810,99.28,156.48,24.3,8.22,4.55,0.0
20230315:0910,321.72,358.26,32.47,9.05,4.69,0.0
20230315:1010,526.96,544.49,38.59,9.95,4.41,0.0
20230315:1110,678.88,697.44,41.79,10.84,4.07,0.0
20230315:1210,769.25,796.88,41.43,11.5,3.72,0.0
20230315:1310,795.12,829.4,37.6,11.95,3.38,0.0
20230315:1410,710.89,738.29,31.01,12.16,3.17,0.0
20230315:1510,459.06,473.63,22.54,12.11,2.76,0.0
20230315:1610,422.1,439.49,12.91,11.67,1.72,0.0
20230315:1710,8.21,19.1,2.67,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,15.76,27.45,5.04,0.64,1.86,0.0
20230316:0710,51.95,66.27,15.2,2.71,1.66,0.0
20230316:0810,105.2,160.41,24.67,7.55,1.31,0.0
20230316:0910,314.09,352.21,32.85,9.4,1.59,0.0
20230316:1010,504.1,530.32,38.99,10.29,1.72,0.0
20230316:1110,647.37,678.18,42.19,10.96,1.79,0.0
20230316:1210,734.12,777.18,41.81,11.45,1.59,0.0
20230316:1310,756.12,806.7,37.94,11.74,1.31,0.0
20230316:1410,704.75,749.1,31.31,11.74,1.1,0.0
20230316:1510,553.81,581.79,22.81,11.7,0.83,0.0
20230316:1610,385.1,403.72,13.16,11.34,0.69,0.0
20230316:1710,9.21,20.43,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.37,0.54,1.66,0.0
20230317:0710,63.98,78.58,15.55,3.43,1.24,0.0
20230317:0810,121.47,171.6,25.03,7.82,1.17,0.0
20230317:0910,316.21,351.69,33.23,8.66,0.62,0.0
20230317:1010,470.66,499.93,39.39,9.6,0.28,0.0
20230317:1110,542.3,576.73,42.59,10.4,0.14,0.0
20230317:1210,672.57,726.35,42.19,11.09,0.07,0.0
20230317:1310,623.53,669.53,38.28,11.54,0.14,0.0
20230317:1410,547.25,580.96,31.61,11.76,0.28,0.0
20230317:1510,411.46,432.47,23.07,11.74,0.34,0.0
20230317:1610,203.9,220.5,13.4,11.44,0.41,0.0
20230317:1710,0.51,6.79,3.14,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.71,1.55,1.45,0.0
20230318:0710,50.44,65.32,15.89,4.84,0.97,0.0
20230318:0810,118.44,172.55,25.39,8.93,0.41,0.0
20230318:0910,322.84,364.52,33.61,10.52,0.48,0.0
20230318:1010,507.67,540.83,39.79,11.59,0.97,0.0
20230318:1110,640.91,681.58,42.99,12.46,1.17,0.0
20230318:1210,720.21,773.26,42.57,13.14,1.17,0.0
20230318:1310,730.94,791.34,38.63,13.63,0.9,0.0
20230318:1410,687.87,743.59,31.91,13.89,0.69,0.0
20230318:1510,516.72,548.56,23.34,13.93,0.69,0.0
20230318:1610,359.67,381.22,13.65,13.63,0.69,0.0
20230318:1710,9.81,21.35,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.05,4.57,1.52,0.0
20230319:0710,89.34,105.08,16.24,6.77,0.83,0.0
20230319:0810,138.18,186.1,25.75,10.24,0.34,0.0
20230319:0910,318.76,358.49,34.0,11.63,0.07,0.0
20230319:1010,447.69,479.55,40.19,12.38,0.48,0.0
20230319:1110,573.77,612.89,43.39,13.12,0.83,0.0
20230319:1210,465.44,493.45,42.95,13.64,1.31,0.0
20230319:1310,301.67,322.22,38.97,13.44,1.38,0.0
20230319:1410,237.17,256.78,32.21,13.27,0.9,0.0
20230319:1510,181.07,200.22,23.6,13.09,0.21,0.0
20230319:1610,171.42,189.41,13.89,12.91,0.48,0.0
20230319:1710,0.96,7.76,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,22.31,35.03,6.39,1.95,1.66,0.0
20230320:0710,63.44,78.58,16.59,5.09,1.03,0.0
20230320:0810,130.03,183.0,26.11,8.55,0.55,0.0
20230320:0910,331.82,372.45,34.38,10.82,0.41,0.0
20230320:1010,475.21,510.48,40.59,12.41,0.34,0.0
20230320:1110,608.58,658.39,43.79,13.65,0.34,0.0
20230320:1210,720.04,788.76,43.33,14.66,0.55,0.0
20230320:1310,743.68,812.69,39.31,15.04,0.9,0.0
20230320:1410,695.24,749.24,32.51,15.23,1.31,0.0
20230320:1510,587.25,623.52,23.87,15.15,1.52,0.0
20230320:1610,403.84,426.56,14.13,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.84,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.73,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,325.9,362.39,34.76,12.97,0.41,0.0
20230321:1010,456.98,491.48,40.98,14.14,0.83,0.0
20230321:1110,628.68,678.09,44.19,15.1,1.03,0.0
20230321:1210,703.04,764.11,43.71,15.85,1.17,0.0
20230321:1310,649.74,704.32,39.64,16.35,1.17,0.0
20230321:1410,597.3,644.53,32.81,16.63,1.1,0.0
20230321:1510,410.59,438.32,24.13,16.58,1.1,0.0
20230321:1610,182.39,202.71,14.37,16.16,1.03,0.0
20230321:1710,11.86,24.17,4.07,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.06,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,137.17,192.56,26.84,12.96,0.76,0.0
20230322:0910,334.72,380.56,35.14,14.71,0.34,0.0
20230322:1010,508.32,553.36,41.38,15.71,0.62,0.0
20230322:1110,646.12,704.52,44.59,16.51,0.9,0.0
20230322:1210,729.37,805.32,44.09,17.23,0.9,0.0
20230322:1310,732.07,809.1,39.98,17.68,0.97,0.0
20230322:1410,681.81,744.98,33.1,17.94,1.24,0.0
20230322:1510,580.73,625.11,24.39,17.82,1.45,0.0
20230322:1610,376.36,403.11,14.61,17.4,1.38,0.0
20230322:1710,31.91,48.42,4.3,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,28.43,42.6,7.4,7.52,1.24,0.0
20230323:0710,104.8,122.13,17.63,9.9,0.28,0.0
20230323:0810,138.87,194.79,27.2,11.89,0.34,0.0
20230323:0910,340.78,383.7,35.52,13.33,0.41,0.0
20230323:1010,467.42,505.4,41.78,14.69,0.55,0.0
20230323:1110,618.23,668.03,44.99,15.62,1.03,0.0
20230323:1210,708.86,771.88,44.46,16.34,1.24,0.0
20230323:1310,728.41,795.31,40.32,16.75,1.31,0.0
20230323:1410,686.06,746.15,33.39,17.0,1.24,0.0
20230323:1510,594.6,639.71,24.65,16.99,1.24,0.0
20230323:1610,174.61,195.03,14.85,16.63,1.38,0.0
20230323:1710,50.04,68.29,4.53,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
