Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.24,1.1,1.79,0.0
20230408:0610,287.8,298.82,12.66,2.48,1.52,0.0
20230408:0710,450.3,465.15,22.99,7.3,1.38,0.0
20230408:0810,549.51,576.43,32.79,10.18,1.03,0.0
20230408:0910,595.29,637.9,41.43,12.5,0.55,0.0
20230408:1010,599.05,651.58,47.97,14.16,0.28,0.0
20230408:1110,567.78,620.73,51.22,15.32,0.34,0.0
20230408:1210,498.71,549.62,50.29,16.15,0.34,0.0
20230408:1310,392.15,441.14,45.45,16.63,0.21,0.0
20230408:1410,272.06,324.37,37.86,17.09,0.41,0.0
20230408:1510,151.19,204.67,28.62,17.16,0.14,0.0
20230408:1610,61.15,90.61,18.53,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.11,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.56,6.95,0.9,0.0
20230409:0610,277.96,295.72,12.98,6.93,0.62,0.0
20230409:0710,431.4,452.88,23.31,9.12,0.48,0.0
20230409:0810,528.89,553.61,33.12,10.85,1.38,0.0
20230409:0910,473.11,497.45,41.78,12.0,1.59,0.0
20230409:1010,538.68,570.45,48.35,12.98,1.66,0.0
20230409:1110,528.42,562.94,51.6,13.29,1.45,0.0
20230409:1210,496.25,533.19,50.64,13.92,1.38,0.0
20230409:1310,404.55,443.76,45.76,14.73,1.45,0.0
20230409:1410,289.74,333.33,38.12,14.94,1.38,0.0
20230409:1510,143.31,199.1,28.85,15.18,1.59,0.0
20230409:1610,52.18,83.87,18.75,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.87,7.3,0.83,0.0
20230410:0610,217.5,234.26,13.29,7.5,0.62,0.0
20230410:0710,409.47,427.58,23.63,9.24,0.97,0.0
20230410:0810,497.81,521.62,33.46,10.05,0.83,0.0
20230410:0910,569.66,602.62,42.13,11.14,0.83,0.0
20230410:1010,602.69,640.35,48.72,12.15,1.1,0.0
20230410:1110,558.37,596.95,51.97,13.54,1.24,0.0
20230410:1210,492.0,529.71,50.99,14.08,1.17,0.0
20230410:1310,407.51,449.82,46.06,14.69,0.97,0.0
20230410:1410,303.09,342.42,38.38,15.25,0.9,0.0
20230410:1510,207.27,238.15,29.09,15.11,0.97,0.0
20230410:1610,112.55,134.59,18.97,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.54,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.19,7.39,1.03,0.0
20230411:0610,278.73,297.05,13.61,8.36,0.83,0.0
20230411:0710,364.72,384.92,23.95,10.54,0.48,0.0
20230411:0810,528.75,562.76,33.79,12.16,0.48,0.0
20230411:0910,572.52,614.0,42.49,12.97,0.48,0.0
20230411:1010,550.39,596.85,49.09,14.26,0.28,0.0
20230411:1110,555.91,604.94,52.35,15.44,0.55,0.0
20230411:1210,490.37,535.94,51.33,16.47,0.83,0.0
20230411:1310,402.49,449.31,46.36,17.3,0.97,0.0
20230411:1410,279.3,331.63,38.64,17.97,1.1,0.0
20230411:1510,151.11,207.46,29.32,18.2,1.38,0.0
20230411:1610,42.93,80.42,19.18,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.75,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.5,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.91,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.26,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.11,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.83,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.46,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.72,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.67,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.66,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.9,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.55,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,11.7,23.67,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,180.85,197.62,14.22,9.24,1.38,0.0
20230413:0710,243.08,258.22,24.58,9.84,1.52,0.0
20230413:0810,538.14,560.36,34.44,11.05,1.93,0.0
20230413:0910,548.66,570.6,43.18,12.24,3.03,0.0
20230413:1010,280.88,298.74,49.82,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.08,12.92,3.17,0.0
20230413:1210,262.58,280.37,52.02,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.95,11.85,3.03,0.0
20230413:1410,198.58,215.29,39.15,11.34,2.97,0.0
20230413:1510,151.1,168.39,29.77,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.61,10.96,2.07,0.0
20230413:1710,28.81,43.55,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.11,3.44,2.34,0.0
20230414:0610,363.91,375.05,14.52,5.43,2.28,0.0
20230414:0710,499.48,516.2,24.88,9.57,2.21,0.0
20230414:0810,530.71,550.98,34.76,11.93,2.83,0.0
20230414:0910,598.82,626.14,43.52,13.47,3.17,0.0
20230414:1010,638.1,673.41,50.19,14.62,2.97,0.0
20230414:1110,606.18,644.59,53.45,15.29,2.62,0.0
20230414:1210,546.06,587.65,52.35,16.09,2.21,0.0
20230414:1310,439.18,484.47,47.25,16.57,1.79,0.0
20230414:1410,301.4,353.42,39.4,16.87,1.45,0.0
20230414:1510,156.45,218.97,30.0,16.92,1.03,0.0
20230414:1610,44.01,88.96,19.82,16.65,0.62,0.0
20230414:1710,28.83,44.5,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,131.52,145.96,14.82,5.41,1.1,0.0
20230415:0710,318.58,334.91,25.19,9.8,0.76,0.0
20230415:0810,420.55,444.13,35.07,11.83,0.76,0.0
20230415:0910,565.81,604.96,43.85,13.5,0.9,0.0
20230415:1010,583.58,631.07,50.54,14.75,0.76,0.0
20230415:1110,568.6,618.13,53.81,15.63,0.76,0.0
20230415:1210,459.93,501.63,52.69,16.09,0.62,0.0
20230415:1310,337.7,369.59,47.54,16.37,0.41,0.0
20230415:1410,209.9,233.55,39.65,16.53,0.9,0.0
20230415:1510,159.14,220.73,30.22,16.8,1.24,0.0
20230415:1610,112.68,134.6,20.03,16.33,1.59,0.0
20230415:1710,44.29,61.54,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.71,4.0,1.72,0.0
20230416:0610,365.16,378.13,15.12,6.11,1.52,0.0
20230416:0710,496.17,520.57,25.49,11.88,1.59,0.0
20230416:0810,590.73,625.26,35.39,14.17,1.93,0.0
20230416:0910,613.1,654.0,44.19,15.47,2.0,0.0
20230416:1010,523.58,561.51,50.9,16.41,2.07,0.0
20230416:1110,521.59,562.13,54.17,17.25,2.21,0.0
20230416:1210,519.42,563.02,53.02,18.39,2.48,0.0
20230416:1310,432.38,475.54,47.83,18.96,2.9,0.0
20230416:1410,310.6,342.49,39.9,18.94,3.31,0.0
20230416:1510,173.96,230.03,30.44,18.7,3.59,0.0
20230416:1610,56.69,101.92,20.24,17.88,3.45,0.0
20230416:1710,31.28,47.34,9.8,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,14.69,26.51,5.01,3.75,1.79,0.0
20230417:0610,364.87,377.24,15.41,6.05,1.52,0.0
20230417:0710,497.51,523.29,25.78,11.49,1.1,0.0
20230417:0810,587.7,627.48,35.7,13.98,1.1,0.0
20230417:0910,637.87,689.62,44.52,15.57,1.1,0.0
20230417:1010,642.84,700.51,51.25,16.61,1.03,0.0
20230417:1110,611.04,670.44,54.53,17.22,0.76,0.0
20230417:1210,540.59,597.29,53.35,17.69,0.48,0.0
20230417:1310,437.06,490.21,48.11,18.1,0.41,0.0
20230417:1410,309.17,362.07,40.14,18.22,0.55,0.0
20230417:1510,170.24,230.27,30.66,18.25,0.76,0.0
20230417:1610,51.83,100.99,20.45,17.86,1.24,0.0
20230417:1710,33.73,50.18,10.01,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.63,26.51,5.3,4.59,1.79,0.0
20230418:0610,151.51,166.15,15.7,7.02,1.59,0.0
20230418:0710,235.68,253.29,26.08,11.98,1.38,0.0
20230418:0810,525.65,560.14,36.0,14.74,1.31,0.0
20230418:0910,625.77,680.0,44.85,16.41,0.97,0.0
20230418:1010,627.96,698.47,51.6,17.68,0.14,0.0
20230418:1110,592.57,653.46,54.88,18.52,0.76,0.0
20230418:1210,516.03,568.18,53.68,18.81,1.03,0.0
20230418:1310,429.78,478.29,48.39,19.08,1.03,0.0
20230418:1410,321.27,368.8,40.39,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.88,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.65,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,345.32,362.19,15.99,8.63,0.97,0.0
20230419:0710,492.58,523.39,26.37,13.36,0.9,0.0
20230419:0810,583.22,627.65,36.31,15.36,0.97,0.0
20230419:0910,632.31,688.94,45.17,16.63,0.9,0.0
20230419:1010,641.63,703.64,51.94,17.73,0.97,0.0
20230419:1110,611.12,670.68,55.23,18.65,1.17,0.0
20230419:1210,544.65,600.59,54.0,19.42,1.17,0.0
20230419:1310,442.24,495.24,48.67,19.99,1.17,0.0
20230419:1410,314.25,370.27,40.63,20.29,1.1,0.0
20230419:1510,174.94,237.23,31.1,20.39,1.17,0.0
20230419:1610,65.61,114.59,20.86,20.12,1.24,0.0
20230419:1710,41.7,59.64,10.42,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.2,22.72,5.87,9.33,0.9,0.0
20230420:0610,82.17,99.1,16.27,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.65,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.6,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.49,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.29,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.32,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.95,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.87,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.06,10.78,2.07,0.0
20230420:1710,14.97,27.45,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.54,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.94,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.9,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.8,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.62,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.92,10.28,1.1,0.0
20230421:1210,379.01,399.87,54.64,10.88,1.24,0.0
20230421:1310,376.75,398.95,49.22,11.27,1.31,0.0
20230421:1410,279.59,299.08,41.1,11.61,1.59,0.0
20230421:1510,221.59,242.94,31.52,11.87,1.72,0.0
20230421:1610,93.67,111.73,21.27,12.03,1.66,0.0
20230421:1710,33.79,49.23,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.43,6.39,1.79,0.0
20230422:0610,119.73,135.4,16.82,7.87,1.52,0.0
20230422:0710,356.39,373.28,27.21,11.0,1.31,0.0
20230422:0810,333.92,355.39,37.19,13.03,1.03,0.0
20230422:0910,587.29,630.7,46.11,13.93,0.76,0.0
20230422:1010,602.06,656.85,52.96,14.62,0.21,0.0
20230422:1110,565.81,620.17,56.27,15.44,0.14,0.0
20230422:1210,440.63,482.71,54.96,16.16,0.14,0.0
20230422:1310,396.21,434.11,49.5,16.31,0.34,0.0
20230422:1410,339.09,376.24,41.34,15.91,0.9,0.0
20230422:1510,210.54,258.06,31.74,16.05,0.97,0.0
20230422:1610,129.77,154.01,21.47,15.83,0.9,0.0
20230422:1710,51.34,69.11,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,22.44,35.97,6.7,7.98,1.31,0.0
20230423:0610,147.29,164.0,17.09,9.82,0.9,0.0
20230423:0710,252.97,273.86,27.49,13.78,0.55,0.0
20230423:0810,195.62,217.05,37.47,14.88,0.76,0.0
20230423:0910,460.4,494.22,46.42,15.58,1.17,0.0
20230423:1010,570.32,614.26,53.29,16.14,1.52,0.0
20230423:1110,617.09,667.69,56.6,17.27,1.66,0.0
20230423:1210,549.36,595.66,55.27,17.68,1.72,0.0
20230423:1310,386.17,420.8,49.76,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.57,18.12,1.72,0.0
20230423:1510,224.96,254.64,31.94,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.67,17.65,0.97,0.0
20230423:1710,16.69,30.29,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.97,7.61,1.38,0.0
20230424:0610,385.66,405.43,17.35,9.99,0.76,0.0
20230424:0710,525.26,558.67,27.76,13.02,0.69,0.0
20230424:0810,613.86,661.42,37.75,15.02,0.9,0.0
20230424:0910,662.07,721.06,46.72,16.5,1.03,0.0
20230424:1010,664.62,728.09,53.61,17.82,1.17,0.0
20230424:1110,601.26,660.19,56.94,18.92,1.24,0.0
20230424:1210,511.05,565.23,55.58,19.54,0.9,0.0
20230424:1310,465.91,519.18,50.03,19.72,1.1,0.0
20230424:1410,260.54,290.97,41.8,20.01,1.1,0.0
20230424:1510,214.51,266.43,32.15,19.76,1.1,0.0
20230424:1610,105.14,149.9,21.87,19.39,1.24,0.0
20230424:1710,47.98,66.27,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.24,8.79,0.97,0.0
20230425:0610,394.13,413.24,17.62,9.18,0.55,0.0
20230425:0710,536.34,568.28,28.02,11.93,0.62,0.0
20230425:0810,585.45,624.16,38.03,13.06,0.83,0.0
20230425:0910,626.83,679.47,47.02,14.41,0.55,0.0
20230425:1010,596.33,649.75,53.93,15.55,0.62,0.0
20230425:1110,523.69,574.86,57.27,16.13,0.21,0.0
20230425:1210,532.89,581.51,55.88,16.87,0.97,0.0
20230425:1310,482.7,529.8,50.29,17.67,1.59,0.0
20230425:1410,350.77,400.75,42.03,18.03,1.79,0.0
20230425:1510,206.17,264.53,32.36,18.11,2.28,0.0
20230425:1610,78.45,134.56,22.06,17.7,2.41,0.0
20230425:1710,36.33,53.02,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,29.78,43.55,7.5,4.41,2.0,0.0
20230426:0610,415.56,426.36,17.87,6.95,1.79,0.0
20230426:0710,551.46,577.07,28.28,11.21,1.38,0.0
20230426:0810,631.19,675.84,38.3,13.66,0.97,0.0
20230426:0910,670.34,731.76,47.31,15.27,0.62,0.0
20230426:1010,682.36,745.19,54.25,16.37,1.03,0.0
20230426:1110,639.89,696.7,57.59,17.09,1.31,0.0
20230426:1210,573.29,623.3,56.18,17.67,1.59,0.0
20230426:1310,478.61,524.74,50.55,18.05,1.72,0.0
20230426:1410,357.68,397.78,42.25,18.2,1.79,0.0
20230426:1510,211.22,269.71,32.56,17.7,1.66,0.0
20230426:1610,91.13,143.99,22.26,17.58,1.45,0.0
20230426:1710,41.39,58.7,11.83,16.99,0.97,0.0
