Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.77,1.72,1.17,0.0
20230406:0610,236.61,255.77,12.19,2.96,0.76,0.0
20230406:0710,394.95,413.05,22.49,5.04,0.41,0.0
20230406:0810,493.85,517.33,32.23,6.84,0.28,0.0
20230406:0910,557.77,583.33,40.8,8.12,0.9,0.0
20230406:1010,578.02,605.13,47.25,9.23,1.38,0.0
20230406:1110,546.51,574.66,50.43,10.17,1.59,0.0
20230406:1210,504.07,535.29,49.49,10.89,1.86,0.0
20230406:1310,403.18,430.76,44.7,11.26,2.14,0.0
20230406:1410,298.47,335.39,37.16,11.31,2.07,0.0
20230406:1510,192.48,230.92,27.98,11.51,2.0,0.0
20230406:1610,108.78,133.14,17.92,11.21,1.79,0.0
20230406:1710,32.25,47.34,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.09,2.58,1.45,0.0
20230407:0610,245.76,265.3,12.51,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.82,6.49,0.55,0.0
20230407:0810,221.57,237.02,32.57,8.34,0.48,0.0
20230407:0910,395.12,414.62,41.16,8.92,0.55,0.0
20230407:1010,339.35,359.18,47.63,9.63,0.28,0.0
20230407:1110,277.65,295.92,50.81,9.83,0.28,0.0
20230407:1210,317.5,335.27,49.84,9.76,0.97,0.0
20230407:1310,399.19,424.25,45.01,9.74,1.31,0.0
20230407:1410,309.65,335.13,37.43,9.79,0.97,0.0
20230407:1510,151.73,168.94,28.21,9.64,0.83,0.0
20230407:1610,112.8,135.29,18.14,9.16,1.52,0.0
20230407:1710,31.77,46.39,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.41,0.58,1.93,0.0
20230408:0610,257.78,273.51,12.83,1.91,1.72,0.0
20230408:0710,406.54,423.59,23.14,6.69,1.38,0.0
20230408:0810,501.2,524.8,32.91,9.14,1.1,0.0
20230408:0910,556.37,590.51,41.52,11.22,0.83,0.0
20230408:1010,570.49,611.13,48.01,12.79,0.83,0.0
20230408:1110,551.31,593.23,51.19,13.83,1.03,0.0
20230408:1210,460.39,497.08,50.19,14.48,1.17,0.0
20230408:1310,398.28,440.33,45.31,14.88,1.03,0.0
20230408:1410,305.96,340.3,37.69,15.26,0.9,0.0
20230408:1510,202.68,230.35,28.45,15.43,0.62,0.0
20230408:1610,108.3,136.34,18.36,15.24,1.45,0.0
20230408:1710,34.25,50.18,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.73,6.95,0.76,0.0
20230409:0610,252.73,274.99,13.15,6.91,0.69,0.0
20230409:0710,362.21,381.72,23.47,8.51,0.76,0.0
20230409:0810,483.83,505.38,33.25,9.65,1.45,0.0
20230409:0910,444.19,465.37,41.87,10.73,1.59,0.0
20230409:1010,474.97,501.12,48.39,11.71,1.52,0.0
20230409:1110,540.86,574.28,51.57,12.1,1.38,0.0
20230409:1210,492.33,526.88,50.54,12.48,1.31,0.0
20230409:1310,408.4,444.51,45.62,13.33,1.52,0.0
20230409:1410,297.09,341.37,37.95,13.39,1.45,0.0
20230409:1510,169.35,223.16,28.68,13.71,1.59,0.0
20230409:1610,64.35,107.96,18.58,13.48,2.0,0.0
20230409:1710,26.84,41.66,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.05,5.44,1.03,0.0
20230410:0610,205.25,223.34,13.46,5.95,0.76,0.0
20230410:0710,285.45,301.06,23.79,8.25,0.97,0.0
20230410:0810,499.34,524.08,33.58,9.15,0.76,0.0
20230410:0910,561.31,592.83,42.23,10.17,0.76,0.0
20230410:1010,572.97,607.27,48.76,11.12,0.97,0.0
20230410:1110,539.66,575.0,51.94,12.22,1.1,0.0
20230410:1210,480.01,514.68,50.89,12.73,1.03,0.0
20230410:1310,416.77,458.03,45.92,13.19,0.97,0.0
20230410:1410,316.71,351.44,38.21,13.69,0.9,0.0
20230410:1510,207.29,245.63,28.91,13.62,0.69,0.0
20230410:1610,116.6,141.4,18.79,13.64,0.83,0.0
20230410:1710,36.14,52.07,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.36,4.75,1.38,0.0
20230411:0610,270.88,290.61,13.77,5.88,1.03,0.0
20230411:0710,363.13,384.38,24.1,9.56,0.55,0.0
20230411:0810,488.17,520.01,33.91,11.0,0.21,0.0
20230411:0910,543.3,577.72,42.58,11.88,0.76,0.0
20230411:1010,534.49,573.08,49.13,13.06,0.69,0.0
20230411:1110,541.18,583.29,52.31,14.07,0.83,0.0
20230411:1210,487.33,527.8,51.23,14.9,1.1,0.0
20230411:1310,408.92,450.22,46.22,15.51,1.38,0.0
20230411:1410,297.09,345.11,38.47,16.08,1.52,0.0
20230411:1510,173.83,229.0,29.14,16.34,1.38,0.0
20230411:1610,72.14,117.29,19.01,16.24,1.52,0.0
20230411:1710,30.58,46.39,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.67,6.86,1.17,0.0
20230412:0610,16.52,29.12,14.08,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.42,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.24,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.93,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.5,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.68,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,237.08,256.77,46.51,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.73,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.37,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.22,12.87,1.17,0.0
20230412:1710,24.37,38.82,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.98,8.68,0.83,0.0
20230413:0610,217.55,237.01,14.39,8.65,1.03,0.0
20230413:0710,417.81,436.91,24.73,8.89,1.38,0.0
20230413:0810,531.74,553.26,34.57,9.9,1.86,0.0
20230413:0910,484.73,501.81,43.27,10.68,3.03,0.0
20230413:1010,417.23,433.89,49.86,11.63,3.86,0.0
20230413:1110,327.88,344.21,53.05,11.42,3.24,0.0
20230413:1210,335.87,351.55,51.92,10.61,2.97,0.0
20230413:1310,324.75,338.65,46.81,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.98,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.6,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.44,8.51,2.48,0.0
20230413:1710,29.15,43.55,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.28,3.13,2.62,0.0
20230414:0610,321.14,336.4,14.69,5.1,2.69,0.0
20230414:0710,457.32,472.43,25.04,8.14,2.48,0.0
20230414:0810,555.26,572.58,34.89,10.54,3.45,0.0
20230414:0910,607.08,627.67,43.61,12.11,4.07,0.0
20230414:1010,629.59,655.5,50.23,13.24,4.0,0.0
20230414:1110,608.32,638.78,53.42,13.98,3.59,0.0
20230414:1210,543.73,578.31,52.25,14.75,3.1,0.0
20230414:1310,448.35,487.86,47.1,15.23,2.76,0.0
20230414:1410,325.51,373.52,39.23,15.48,2.69,0.0
20230414:1510,189.78,247.57,29.82,15.36,2.41,0.0
20230414:1610,71.17,124.79,19.65,15.01,2.0,0.0
20230414:1710,28.29,43.55,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,17.01,29.75,4.59,1.74,2.07,0.0
20230415:0610,111.1,125.52,14.99,3.96,1.52,0.0
20230415:0710,272.51,287.06,25.34,8.26,1.03,0.0
20230415:0810,539.58,568.54,35.2,10.27,0.83,0.0
20230415:0910,585.96,624.19,43.95,11.91,0.76,0.0
20230415:1010,564.24,605.39,50.58,13.16,0.76,0.0
20230415:1110,572.6,617.95,53.78,14.22,0.83,0.0
20230415:1210,476.66,515.1,52.59,14.85,1.03,0.0
20230415:1310,403.69,438.72,47.39,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.48,15.24,0.48,0.0
20230415:1510,202.2,253.41,30.05,15.57,0.62,0.0
20230415:1610,72.47,127.3,19.86,15.4,0.9,0.0
20230415:1710,33.27,49.23,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,97.15,118.68,4.88,3.19,1.93,0.0
20230416:0610,323.75,338.99,15.28,4.99,1.72,0.0
20230416:0710,453.78,475.28,25.64,10.56,1.86,0.0
20230416:0810,551.1,580.0,35.52,12.67,2.0,0.0
20230416:0910,599.39,634.28,44.28,14.06,2.21,0.0
20230416:1010,481.13,512.58,50.94,15.18,2.28,0.0
20230416:1110,469.0,501.94,54.14,16.19,2.55,0.0
20230416:1210,469.02,504.93,52.92,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.68,17.67,2.97,0.0
20230416:1410,326.87,358.21,39.73,17.55,3.38,0.0
20230416:1510,209.31,258.82,30.27,17.46,3.45,0.0
20230416:1610,80.03,133.53,20.07,16.52,3.1,0.0
20230416:1710,29.81,45.44,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,103.9,125.23,5.18,3.35,1.79,0.0
20230417:0610,321.43,336.89,15.58,5.46,1.59,0.0
20230417:0710,455.18,479.79,25.94,10.96,1.24,0.0
20230417:0810,546.62,580.87,35.83,12.98,1.17,0.0
20230417:0910,600.5,647.52,44.61,14.42,0.83,0.0
20230417:1010,610.0,663.44,51.29,15.38,0.69,0.0
20230417:1110,593.74,644.24,54.5,15.99,1.1,0.0
20230417:1210,538.32,586.6,53.25,16.36,1.1,0.0
20230417:1310,448.49,495.69,47.96,16.82,1.17,0.0
20230417:1410,330.7,380.68,39.98,16.77,1.1,0.0
20230417:1510,202.61,257.79,30.49,16.71,1.24,0.0
20230417:1610,86.02,138.67,20.28,16.25,1.86,0.0
20230417:1710,21.87,37.48,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,51.9,69.29,5.47,3.96,2.14,0.0
20230418:0610,305.13,320.35,15.87,6.23,1.79,0.0
20230418:0710,232.0,248.45,26.23,10.68,1.66,0.0
20230418:0810,538.17,571.16,36.13,13.56,1.45,0.0
20230418:0910,595.77,642.89,44.94,15.33,1.03,0.0
20230418:1010,597.57,656.6,51.64,16.48,0.34,0.0
20230418:1110,571.57,625.32,54.85,17.35,0.9,0.0
20230418:1210,478.16,522.42,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.24,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.22,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.71,17.65,0.9,0.0
20230418:1610,93.03,113.99,20.48,17.53,0.9,0.0
20230418:1710,40.65,59.36,10.06,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,105.36,126.01,5.76,5.16,1.59,0.0
20230419:0610,321.57,340.38,16.15,7.74,1.1,0.0
20230419:0710,454.72,482.7,26.52,12.38,1.03,0.0
20230419:0810,542.32,583.54,36.44,14.26,0.62,0.0
20230419:0910,595.91,646.1,45.26,15.29,0.69,0.0
20230419:1010,595.77,646.94,51.99,16.37,1.03,0.0
20230419:1110,594.48,646.34,55.2,17.11,1.31,0.0
20230419:1210,538.03,587.47,53.9,17.89,1.45,0.0
20230419:1310,451.64,500.25,48.52,18.51,1.52,0.0
20230419:1410,335.19,386.37,40.46,18.78,1.38,0.0
20230419:1510,207.78,264.72,30.92,18.93,1.45,0.0
20230419:1610,125.84,164.19,20.69,18.74,1.52,0.0
20230419:1710,45.86,65.03,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,19.4,32.83,6.05,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.43,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.81,8.98,2.34,0.0
20230420:0810,181.59,197.1,36.74,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.33,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.22,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.8,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.7,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.14,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.89,10.45,2.83,0.0
20230420:1710,3.22,11.65,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.89,12.62,6.33,8.07,1.31,0.0
20230421:0610,82.95,99.31,16.71,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.09,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.03,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.9,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.67,9.88,1.52,0.0
20230421:1110,279.75,297.11,55.89,10.48,1.24,0.0
20230421:1210,468.36,496.57,54.54,11.18,0.97,0.0
20230421:1310,450.63,483.14,49.07,11.45,0.69,0.0
20230421:1410,286.46,307.23,40.94,11.75,1.03,0.0
20230421:1510,228.77,250.86,31.35,12.01,1.45,0.0
20230421:1610,117.53,136.79,21.1,11.98,1.59,0.0
20230421:1710,37.34,53.3,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,139.65,160.33,6.6,5.63,1.79,0.0
20230422:0610,189.84,204.86,16.99,7.52,1.52,0.0
20230422:0710,295.77,312.62,27.37,10.81,1.38,0.0
20230422:0810,356.66,378.95,37.32,12.68,0.97,0.0
20230422:0910,432.38,462.34,46.21,13.65,0.76,0.0
20230422:1010,601.05,649.59,53.0,14.21,0.62,0.0
20230422:1110,549.18,594.96,56.23,14.86,0.69,0.0
20230422:1210,465.99,506.19,54.85,15.39,0.62,0.0
20230422:1310,391.25,425.27,49.35,15.41,0.62,0.0
20230422:1410,254.2,278.13,41.17,15.25,0.97,0.0
20230422:1510,233.37,279.0,31.56,15.27,1.17,0.0
20230422:1610,140.23,172.22,21.3,15.05,1.31,0.0
20230422:1710,46.13,68.32,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.73,19.41,6.88,7.8,1.38,0.0
20230423:0610,100.62,117.83,17.26,9.85,0.9,0.0
20230423:0710,221.95,242.14,27.64,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.61,14.22,0.9,0.0
20230423:0910,391.74,419.37,46.52,14.91,1.38,0.0
20230423:1010,486.93,522.38,53.33,15.4,1.52,0.0
20230423:1110,583.6,627.78,56.57,16.27,1.79,0.0
20230423:1210,519.19,559.0,55.16,16.3,1.93,0.0
20230423:1310,433.38,469.53,49.61,16.78,2.0,0.0
20230423:1410,290.94,317.98,41.4,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.77,16.64,1.38,0.0
20230423:1610,67.33,86.39,21.5,16.56,1.1,0.0
20230423:1710,34.95,51.47,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,156.52,179.05,7.15,8.44,1.31,0.0
20230424:0610,368.89,391.69,17.52,9.88,0.83,0.0
20230424:0710,487.79,515.72,27.91,11.82,0.97,0.0
20230424:0810,578.68,615.01,37.89,13.64,1.38,0.0
20230424:0910,633.32,677.7,46.82,15.2,1.72,0.0
20230424:1010,652.22,701.1,53.65,16.55,2.07,0.0
