Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,1.49,8.74,8.4,11.18,0.07,0.0
20230429:0610,34.99,50.47,18.75,11.13,0.21,0.0
20230429:0710,118.68,137.83,29.14,12.81,0.0,0.0
20230429:0810,243.89,265.75,39.16,13.74,0.34,0.0
20230429:0910,496.67,534.21,48.19,15.31,0.97,0.0
20230429:1010,513.05,555.31,55.14,16.76,1.31,0.0
20230429:1110,460.01,501.08,58.44,18.19,1.45,0.0
20230429:1210,467.72,510.36,56.92,18.59,1.59,0.0
20230429:1310,311.58,341.89,51.15,19.03,1.79,0.0
20230429:1410,230.87,257.36,42.75,19.36,1.93,0.0
20230429:1510,249.69,282.35,33.01,19.4,2.0,0.0
20230429:1610,140.66,187.32,22.7,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.3,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.17,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,81.01,100.27,8.65,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.98,12.33,0.28,0.0
20230430:0710,106.19,125.21,29.38,13.29,0.48,0.0
20230430:0810,95.54,114.53,39.41,13.74,0.62,0.0
20230430:0910,205.79,227.13,48.46,14.28,0.62,0.0
20230430:1010,335.75,362.93,55.44,15.13,0.83,0.0
20230430:1110,215.74,237.8,58.75,14.65,0.55,0.0
20230430:1210,205.74,228.1,57.2,15.12,0.48,0.0
20230430:1310,131.72,152.39,51.4,15.46,0.76,0.0
20230430:1410,132.93,153.36,42.97,14.85,0.48,0.0
20230430:1510,38.79,55.33,33.21,14.71,0.97,0.0
20230430:1610,30.02,45.62,22.89,14.9,1.03,0.0
20230430:1710,15.38,28.4,12.49,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.37,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,11.62,23.29,8.89,9.92,0.69,0.0
20230501:0610,48.67,65.03,19.22,10.71,0.34,0.0
20230501:0710,92.13,109.68,29.62,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.66,11.33,1.17,0.0
20230501:0910,85.08,102.89,48.73,11.8,1.1,0.0
20230501:1010,149.69,167.92,55.73,12.0,1.31,0.0
20230501:1110,239.68,258.19,59.06,11.93,1.38,0.0
20230501:1210,126.8,144.62,57.49,11.47,1.45,0.0
20230501:1310,185.05,202.86,51.64,11.53,1.38,0.0
20230501:1410,140.36,158.21,43.18,11.54,1.45,0.0
20230501:1510,225.56,245.02,33.41,11.54,1.45,0.0
20230501:1610,134.97,154.56,23.08,11.78,1.45,0.0
20230501:1710,42.5,58.7,12.69,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.57,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,5.17,14.56,9.12,8.61,0.83,0.0
20230502:0610,275.67,293.37,19.45,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,565.48,604.1,39.9,13.96,0.97,0.0
20230502:0910,646.32,698.66,48.99,15.68,1.17,0.0
20230502:1010,656.47,713.02,56.02,17.27,1.52,0.0
20230502:1110,640.42,700.75,59.36,18.57,1.45,0.0
20230502:1210,580.59,639.82,57.77,19.55,1.17,0.0
20230502:1310,497.72,552.9,51.88,19.94,0.97,0.0
20230502:1410,381.54,431.61,43.39,20.09,0.69,0.0
20230502:1510,269.35,309.93,33.6,19.61,0.34,0.0
20230502:1610,144.5,197.93,23.27,18.5,1.52,0.0
20230502:1710,45.75,63.43,12.87,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.77,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,175.9,194.03,9.35,7.16,1.17,0.0
20230503:0610,338.82,355.15,19.67,9.11,1.03,0.0
20230503:0710,490.91,518.79,30.07,11.57,0.62,0.0
20230503:0810,578.31,621.9,40.14,13.46,0.41,0.0
20230503:0910,646.52,694.31,49.25,14.92,1.38,0.0
20230503:1010,657.77,707.66,56.31,15.95,1.79,0.0
20230503:1110,629.64,678.63,59.66,16.7,1.93,0.0
20230503:1210,587.96,633.16,58.05,16.94,2.07,0.0
20230503:1310,510.38,552.12,52.12,16.95,2.07,0.0
20230503:1410,400.59,443.22,43.6,17.32,2.07,0.0
20230503:1510,278.48,322.89,33.79,17.38,2.0,0.0
20230503:1610,155.88,204.07,23.45,17.04,2.07,0.0
20230503:1710,59.14,77.63,13.06,16.43,1.66,0.0
20230503:1810,1.82,9.47,2.97,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,25.34,39.8,9.58,11.58,0.62,0.0
20230504:0610,137.6,156.36,19.89,12.54,0.69,0.0
20230504:0710,228.51,248.2,30.3,12.76,0.55,0.0
20230504:0810,549.35,590.94,40.37,13.52,0.28,0.0
20230504:0910,593.3,646.12,49.5,14.05,0.07,0.0
20230504:1010,606.22,662.62,56.59,14.91,0.28,0.0
20230504:1110,591.65,646.36,59.95,15.53,0.48,0.0
20230504:1210,523.09,571.65,58.32,16.19,0.55,0.0
20230504:1310,481.4,529.0,52.36,16.75,0.41,0.0
20230504:1410,390.19,434.62,43.81,17.1,0.41,0.0
20230504:1510,276.28,323.0,33.98,17.51,0.34,0.0
20230504:1610,158.91,206.7,23.64,17.51,0.41,0.0
20230504:1710,49.93,68.16,13.25,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.17,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,37.91,53.06,9.8,7.85,1.24,0.0
20230505:0610,168.33,186.28,20.11,11.41,0.69,0.0
20230505:0710,475.35,512.52,30.51,15.24,0.34,0.0
20230505:0810,565.53,612.0,40.6,16.49,0.9,0.0
20230505:0910,613.56,669.38,49.75,17.5,1.03,0.0
20230505:1010,615.14,673.9,56.86,18.08,1.1,0.0
20230505:1110,588.49,646.71,60.24,18.88,1.17,0.0
20230505:1210,533.16,586.45,58.59,19.05,1.1,0.0
20230505:1310,463.85,511.89,52.59,19.53,1.1,0.0
20230505:1410,392.17,440.9,44.01,19.9,1.17,0.0
20230505:1510,274.67,325.01,34.17,19.63,1.03,0.0
20230505:1610,152.55,206.11,23.82,19.32,0.97,0.0
20230505:1710,57.38,76.68,13.43,19.07,0.62,0.0
20230505:1810,3.43,12.31,3.36,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,102.99,121.5,10.01,10.35,1.31,0.0
20230506:0610,329.52,350.19,20.32,12.21,0.97,0.0
20230506:0710,469.79,507.86,30.72,16.24,0.48,0.0
20230506:0810,577.85,635.92,40.82,17.72,0.28,0.0
20230506:0910,618.37,686.79,49.99,18.94,0.41,0.0
20230506:1010,636.11,705.61,57.13,20.05,0.97,0.0
20230506:1110,610.53,677.04,60.52,20.74,1.17,0.0
20230506:1210,564.79,625.5,58.85,21.13,1.31,0.0
20230506:1310,492.23,547.05,52.82,21.23,1.24,0.0
20230506:1410,389.01,438.12,44.21,21.21,1.24,0.0
20230506:1510,278.23,325.7,34.35,21.25,1.17,0.0
20230506:1610,156.39,209.56,24.0,20.87,0.69,0.0
20230506:1710,61.3,81.42,13.62,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.56,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,153.08,173.52,10.22,11.66,0.97,0.0
20230507:0610,204.76,224.8,20.52,13.74,0.83,0.0
20230507:0710,404.3,431.28,30.93,14.84,1.03,0.0
20230507:0810,441.46,477.47,41.04,16.57,0.69,0.0
20230507:0910,404.46,444.14,50.23,18.04,0.28,0.0
20230507:1010,596.78,658.88,57.39,19.14,0.9,0.0
20230507:1110,631.28,694.37,60.8,19.9,1.45,0.0
20230507:1210,523.72,573.62,59.11,19.62,1.72,0.0
20230507:1310,452.84,496.94,53.05,19.27,1.45,0.0
20230507:1410,323.71,358.42,44.41,18.74,0.55,0.0
20230507:1510,272.82,307.7,34.53,18.44,0.76,0.0
20230507:1610,167.9,197.46,24.18,17.92,0.9,0.0
20230507:1710,27.03,42.6,13.8,17.1,0.62,0.0
20230507:1810,2.35,10.41,3.75,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
20230507:2010,0.0,0.0,0.0,14.17,1.03,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.9,0.0
20230507:2210,0.0,0.0,0.0,13.39,0.97,0.0
20230507:2310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0010,0.0,0.0,0.0,12.58,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.43,0.9,0.0
20230508:0210,0.0,0.0,0.0,12.21,0.97,0.0
20230508:0310,0.0,0.0,0.0,12.17,0.9,0.0
20230508:0410,0.0,0.0,0.0,12.43,0.69,0.0
20230508:0510,89.11,108.31,10.42,12.7,0.55,0.0
20230508:0610,395.83,423.77,20.72,13.55,0.48,0.0
20230508:0710,484.41,519.63,31.13,14.65,0.48,0.0
20230508:0810,422.91,458.52,41.25,16.42,0.41,0.0
20230508:0910,347.48,378.85,50.46,17.57,0.97,0.0
20230508:1010,416.91,455.4,57.65,18.36,1.1,0.0
20230508:1110,520.67,568.09,61.08,19.03,1.79,0.0
20230508:1210,549.15,597.47,59.37,19.16,2.14,0.0
20230508:1310,484.2,526.38,53.27,18.09,1.86,0.0
20230508:1410,262.63,288.99,44.6,17.88,1.66,0.0
20230508:1510,55.04,73.77,34.71,17.95,1.03,0.0
20230508:1610,175.92,208.32,24.35,17.04,0.76,0.0
20230508:1710,74.08,93.72,13.98,16.92,0.41,0.0
20230508:1810,5.95,16.09,3.94,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,5.71,15.53,10.62,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.92,12.57,0.76,0.0
20230509:0710,74.92,93.18,31.33,13.42,0.83,0.0
20230509:0810,175.4,195.09,41.45,13.41,0.97,0.0
20230509:0910,153.36,173.74,50.68,14.74,1.1,0.0
20230509:1010,181.47,201.89,57.9,14.15,0.97,0.0
20230509:1110,140.67,161.12,61.34,15.17,1.17,0.0
20230509:1210,298.82,323.98,59.62,15.47,1.17,0.0
20230509:1310,322.45,348.94,53.49,15.73,1.31,0.0
20230509:1410,208.43,231.15,44.8,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.89,15.84,1.03,0.0
20230509:1610,42.19,59.21,24.53,15.45,0.97,0.0
20230509:1710,29.87,45.44,14.16,14.8,0.9,0.0
20230509:1810,1.33,8.52,4.12,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,7.12,17.47,10.82,11.35,0.21,0.0
20230510:0610,26.22,40.77,21.11,11.38,0.48,0.0
20230510:0710,93.57,111.62,31.52,11.85,0.69,0.0
20230510:0810,90.63,108.71,41.65,12.16,0.97,0.0
20230510:0910,194.03,212.57,50.9,12.19,1.24,0.0
20230510:1010,114.61,132.98,58.15,12.46,1.45,0.0
20230510:1110,300.02,321.05,61.61,13.12,1.52,0.0
20230510:1210,230.68,250.42,59.87,13.26,1.52,0.0
20230510:1310,386.36,412.22,53.7,13.59,1.45,0.0
20230510:1410,282.01,303.96,44.99,13.91,1.52,0.0
20230510:1510,256.17,278.99,35.07,13.71,1.59,0.0
20230510:1610,89.28,107.74,24.7,13.21,1.31,0.0
20230510:1710,77.62,95.62,14.33,12.54,0.83,0.0
20230510:1810,8.17,18.93,4.31,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,45.9,61.49,11.01,7.98,0.97,0.0
20230511:0610,129.99,147.03,21.29,9.99,0.76,0.0
20230511:0710,449.8,474.96,31.7,12.25,0.76,0.0
20230511:0810,366.86,392.28,41.85,13.84,0.76,0.0
20230511:0910,366.65,396.17,51.11,15.22,0.62,0.0
20230511:1010,544.89,595.54,58.39,16.31,0.55,0.0
20230511:1110,613.86,680.21,61.87,17.02,0.21,0.0
20230511:1210,532.2,589.23,60.12,17.67,0.21,0.0
20230511:1310,107.82,129.09,53.92,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.17,17.48,0.34,0.0
20230511:1510,52.14,69.88,35.24,15.48,1.79,0.0
20230511:1610,53.58,70.86,24.87,13.49,1.79,0.0
20230511:1710,37.14,53.02,14.51,12.4,1.59,0.0
20230511:1810,6.13,16.09,4.49,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,45.68,61.43,11.19,8.6,0.41,0.0
20230512:0610,105.91,123.25,21.47,9.95,0.14,0.0
20230512:0710,132.47,150.45,31.88,10.92,0.28,0.0
20230512:0810,239.32,258.7,42.04,12.02,0.62,0.0
20230512:0910,326.53,349.12,51.32,12.79,0.83,0.0
20230512:1010,332.0,355.92,58.62,14.11,1.38,0.0
20230512:1110,360.87,386.36,62.12,14.75,1.79,0.0
20230512:1210,157.55,177.62,60.36,14.98,2.21,0.0
20230512:1310,160.54,180.54,54.13,14.45,1.59,0.0
20230512:1410,230.09,250.73,45.36,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.42,12.87,1.1,0.0
20230512:1610,96.28,114.53,25.04,12.51,1.31,0.0
20230512:1710,77.65,95.62,14.68,12.32,0.55,0.0
20230512:1810,1.36,8.52,4.68,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.58,9.21,0.34,0.0
20230513:0510,5.15,14.56,11.37,9.31,0.34,0.0
20230513:0610,41.62,57.27,21.64,9.52,0.55,0.0
20230513:0710,228.29,244.56,32.05,9.96,0.83,0.0
20230513:0810,183.05,200.92,42.22,11.0,0.69,0.0
20230513:0910,333.58,354.86,51.52,11.37,0.55,0.0
20230513:1010,354.13,378.11,58.85,12.83,0.9,0.0
20230513:1110,469.14,500.43,62.37,13.24,1.17,0.0
20230513:1210,526.68,563.55,60.59,13.34,1.1,0.0
20230513:1310,523.85,563.53,54.33,13.76,0.83,0.0
20230513:1410,420.07,455.3,45.54,13.8,0.76,0.0
20230513:1510,305.8,337.34,35.59,13.95,0.83,0.0
20230513:1610,193.13,233.4,25.21,13.75,0.62,0.0
20230513:1710,29.24,44.5,14.85,13.31,0.28,0.0
20230513:1810,0.0,4.73,4.85,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.76,8.87,0.62,0.0
20230514:0510,40.44,55.89,11.54,8.83,0.48,0.0
20230514:0610,140.71,158.04,21.81,10.32,0.41,0.0
20230514:0710,161.25,179.14,32.22,10.63,0.14,0.0
20230514:0810,484.56,512.47,42.39,12.1,0.83,0.0
20230514:0910,389.6,414.24,51.72,13.15,1.24,0.0
20230514:1010,618.82,662.34,59.08,13.83,1.38,0.0
20230514:1110,490.12,523.43,62.61,14.63,1.79,0.0
20230514:1210,519.89,555.21,60.82,15.36,2.28,0.0
20230514:1310,474.88,507.39,54.53,15.1,2.14,0.0
20230514:1410,345.46,371.82,45.72,15.32,1.93,0.0
20230514:1510,262.99,287.64,35.75,14.9,1.38,0.0
20230514:1610,187.87,214.8,25.37,14.29,0.76,0.0
20230514:1710,83.83,102.24,15.02,13.11,0.69,0.0
20230514:1810,14.0,26.51,5.03,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,3.79,1.94,7.76,0.97,0.0
20230515:0510,247.86,264.31,11.71,7.78,0.97,0.0
20230515:0610,442.19,463.4,21.97,10.04,0.69,0.0
20230515:0710,566.76,598.67,32.38,12.94,1.31,0.0
20230515:0810,638.25,686.63,42.57,14.74,1.03,0.0
20230515:0910,676.59,743.04,51.91,16.33,0.62,0.0
20230515:1010,686.18,762.74,59.29,17.7,0.48,0.0
20230515:1110,660.61,734.99,62.85,18.61,0.55,0.0
20230515:1210,607.1,675.6,61.05,19.28,0.48,0.0
20230515:1310,534.59,594.54,54.73,19.54,0.48,0.0
20230515:1410,428.88,481.87,45.9,19.77,0.41,0.0
20230515:1510,305.09,348.46,35.92,19.57,0.07,0.0
20230515:1610,188.92,246.72,25.53,19.32,0.41,0.0
20230515:1710,48.66,67.22,15.18,18.95,0.21,0.0
20230515:1810,12.85,25.56,5.21,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.11,7.58,1.93,0.0
20230516:0510,129.92,146.46,11.87,8.66,2.0,0.0
20230516:0610,279.51,295.66,22.13,11.42,1.79,0.0
20230516:0710,294.35,313.2,32.54,13.41,2.07,0.0
20230516:0810,348.92,372.64,42.73,15.2,2.07,0.0
20230516:0910,352.2,379.75,52.09,16.45,1.79,0.0
20230516:1010,214.01,237.8,59.5,17.18,1.38,0.0
20230516:1110,363.94,396.74,63.08,17.05,0.83,0.0
20230516:1210,189.68,213.54,61.27,16.94,0.28,0.0
20230516:1310,199.52,223.24,54.93,16.9,0.69,0.0
20230516:1410,140.69,162.09,46.07,16.66,1.38,0.0
20230516:1510,245.19,269.94,36.08,16.2,1.45,0.0
20230516:1610,155.86,178.22,25.69,15.83,1.66,0.0
20230516:1710,53.25,71.0,15.35,15.26,1.93,0.0
20230516:1810,4.12,13.25,5.38,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.79,2.28,10.9,2.14,0.0
20230517:0510,12.32,24.27,12.03,11.07,2.14,0.0
20230517:0610,54.12,70.86,22.28,11.56,2.14,0.0
20230517:0710,78.26,96.09,32.69,12.52,2.0,0.0
20230517:0810,160.63,179.57,42.89,13.39,2.07,0.0
20230517:0910,104.15,123.27,52.27,14.35,2.07,0.0
20230517:1010,142.19,162.09,59.71,14.65,1.66,0.0
20230517:1110,97.86,117.45,63.31,15.17,1.24,0.0
20230517:1210,177.25,198.98,61.49,15.27,0.48,0.0
