Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,252.45,261.2,8.53,4.54,1.45,0.0
20230326:0710,231.21,242.59,18.76,7.52,1.1,0.0
20230326:0810,604.68,627.67,28.34,10.2,1.52,0.0
20230326:0910,244.19,261.46,36.69,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.95,12.48,1.1,0.0
20230326:1110,243.67,264.33,46.12,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.48,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.18,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.12,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.28,12.06,0.21,0.0
20230326:1610,74.06,91.83,15.42,11.99,0.41,0.0
20230326:1710,12.55,24.61,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,339.01,341.59,8.87,3.18,2.69,0.0
20230327:0710,599.65,606.46,19.1,6.72,2.34,0.0
20230327:0810,733.59,756.77,28.7,10.07,2.9,0.0
20230327:0910,817.29,848.88,37.07,11.86,3.93,0.0
20230327:1010,851.23,883.1,43.35,12.55,4.83,0.0
20230327:1110,812.68,839.19,46.52,12.66,5.17,0.0
20230327:1210,711.47,731.98,45.85,12.63,5.24,0.0
20230327:1310,538.71,560.37,41.51,12.5,5.31,0.0
20230327:1410,320.17,361.13,34.4,11.97,5.31,0.0
20230327:1510,89.68,151.31,25.53,11.12,5.24,0.0
20230327:1610,47.54,63.43,15.66,9.95,4.9,0.0
20230327:1710,12.01,23.67,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,335.45,335.31,9.2,0.77,2.0,0.0
20230328:0710,596.17,599.21,19.44,4.56,1.86,0.0
20230328:0810,738.84,754.85,29.06,6.85,2.34,0.0
20230328:0910,808.4,841.57,37.45,8.32,2.14,0.0
20230328:1010,829.55,880.58,43.75,9.69,1.59,0.0
20230328:1110,779.29,836.71,46.92,10.83,0.97,0.0
20230328:1210,683.54,731.63,46.22,11.69,0.83,0.0
20230328:1310,527.19,562.65,41.84,12.21,1.31,0.0
20230328:1410,316.45,360.01,34.69,12.08,1.79,0.0
20230328:1510,91.39,154.11,25.78,11.63,1.86,0.0
20230328:1610,48.05,64.38,15.89,11.03,1.59,0.0
20230328:1710,13.4,25.56,5.54,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,189.79,198.53,9.54,2.25,1.17,0.0
20230329:0710,483.81,493.84,19.79,5.86,0.48,0.0
20230329:0810,632.13,664.03,29.42,8.58,0.34,0.0
20230329:0910,752.72,804.94,37.83,9.76,0.62,0.0
20230329:1010,805.31,870.67,44.14,10.75,0.76,0.0
20230329:1110,750.63,806.15,47.31,11.98,1.03,0.0
20230329:1210,663.74,709.08,46.59,13.0,1.17,0.0
20230329:1310,511.82,549.27,42.16,13.71,1.31,0.0
20230329:1410,310.0,356.42,34.97,13.98,1.38,0.0
20230329:1510,98.73,157.86,26.04,13.89,1.52,0.0
20230329:1610,53.67,71.0,16.12,13.61,1.52,0.0
20230329:1710,14.74,27.45,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.72,24.27,9.87,5.14,1.03,0.0
20230330:0710,92.22,108.96,20.13,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.78,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.2,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.54,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.71,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.96,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.49,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.25,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.28,11.57,0.41,0.0
20230330:1610,29.54,44.5,16.35,11.43,0.9,0.0
20230330:1710,13.33,25.56,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,38.04,52.95,10.21,7.38,0.83,0.0
20230331:0710,78.72,95.12,20.47,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.13,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.58,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.93,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.1,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.32,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.81,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.53,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.53,10.35,0.76,0.0
20230331:1610,93.51,110.77,16.58,10.32,1.1,0.0
20230331:1710,17.33,30.29,6.21,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,345.85,347.73,10.54,2.77,1.86,0.0
20230401:0710,598.98,610.69,20.81,6.45,1.38,0.0
20230401:0810,723.89,765.45,30.48,10.07,1.03,0.0
20230401:0910,793.28,855.74,38.95,12.51,1.24,0.0
20230401:1010,795.0,864.4,45.32,13.99,1.31,0.0
20230401:1110,549.18,587.31,48.49,14.97,1.52,0.0
20230401:1210,421.26,449.82,47.69,15.46,2.0,0.0
20230401:1310,497.27,534.21,43.13,15.57,1.93,0.0
20230401:1410,321.8,363.91,35.81,15.69,1.86,0.0
20230401:1510,183.55,217.04,26.78,15.61,1.79,0.0
20230401:1610,91.43,110.77,16.81,15.15,1.59,0.0
20230401:1710,23.34,37.87,6.43,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,321.57,324.6,10.87,3.13,1.79,0.0
20230402:0710,448.74,457.47,21.15,7.86,1.52,0.0
20230402:0810,707.53,763.85,30.84,10.89,0.14,0.0
20230402:0910,791.5,853.48,39.32,12.22,1.17,0.0
20230402:1010,808.25,882.24,45.71,13.06,0.97,0.0
20230402:1110,762.96,839.21,48.88,14.02,0.55,0.0
20230402:1210,661.8,721.36,48.05,14.99,0.62,0.0
20230402:1310,300.1,325.93,43.45,15.59,0.97,0.0
20230402:1410,322.8,366.77,36.09,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.02,16.0,1.31,0.0
20230402:1610,103.17,123.07,17.04,15.65,1.52,0.0
20230402:1710,22.49,36.92,6.65,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,369.74,372.83,11.2,4.43,2.14,0.0
20230403:0710,602.0,620.97,21.48,9.3,1.59,0.0
20230403:0810,726.14,768.05,31.19,12.23,1.72,0.0
20230403:0910,801.95,857.48,39.69,12.7,1.86,0.0
20230403:1010,826.63,889.92,46.1,12.81,1.72,0.0
20230403:1110,785.83,842.03,49.27,13.53,1.93,0.0
20230403:1210,688.65,731.75,48.42,13.91,2.07,0.0
20230403:1310,517.78,549.96,43.77,13.78,2.21,0.0
20230403:1410,333.07,370.91,36.36,12.85,2.34,0.0
20230403:1510,143.63,192.09,27.27,12.22,2.55,0.0
20230403:1610,55.16,71.95,17.26,11.73,2.83,0.0
20230403:1710,20.45,34.08,6.87,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,289.6,293.65,11.53,2.56,1.17,0.0
20230404:0710,592.24,596.61,21.82,5.22,1.86,0.0
20230404:0810,740.98,752.01,31.53,5.23,2.28,0.0
20230404:0910,793.99,814.32,40.06,5.85,2.28,0.0
20230404:1010,821.47,851.97,46.48,6.72,2.07,0.0
20230404:1110,793.09,824.27,49.66,7.39,1.93,0.0
20230404:1210,712.65,737.0,48.78,8.12,2.07,0.0
20230404:1310,555.77,577.62,44.08,8.82,2.07,0.0
20230404:1410,348.19,382.87,36.63,8.66,2.07,0.0
20230404:1510,123.15,180.37,27.51,9.23,1.93,0.0
20230404:1610,61.43,77.63,17.49,8.85,1.79,0.0
20230404:1710,22.4,35.97,7.09,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,85.2,99.19,11.85,3.2,0.9,0.0
20230405:0710,611.83,616.8,22.15,4.19,1.45,0.0
20230405:0810,756.5,773.89,31.88,4.87,1.66,0.0
20230405:0910,832.54,867.03,40.43,5.82,1.52,0.0
20230405:1010,838.24,888.47,46.87,6.77,0.97,0.0
20230405:1110,794.43,845.69,50.04,7.66,0.69,0.0
20230405:1210,690.9,725.33,49.13,8.3,0.97,0.0
20230405:1310,539.45,563.67,44.39,8.89,1.45,0.0
20230405:1410,350.68,385.34,36.9,8.97,2.14,0.0
20230405:1510,128.24,184.13,27.75,9.06,2.21,0.0
20230405:1610,69.88,86.15,17.71,8.73,2.21,0.0
20230405:1710,24.11,37.87,7.31,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.76,1.72,1.17,0.0
20230406:0610,369.51,373.01,12.18,2.96,0.76,0.0
20230406:0710,601.59,617.45,22.48,5.04,0.41,0.0
20230406:0810,735.7,778.18,32.22,6.84,0.28,0.0
20230406:0910,821.59,875.71,40.79,8.12,0.9,0.0
20230406:1010,842.05,897.3,47.25,9.23,1.38,0.0
20230406:1110,775.39,820.81,50.43,10.17,1.59,0.0
20230406:1210,718.62,755.81,49.49,10.89,1.86,0.0
20230406:1310,484.67,508.32,44.71,11.26,2.14,0.0
20230406:1410,346.96,378.59,37.17,11.31,2.07,0.0
20230406:1510,179.23,218.37,27.99,11.51,2.0,0.0
20230406:1610,114.01,131.59,17.93,11.21,1.79,0.0
20230406:1710,32.25,47.34,7.53,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.08,2.58,1.45,0.0
20230407:0610,381.48,385.6,12.5,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.81,6.49,0.55,0.0
20230407:0810,232.79,247.47,32.57,8.34,0.48,0.0
20230407:0910,465.89,486.01,41.15,8.92,0.55,0.0
20230407:1010,356.97,376.52,47.63,9.63,0.28,0.0
20230407:1110,280.34,298.48,50.81,9.83,0.28,0.0
20230407:1210,323.92,341.33,49.84,9.76,0.97,0.0
20230407:1310,462.85,485.04,45.01,9.74,1.31,0.0
20230407:1410,330.48,353.95,37.44,9.79,0.97,0.0
20230407:1510,151.43,168.66,28.22,9.64,0.83,0.0
20230407:1610,116.03,132.54,18.15,9.16,1.52,0.0
20230407:1710,31.77,46.39,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,396.86,395.07,12.82,1.91,1.72,0.0
20230408:0710,613.54,626.58,23.13,6.69,1.38,0.0
20230408:0810,741.28,780.8,32.9,9.14,1.1,0.0
20230408:0910,809.7,877.4,41.51,11.22,0.83,0.0
20230408:1010,819.04,897.27,48.01,12.79,0.83,0.0
20230408:1110,782.54,853.25,51.19,13.83,1.03,0.0
20230408:1210,564.39,605.43,50.2,14.48,1.17,0.0
20230408:1310,517.1,557.84,45.32,14.88,1.03,0.0
20230408:1410,327.18,360.03,37.7,15.26,0.9,0.0
20230408:1510,198.65,226.44,28.46,15.43,0.62,0.0
20230408:1610,112.64,132.54,18.37,15.24,1.45,0.0
20230408:1710,34.25,50.18,7.96,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.72,6.95,0.76,0.0
20230409:0610,382.83,393.12,13.13,6.91,0.69,0.0
20230409:0710,520.46,537.34,23.46,8.51,0.76,0.0
20230409:0810,697.51,729.4,33.24,9.65,1.45,0.0
20230409:0910,552.62,576.47,41.87,10.73,1.59,0.0
20230409:1010,576.65,607.26,48.38,11.71,1.52,0.0
20230409:1110,738.18,789.4,51.57,12.1,1.38,0.0
20230409:1210,660.1,702.64,50.55,12.48,1.31,0.0
20230409:1310,516.86,550.36,45.62,13.33,1.52,0.0
20230409:1410,348.69,387.87,37.96,13.39,1.45,0.0
20230409:1510,142.98,198.48,28.69,13.71,1.59,0.0
20230409:1610,70.07,88.04,18.59,13.48,2.0,0.0
20230409:1710,26.84,41.66,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.03,5.44,1.03,0.0
20230410:0610,291.47,300.1,13.45,5.95,0.76,0.0
20230410:0710,369.26,380.09,23.77,8.25,0.97,0.0
20230410:0810,721.43,763.21,33.57,9.15,0.76,0.0
20230410:0910,802.89,865.74,42.22,10.17,0.76,0.0
20230410:1010,804.01,868.72,48.76,11.12,0.97,0.0
20230410:1110,725.18,778.91,51.94,12.22,1.1,0.0
20230410:1210,600.3,640.68,50.89,12.73,1.03,0.0
20230410:1310,549.99,589.53,45.93,13.19,0.97,0.0
20230410:1410,342.85,375.62,38.22,13.69,0.9,0.0
20230410:1510,191.23,230.43,28.92,13.62,0.69,0.0
20230410:1610,117.06,136.33,18.81,13.64,0.83,0.0
20230410:1710,36.14,52.07,8.39,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.35,4.75,1.38,0.0
20230411:0610,404.26,411.38,13.76,5.88,1.03,0.0
20230411:0710,513.4,533.86,24.09,9.56,0.55,0.0
20230411:0810,698.11,751.9,33.9,11.0,0.21,0.0
20230411:0910,765.4,828.37,42.57,11.88,0.76,0.0
20230411:1010,714.34,775.69,49.13,13.06,0.69,0.0
20230411:1110,738.13,805.03,52.31,14.07,0.83,0.0
20230411:1210,640.67,691.34,51.24,14.9,1.1,0.0
20230411:1310,522.45,562.63,46.23,15.51,1.38,0.0
20230411:1410,345.64,389.32,38.48,16.08,1.52,0.0
20230411:1510,144.1,201.11,29.15,16.34,1.38,0.0
20230411:1610,73.59,92.78,19.02,16.24,1.52,0.0
20230411:1710,30.58,46.39,8.6,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.66,6.86,1.17,0.0
20230412:0610,16.52,29.12,14.07,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.41,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.23,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.92,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.49,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.69,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,237.81,257.44,46.52,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.74,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.38,12.93,1.1,0.0
20230412:1610,42.28,58.7,19.24,12.87,1.17,0.0
20230412:1710,24.37,38.82,8.81,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.97,8.68,0.83,0.0
20230413:0610,301.43,312.91,14.37,8.65,1.03,0.0
20230413:0710,601.96,620.96,24.72,8.89,1.38,0.0
20230413:0810,765.49,802.02,34.56,9.9,1.86,0.0
20230413:0910,614.65,634.08,43.26,10.68,3.03,0.0
20230413:1010,459.23,474.99,49.86,11.63,3.86,0.0
20230413:1110,334.67,350.64,53.05,11.42,3.24,0.0
