Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:2110,0.0,0.0,0.0,10.67,0.97,0.0
20230430:2210,0.0,0.0,0.0,10.63,0.97,0.0
20230430:2310,0.0,0.0,0.0,10.64,0.97,0.0
20230501:0010,0.0,0.0,0.0,10.75,0.9,0.0
20230501:0110,0.0,0.0,0.0,10.68,0.76,0.0
20230501:0210,0.0,0.0,0.0,10.43,0.69,0.0
20230501:0310,0.0,0.0,0.0,10.31,0.62,0.0
20230501:0410,0.0,0.0,0.0,9.94,0.62,0.0
20230501:0510,36.51,53.54,8.86,9.69,0.62,0.0
20230501:0610,18.78,32.03,19.17,10.16,0.48,0.0
20230501:0710,25.48,39.8,29.54,10.52,0.62,0.0
20230501:0810,64.53,81.53,39.56,10.78,0.83,0.0
20230501:0910,128.71,146.56,48.6,11.23,0.97,0.0
20230501:1010,105.51,123.27,55.59,11.29,1.17,0.0
20230501:1110,96.87,114.53,58.92,11.19,1.17,0.0
20230501:1210,186.43,203.83,57.38,10.95,1.24,0.0
20230501:1310,119.98,137.83,51.59,11.25,0.97,0.0
20230501:1410,110.3,128.12,43.17,11.17,0.83,0.0
20230501:1510,77.67,95.12,33.43,11.14,0.83,0.0
20230501:1610,58.77,75.71,23.13,11.27,0.9,0.0
20230501:1710,10.34,21.77,12.76,11.33,0.83,0.0
20230501:1810,0.0,2.84,2.67,11.11,0.83,0.0
20230501:1910,0.0,0.0,0.0,10.14,0.69,0.0
20230501:2010,0.0,0.0,0.0,10.06,0.62,0.0
20230501:2110,0.0,0.0,0.0,10.32,0.55,0.0
20230501:2210,0.0,0.0,0.0,10.13,0.55,0.0
20230501:2310,0.0,0.0,0.0,9.99,0.48,0.0
20230502:0010,0.0,0.0,0.0,9.59,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.6,0.62,0.0
20230502:0210,0.0,0.0,0.0,9.49,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.44,0.69,0.0
20230502:0410,0.0,0.0,0.0,8.99,0.76,0.0
20230502:0510,48.01,67.82,9.1,8.68,0.83,0.0
20230502:0610,248.1,274.61,19.4,9.86,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.07,0.9,0.0
20230502:0810,688.71,741.05,39.8,13.95,1.03,0.0
20230502:0910,819.05,903.48,48.86,15.66,1.24,0.0
20230502:1010,909.12,1018.07,55.88,17.25,1.72,0.0
20230502:1110,929.32,1052.21,59.22,18.43,1.72,0.0
20230502:1210,851.95,958.91,57.67,19.31,1.66,0.0
20230502:1310,673.53,743.96,51.83,19.67,1.52,0.0
20230502:1410,613.12,671.69,43.38,19.8,1.52,0.0
20230502:1510,478.55,525.73,33.62,19.6,1.17,0.0
20230502:1610,256.72,305.79,23.32,18.89,0.34,0.0
20230502:1710,42.95,60.59,12.95,17.69,0.76,0.0
20230502:1810,2.35,10.41,2.87,15.97,0.83,0.0
20230502:1910,0.0,0.0,0.0,15.2,0.62,0.0
20230502:2010,0.0,0.0,0.0,14.06,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.95,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.83,0.28,0.0
20230502:2310,0.0,0.0,0.0,10.73,0.14,0.0
20230503:0010,0.0,0.0,0.0,10.04,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.3,0.21,0.0
20230503:0210,0.0,0.0,0.0,8.71,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.71,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.33,0.97,0.0
20230503:0510,63.59,95.13,9.33,6.14,0.97,0.0
20230503:0610,284.05,312.11,19.62,8.27,0.83,0.0
20230503:0710,513.51,544.27,30.0,11.26,0.48,0.0
20230503:0810,690.97,748.58,40.04,13.44,0.55,0.0
20230503:0910,824.78,905.72,49.12,14.91,1.31,0.0
20230503:1010,913.9,1020.18,56.16,15.98,1.59,0.0
20230503:1110,901.66,1009.43,59.52,16.81,1.66,0.0
20230503:1210,863.35,959.71,57.94,17.2,1.79,0.0
20230503:1310,819.56,901.35,52.07,17.23,1.86,0.0
20230503:1410,668.42,723.12,43.59,17.55,1.86,0.0
20230503:1510,493.24,533.87,33.81,17.62,1.72,0.0
20230503:1610,253.54,294.48,23.51,17.21,1.86,0.0
20230503:1710,55.57,73.84,13.14,16.4,1.45,0.0
20230503:1810,2.36,10.41,3.07,15.48,1.1,0.0
20230503:1910,0.0,0.0,0.0,14.19,1.17,0.0
20230503:2010,0.0,0.0,0.0,13.14,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.41,1.1,0.0
20230503:2210,0.0,0.0,0.0,12.1,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.78,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.82,0.55,0.0
20230504:0110,0.0,0.0,0.0,11.66,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.41,0.14,0.0
20230504:0310,0.0,0.0,0.0,11.22,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.89,0.48,0.0
20230504:0510,30.18,45.44,9.55,10.89,0.48,0.0
20230504:0610,131.34,150.54,19.84,11.75,0.62,0.0
20230504:0710,357.03,379.29,30.22,12.01,0.41,0.0
20230504:0810,538.18,576.86,40.27,12.95,0.21,0.0
20230504:0910,691.54,761.05,49.38,13.52,0.07,0.0
20230504:1010,804.93,899.74,56.44,14.49,0.48,0.0
20230504:1110,854.28,962.53,59.81,15.23,0.69,0.0
20230504:1210,807.16,903.61,58.22,15.94,0.76,0.0
20230504:1310,772.14,861.08,52.3,16.64,0.69,0.0
20230504:1410,650.96,711.88,43.8,17.0,0.83,0.0
20230504:1510,450.54,491.56,34.0,17.41,0.69,0.0
20230504:1610,237.84,275.19,23.69,17.3,0.83,0.0
20230504:1710,63.35,82.36,13.33,16.95,0.76,0.0
20230504:1810,0.0,5.68,3.27,16.15,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.84,0.34,0.0
20230504:2010,0.0,0.0,0.0,16.14,0.21,0.0
20230504:2110,0.0,0.0,0.0,15.11,0.41,0.0
20230504:2210,0.0,0.0,0.0,14.04,0.62,0.0
20230504:2310,0.0,0.0,0.0,13.1,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.26,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.8,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.42,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.29,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.41,1.1,0.0
20230505:0510,27.7,41.74,9.77,7.11,1.03,0.0
20230505:0610,130.97,149.47,20.06,10.67,0.62,0.0
20230505:0710,460.29,497.18,30.44,15.02,0.21,0.0
20230505:0810,614.91,667.45,40.5,16.31,0.83,0.0
20230505:0910,715.43,789.69,49.62,17.41,1.03,0.0
20230505:1010,770.86,861.18,56.72,17.94,1.1,0.0
20230505:1110,792.15,890.9,60.1,18.65,1.17,0.0
20230505:1210,629.5,694.83,58.48,18.61,1.1,0.0
20230505:1310,585.14,643.48,52.54,19.08,1.1,0.0
20230505:1410,577.45,632.85,44.0,19.28,1.1,0.0
20230505:1510,461.6,505.99,34.19,18.97,0.97,0.0
20230505:1610,231.31,268.55,23.87,18.57,0.69,0.0
20230505:1710,58.48,77.63,13.51,18.24,0.41,0.0
20230505:1810,4.04,13.25,3.46,17.43,0.41,0.0
20230505:1910,0.0,0.0,0.0,16.41,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.41,0.97,0.0
20230505:2110,0.0,0.0,0.0,14.22,1.1,0.0
20230505:2210,0.0,0.0,0.0,12.99,1.1,0.0
20230505:2310,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0010,0.0,0.0,0.0,10.54,1.17,0.0
20230506:0110,0.0,0.0,0.0,10.02,1.24,0.0
20230506:0210,0.0,0.0,0.0,9.63,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.46,1.24,0.0
20230506:0410,0.0,0.0,0.0,9.58,1.31,0.0
20230506:0510,49.34,68.14,9.99,9.55,1.24,0.0
20230506:0610,162.14,181.96,20.27,11.34,0.97,0.0
20230506:0710,420.73,454.51,30.65,15.99,0.48,0.0
20230506:0810,632.3,699.59,40.72,17.48,0.21,0.0
20230506:0910,769.65,874.05,49.86,18.8,0.41,0.0
20230506:1010,842.78,965.86,56.98,19.84,0.9,0.0
20230506:1110,788.57,897.15,60.38,20.55,1.1,0.0
20230506:1210,798.4,907.29,58.75,20.91,1.24,0.0
20230506:1310,698.19,781.3,52.77,20.96,1.24,0.0
20230506:1410,493.58,542.29,44.2,20.77,1.24,0.0
20230506:1510,411.42,453.87,34.38,20.62,1.03,0.0
20230506:1610,250.06,296.29,24.05,20.09,0.69,0.0
20230506:1710,51.94,71.0,13.69,19.61,0.14,0.0
20230506:1810,5.22,15.15,3.65,19.05,0.28,0.0
20230506:1910,0.0,0.0,0.0,17.52,0.76,0.0
20230506:2010,0.0,0.0,0.0,17.32,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.43,0.55,0.0
20230506:2210,0.0,0.0,0.0,15.47,0.76,0.0
20230506:2310,0.0,0.0,0.0,14.58,0.55,0.0
20230507:0010,0.0,0.0,0.0,13.65,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.61,0.83,0.0
20230507:0210,0.0,0.0,0.0,11.95,0.83,0.0
20230507:0310,0.0,0.0,0.0,11.32,0.9,0.0
20230507:0410,0.0,0.0,0.0,10.88,0.97,0.0
20230507:0510,31.06,46.4,10.2,10.98,0.9,0.0
20230507:0610,226.3,252.84,20.47,13.22,0.76,0.0
20230507:0710,378.01,404.77,30.86,14.62,0.76,0.0
20230507:0810,503.44,544.73,40.94,16.3,0.55,0.0
20230507:0910,560.46,618.36,50.1,17.76,0.28,0.0
20230507:1010,790.26,895.23,57.25,18.91,0.83,0.0
20230507:1110,785.82,886.56,60.66,19.67,1.24,0.0
20230507:1210,634.98,698.26,59.01,18.98,1.52,0.0
20230507:1310,530.74,578.86,52.99,18.44,1.24,0.0
20230507:1410,352.81,386.17,44.4,17.89,0.41,0.0
20230507:1510,395.12,431.31,34.56,17.48,0.55,0.0
20230507:1610,194.73,222.27,24.23,16.96,0.55,0.0
20230507:1710,65.29,84.26,13.88,16.37,0.48,0.0
20230507:1810,0.0,5.68,3.85,15.52,0.34,0.0
20230507:1910,0.0,0.0,0.0,14.77,0.69,0.0
20230507:2010,0.0,0.0,0.0,14.14,0.83,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.76,0.0
20230507:2210,0.0,0.0,0.0,13.31,0.83,0.0
20230507:2310,0.0,0.0,0.0,12.76,0.97,0.0
20230508:0010,0.0,0.0,0.0,12.38,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.04,0.97,0.0
20230508:0210,0.0,0.0,0.0,11.76,1.03,0.0
20230508:0310,0.0,0.0,0.0,11.69,1.03,0.0
20230508:0410,0.0,0.0,0.0,11.8,0.9,0.0
20230508:0510,63.31,88.02,10.4,11.91,0.76,0.0
20230508:0610,142.04,162.33,20.67,13.05,0.62,0.0
20230508:0710,268.07,290.63,31.06,14.29,0.48,0.0
20230508:0810,249.18,274.82,41.15,16.42,0.14,0.0
20230508:0910,355.73,388.71,50.33,17.79,0.62,0.0
20230508:1010,556.27,613.97,57.51,18.66,0.69,0.0
20230508:1110,738.84,827.08,60.94,19.53,1.31,0.0
20230508:1210,750.93,835.82,59.27,19.75,1.72,0.0
20230508:1310,379.14,412.49,53.22,18.7,1.66,0.0
20230508:1410,383.74,415.56,44.6,17.86,1.45,0.0
20230508:1510,288.21,316.28,34.74,17.47,0.69,0.0
20230508:1610,194.78,221.77,24.41,16.65,0.55,0.0
20230508:1710,70.57,89.94,14.06,16.52,0.14,0.0
20230508:1810,8.65,19.88,4.04,16.23,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.67,0.48,0.0
20230508:2010,0.0,0.0,0.0,14.29,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.71,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.25,0.28,0.0
20230508:2310,0.0,0.0,0.0,12.99,0.14,0.0
20230509:0010,0.0,0.0,0.0,12.92,0.14,0.0
20230509:0110,0.0,0.0,0.0,12.3,0.14,0.0
20230509:0210,0.0,0.0,0.0,12.17,0.28,0.0
20230509:0310,0.0,0.0,0.0,11.75,0.28,0.0
20230509:0410,0.0,0.0,0.0,11.59,0.21,0.0
20230509:0510,10.75,22.32,10.6,11.52,0.28,0.0
20230509:0610,27.88,42.71,20.87,11.77,0.34,0.0
20230509:0710,82.56,100.94,31.25,12.97,0.41,0.0
20230509:0810,109.29,128.12,41.36,13.03,0.76,0.0
20230509:0910,119.06,138.8,50.56,14.49,0.97,0.0
20230509:1010,96.47,115.5,57.76,13.94,0.9,0.0
20230509:1110,122.6,142.68,61.2,14.99,1.03,0.0
20230509:1210,195.04,216.45,59.52,14.95,0.97,0.0
20230509:1310,198.81,220.33,53.44,15.11,1.1,0.0
20230509:1410,170.95,192.18,44.79,15.19,0.83,0.0
20230509:1510,129.32,149.48,34.92,14.73,0.76,0.0
20230509:1610,50.53,67.94,24.58,14.35,0.62,0.0
20230509:1710,36.83,53.02,14.24,13.81,0.55,0.0
20230509:1810,1.86,9.47,4.22,13.35,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.98,0.62,0.0
20230509:2010,0.0,0.0,0.0,12.75,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.55,0.41,0.0
20230509:2210,0.0,0.0,0.0,12.37,0.34,0.0
20230509:2310,0.0,0.0,0.0,12.16,0.41,0.0
20230510:0010,0.0,0.0,0.0,12.01,0.28,0.0
20230510:0110,0.0,0.0,0.0,11.85,0.14,0.0
20230510:0210,0.0,0.0,0.0,11.52,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.43,0.41,0.0
20230510:0410,0.0,0.0,0.0,11.26,0.28,0.0
20230510:0510,7.84,18.44,10.8,11.18,0.14,0.0
20230510:0610,21.15,34.94,21.06,11.2,0.07,0.0
20230510:0710,116.6,134.92,31.45,11.77,0.48,0.0
20230510:0810,168.44,187.33,41.56,12.23,0.62,0.0
20230510:0910,185.81,204.8,50.78,12.44,0.9,0.0
20230510:1010,212.57,231.98,58.0,12.78,1.1,0.0
20230510:1110,264.7,285.59,61.47,13.46,1.31,0.0
20230510:1210,319.13,341.59,59.77,13.61,1.38,0.0
20230510:1310,347.32,370.99,53.65,13.79,1.31,0.0
20230510:1410,269.04,290.43,44.98,14.11,1.38,0.0
20230510:1510,360.94,385.08,35.1,13.74,1.24,0.0
20230510:1610,169.56,190.39,24.76,13.03,0.83,0.0
20230510:1710,6.1,16.09,14.41,12.38,0.41,0.0
20230510:1810,11.05,22.72,4.41,11.7,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.84,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.28,0.41,0.0
20230510:2110,0.0,0.0,0.0,10.83,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.51,0.41,0.0
20230510:2310,0.0,0.0,0.0,10.22,0.41,0.0
20230511:0010,0.0,0.0,0.0,9.78,0.28,0.0
20230511:0110,0.0,0.0,0.0,9.47,0.55,0.0
20230511:0210,0.0,0.0,0.0,9.09,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.26,0.83,0.0
20230511:0410,0.0,0.0,0.0,7.79,0.9,0.0
20230511:0510,35.16,50.26,10.99,7.84,0.9,0.0
20230511:0610,72.46,89.3,21.24,9.73,0.76,0.0
20230511:0710,187.74,206.4,31.63,12.24,0.9,0.0
20230511:0810,286.04,308.04,41.75,13.84,0.9,0.0
20230511:0910,427.18,460.13,50.99,15.23,0.69,0.0
20230511:1010,475.45,516.81,58.24,16.32,0.62,0.0
20230511:1110,561.38,618.98,61.73,17.0,0.34,0.0
20230511:1210,462.05,507.94,60.01,17.48,0.21,0.0
20230511:1310,313.97,343.97,53.87,17.44,0.62,0.0
20230511:1410,77.91,98.03,45.17,17.62,0.41,0.0
20230511:1510,76.6,96.09,35.27,16.38,0.76,0.0
20230511:1610,80.35,99.0,24.93,14.25,1.45,0.0
20230511:1710,72.99,90.88,14.59,12.78,1.31,0.0
20230511:1810,8.87,19.88,4.59,11.9,1.03,0.0
20230511:1910,0.0,0.0,0.0,11.33,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.78,0.34,0.0
20230511:2110,0.0,0.0,0.0,10.35,0.41,0.0
20230511:2210,0.0,0.0,0.0,9.86,0.48,0.0
20230511:2310,0.0,0.0,0.0,9.79,0.21,0.0
20230512:0010,0.0,0.0,0.0,9.05,0.28,0.0
20230512:0110,0.0,0.0,0.0,9.42,0.21,0.0
20230512:0210,0.0,0.0,0.0,9.23,0.14,0.0
20230512:0310,0.0,0.0,0.0,8.92,0.14,0.0
20230512:0410,0.0,0.0,0.0,8.55,0.28,0.0
20230512:0510,8.69,19.41,11.17,8.52,0.28,0.0
20230512:0610,121.77,139.46,21.42,9.72,0.07,0.0
20230512:0710,152.34,170.23,31.81,10.72,0.21,0.0
20230512:0810,217.5,236.55,41.94,11.82,0.48,0.0
20230512:0910,135.36,154.33,51.2,12.74,0.69,0.0
20230512:1010,254.3,275.89,58.48,14.15,1.24,0.0
20230512:1110,265.27,287.52,61.98,14.87,1.66,0.0
20230512:1210,127.72,147.53,60.26,14.93,1.93,0.0
20230512:1310,346.3,370.52,54.08,14.09,1.31,0.0
20230512:1410,99.73,118.42,45.36,13.27,1.24,0.0
20230512:1510,54.67,71.83,35.45,12.53,0.62,0.0
20230512:1610,169.76,189.75,25.1,12.21,0.83,0.0
20230512:1710,51.32,68.16,14.76,11.98,0.48,0.0
20230512:1810,6.8,17.04,4.78,11.56,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.65,0.48,0.0
20230512:2010,0.0,0.0,0.0,10.2,0.28,0.0
20230512:2110,0.0,0.0,0.0,9.9,0.21,0.0
20230512:2210,0.0,0.0,0.0,9.61,0.0,0.0
20230512:2310,0.0,0.0,0.0,9.5,0.14,0.0
20230513:0010,0.0,0.0,0.0,9.07,0.34,0.0
20230513:0110,0.0,0.0,0.0,8.91,0.34,0.0
20230513:0210,0.0,0.0,0.0,8.67,0.41,0.0
20230513:0310,0.0,0.0,0.0,8.43,0.34,0.0
20230513:0410,0.0,0.95,1.58,8.65,0.21,0.0
20230513:0510,38.51,54.14,11.35,9.01,0.07,0.0
20230513:0610,43.46,59.21,21.59,9.38,0.28,0.0
20230513:0710,50.78,66.97,31.98,9.69,0.55,0.0
20230513:0810,243.69,261.98,42.12,10.94,0.48,0.0
20230513:0910,354.04,376.02,51.4,11.24,0.41,0.0
20230513:1010,391.71,417.74,58.71,12.84,0.76,0.0
20230513:1110,514.26,548.96,62.23,13.15,1.03,0.0
20230513:1210,683.99,739.73,60.49,13.09,0.97,0.0
20230513:1310,540.25,579.33,54.28,13.36,0.69,0.0
20230513:1410,266.25,288.2,45.54,13.49,0.55,0.0
20230513:1510,350.68,375.59,35.62,13.51,0.69,0.0
20230513:1610,44.46,61.15,25.26,13.16,0.55,0.0
20230513:1710,45.78,62.48,14.93,12.67,0.14,0.0
20230513:1810,0.0,4.73,4.96,12.33,0.0,0.0
20230513:1910,0.0,0.0,0.0,10.93,0.41,0.0
20230513:2010,0.0,0.0,0.0,10.3,0.28,0.0
20230513:2110,0.0,0.0,0.0,9.79,0.28,0.0
20230513:2210,0.0,0.0,0.0,8.92,0.62,0.0
20230513:2310,0.0,0.0,0.0,8.77,0.62,0.0
20230514:0010,0.0,0.0,0.0,8.93,0.55,0.0
20230514:0110,0.0,0.0,0.0,8.68,0.55,0.0
20230514:0210,0.0,0.0,0.0,8.81,0.48,0.0
20230514:0310,0.0,0.0,0.0,8.65,0.48,0.0
20230514:0410,0.0,1.89,1.77,8.54,0.48,0.0
20230514:0510,29.23,43.68,11.52,8.52,0.41,0.0
20230514:0610,84.72,101.92,21.76,10.0,0.34,0.0
20230514:0710,294.37,312.71,32.15,10.41,0.28,0.0
20230514:0810,230.13,249.61,42.3,12.17,0.55,0.0
20230514:0910,461.89,492.16,51.59,13.38,0.9,0.0
20230514:1010,686.54,744.65,58.93,14.1,1.1,0.0
20230514:1110,620.81,669.33,62.47,15.04,1.52,0.0
20230514:1210,673.54,728.45,60.72,15.88,1.86,0.0
20230514:1310,291.94,315.55,54.49,15.44,1.72,0.0
20230514:1410,399.8,428.08,45.72,15.51,1.45,0.0
20230514:1510,377.47,405.44,35.78,14.99,1.03,0.0
20230514:1610,147.15,167.88,25.43,14.4,0.83,0.0
20230514:1710,77.35,95.62,15.1,13.2,0.76,0.0
20230514:1810,14.0,26.51,5.13,12.41,0.69,0.0
20230514:1910,0.0,0.0,0.0,12.05,0.69,0.0
20230514:2010,0.0,0.0,0.0,11.7,0.48,0.0
20230514:2110,0.0,0.0,0.0,11.22,0.28,0.0
20230514:2210,0.0,0.0,0.0,10.68,0.28,0.0
20230514:2310,0.0,0.0,0.0,10.23,0.28,0.0
20230515:0010,0.0,0.0,0.0,9.98,0.28,0.0
20230515:0110,0.0,0.0,0.0,9.98,0.48,0.0
20230515:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230515:0310,0.0,0.0,0.0,9.5,0.76,0.0
20230515:0410,0.0,3.79,1.95,8.77,0.9,0.0
20230515:0510,88.46,129.58,11.69,8.17,0.97,0.0
20230515:0610,308.5,338.92,21.92,10.53,0.76,0.0
20230515:0710,521.9,550.95,32.31,12.96,1.45,0.0
20230515:0810,702.77,757.34,42.47,14.78,1.31,0.0
20230515:0910,820.16,914.92,51.78,16.46,0.97,0.0
20230515:1010,900.22,1030.97,59.15,17.81,0.9,0.0
20230515:1110,910.23,1050.71,62.71,18.65,0.9,0.0
20230515:1210,866.03,994.07,60.95,19.27,0.9,0.0
20230515:1310,801.78,906.4,54.69,19.38,0.97,0.0
20230515:1410,664.34,736.43,45.9,19.68,0.97,0.0
20230515:1510,370.95,408.0,35.95,19.51,0.83,0.0
20230515:1610,214.34,245.1,25.59,19.26,0.9,0.0
20230515:1710,82.35,103.19,15.26,18.85,0.55,0.0
20230515:1810,14.3,27.45,5.31,18.17,0.21,0.0
20230515:1910,0.0,0.0,0.0,15.75,0.62,0.0
20230515:2010,0.0,0.0,0.0,14.99,0.34,0.0
20230515:2110,0.0,0.0,0.0,13.77,0.97,0.0
20230515:2210,0.0,0.0,0.0,12.47,1.1,0.0
20230515:2310,0.0,0.0,0.0,11.27,1.24,0.0
20230516:0010,0.0,0.0,0.0,10.26,1.31,0.0
20230516:0110,0.0,0.0,0.0,9.3,1.45,0.0
20230516:0210,0.0,0.0,0.0,8.39,1.59,0.0
20230516:0310,0.0,0.0,0.0,7.96,1.59,0.0
20230516:0410,0.0,2.84,2.12,7.68,1.66,0.0
20230516:0510,90.42,130.58,11.85,8.29,1.72,0.0
20230516:0610,263.64,287.84,22.08,11.24,1.52,0.0
20230516:0710,456.88,481.38,32.47,13.38,1.79,0.0
20230516:0810,497.04,527.5,42.63,15.07,1.86,0.0
20230516:0910,620.57,668.76,51.97,16.33,1.79,0.0
20230516:1010,252.09,276.85,59.36,17.24,1.72,0.0
20230516:1110,539.72,586.06,62.94,17.4,1.52,0.0
20230516:1210,341.08,371.39,61.17,17.43,1.24,0.0
20230516:1310,145.87,167.92,54.88,17.25,1.17,0.0
20230516:1410,109.38,130.06,46.07,16.76,1.38,0.0
20230516:1510,67.56,86.39,36.11,15.95,1.24,0.0
20230516:1610,215.47,240.98,25.75,15.4,1.45,0.0
20230516:1710,82.43,101.3,15.43,14.7,1.72,0.0
20230516:1810,13.89,26.51,5.48,14.01,1.72,0.0
20230516:1910,0.0,0.0,0.0,13.29,1.72,0.0
20230516:2010,0.0,0.0,0.0,12.26,1.59,0.0
20230516:2110,0.0,0.0,0.0,11.37,1.52,0.0
20230516:2210,0.0,0.0,0.0,10.94,1.52,0.0
20230516:2310,0.0,0.0,0.0,10.53,1.66,0.0
20230517:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230517:0110,0.0,0.0,0.0,9.93,1.72,0.0
20230517:0210,0.0,0.0,0.0,9.8,1.72,0.0
20230517:0310,0.0,0.0,0.0,9.77,1.79,0.0
20230517:0410,0.0,1.89,2.29,9.65,1.79,0.0
20230517:0510,42.94,58.97,12.01,10.04,1.72,0.0
20230517:0610,107.67,125.34,22.23,11.14,1.59,0.0
20230517:0710,336.59,355.11,32.62,12.19,1.72,0.0
20230517:0810,581.48,612.86,42.79,13.14,1.79,0.0
20230517:0910,536.6,570.23,52.15,14.21,1.72,0.0
20230517:1010,282.9,305.46,59.57,14.59,1.52,0.0
20230517:1110,211.24,232.95,63.17,15.15,1.24,0.0
20230517:1210,142.24,163.06,61.39,15.36,0.76,0.0
20230517:1310,188.29,210.62,55.07,15.46,0.34,0.0
20230517:1410,145.26,165.98,46.24,15.12,0.76,0.0
20230517:1510,138.05,158.21,36.27,14.52,0.76,0.0
20230517:1610,188.54,211.25,25.91,14.16,0.55,0.0
20230517:1710,88.97,107.92,15.59,13.89,0.41,0.0
20230517:1810,18.57,32.19,5.65,13.53,0.48,0.0
20230517:1910,0.0,0.0,0.0,12.29,0.97,0.0
20230517:2010,0.0,0.0,0.0,12.15,0.9,0.0
20230517:2110,0.0,0.0,0.0,11.82,0.9,0.0
20230517:2210,0.0,0.0,0.0,11.06,0.9,0.0
20230517:2310,0.0,0.0,0.0,10.69,0.9,0.0
20230518:0010,0.0,0.0,0.0,10.83,0.76,0.0
20230518:0110,0.0,0.0,0.0,10.67,0.76,0.0
20230518:0210,0.0,0.0,0.0,10.89,0.62,0.0
20230518:0310,0.0,0.0,0.0,11.03,0.34,0.0
20230518:0410,0.0,0.95,2.45,10.64,0.07,0.0
20230518:0510,5.11,14.56,12.16,10.38,0.21,0.0
20230518:0610,31.51,46.59,22.38,10.83,0.28,0.0
20230518:0710,94.13,111.62,32.77,10.36,0.21,0.0
20230518:0810,125.83,143.65,42.95,10.6,0.14,0.0
20230518:0910,348.0,370.0,52.32,10.81,0.14,0.0
20230518:1010,537.62,576.1,59.76,11.26,0.14,0.0
20230518:1110,784.97,866.07,63.39,11.41,0.28,0.0
20230518:1210,750.8,825.76,61.6,11.97,0.28,0.0
20230518:1310,715.71,781.69,55.26,12.23,0.28,0.0
20230518:1410,390.62,417.72,46.41,12.72,0.21,0.0
20230518:1510,266.64,289.25,36.43,13.37,0.14,0.0
20230518:1610,124.53,144.18,26.07,13.41,0.14,0.0
20230518:1710,57.13,74.79,15.75,13.65,0.28,0.0
20230518:1810,0.86,7.57,5.82,13.34,0.41,0.0
20230518:1910,0.0,0.0,0.0,12.69,0.14,0.0
20230518:2010,0.0,0.0,0.0,12.25,0.34,0.0
20230518:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230518:2210,0.0,0.0,0.0,10.73,0.76,0.0
20230518:2310,0.0,0.0,0.0,10.35,0.83,0.0
20230519:0010,0.0,0.0,0.0,10.67,0.76,0.0
20230519:0110,0.0,0.0,0.0,10.3,0.69,0.0
20230519:0210,0.0,0.0,0.0,10.34,0.76,0.0
20230519:0310,0.0,0.0,0.0,10.37,0.76,0.0
20230519:0410,0.0,1.89,2.6,10.33,0.76,0.0
20230519:0510,23.79,37.85,12.31,10.39,0.76,0.0
20230519:0610,43.14,59.21,22.52,10.93,0.48,0.0
20230519:0710,93.67,111.62,32.91,11.72,0.83,0.0
20230519:0810,105.83,124.24,43.1,12.38,0.9,0.0
20230519:0910,124.71,143.65,52.48,12.94,0.83,0.0
20230519:1010,192.59,212.57,59.96,13.36,0.83,0.0
