Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1610,172.99,193.05,20.01,15.55,1.1,0.0
20230415:1710,27.44,42.71,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.73,3.31,1.93,0.0
20230416:0610,48.49,63.43,15.14,5.47,1.72,0.0
20230416:0710,58.76,107.13,25.51,10.94,1.72,0.0
20230416:0810,239.56,291.79,35.41,13.15,1.93,0.0
20230416:0910,442.13,478.88,44.21,14.48,2.07,0.0
20230416:1010,564.08,602.37,50.91,15.46,2.07,0.0
20230416:1110,623.11,667.97,54.18,16.35,2.28,0.0
20230416:1210,728.36,787.71,53.02,17.45,2.48,0.0
20230416:1310,662.52,712.64,47.81,18.06,2.83,0.0
20230416:1410,483.65,514.51,39.88,18.04,3.24,0.0
20230416:1510,707.81,753.2,30.42,17.84,3.45,0.0
20230416:1610,502.32,527.96,20.22,16.94,3.17,0.0
20230416:1710,309.39,331.06,9.78,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.17,24.61,5.03,3.03,1.93,0.0
20230417:0610,50.34,65.32,15.43,5.43,1.66,0.0
20230417:0710,64.22,113.12,25.81,10.82,1.17,0.0
20230417:0810,243.46,296.07,35.72,13.16,1.1,0.0
20230417:0910,443.93,485.6,44.54,14.7,0.97,0.0
20230417:1010,607.41,659.81,51.26,15.72,0.83,0.0
20230417:1110,723.77,795.41,54.53,16.35,0.9,0.0
20230417:1210,794.41,888.71,53.35,16.78,0.69,0.0
20230417:1310,803.44,900.93,48.1,17.22,0.76,0.0
20230417:1410,757.4,840.95,40.13,17.28,0.83,0.0
20230417:1510,661.79,720.83,30.64,17.28,1.03,0.0
20230417:1610,530.22,564.55,20.43,16.82,1.66,0.0
20230417:1710,273.49,295.12,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.32,4.24,2.07,0.0
20230418:0610,92.44,107.92,15.72,6.63,1.72,0.0
20230418:0710,169.13,193.9,26.1,11.11,1.52,0.0
20230418:0810,252.81,300.69,36.02,13.93,1.38,0.0
20230418:0910,440.79,483.47,44.86,15.62,0.97,0.0
20230418:1010,592.71,655.33,51.61,16.84,0.07,0.0
20230418:1110,722.35,799.34,54.89,17.69,0.9,0.0
20230418:1210,718.73,793.99,53.67,17.97,1.17,0.0
20230418:1310,717.07,792.64,48.38,18.2,1.17,0.0
20230418:1410,538.18,587.22,40.37,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.86,18.31,0.62,0.0
20230418:1610,43.37,61.15,20.63,18.06,0.62,0.0
20230418:1710,297.84,324.1,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.61,5.47,1.52,0.0
20230419:0610,57.08,72.9,16.01,7.72,1.1,0.0
20230419:0710,72.52,123.32,26.39,12.63,0.97,0.0
20230419:0810,250.51,303.21,36.33,14.6,0.97,0.0
20230419:0910,446.65,489.89,45.19,15.76,0.97,0.0
20230419:1010,605.39,658.19,51.96,16.84,1.1,0.0
20230419:1110,722.46,793.34,55.24,17.69,1.31,0.0
20230419:1210,786.9,874.33,54.0,18.49,1.38,0.0
20230419:1310,799.86,894.68,48.66,19.11,1.31,0.0
20230419:1410,761.81,850.23,40.61,19.43,1.17,0.0
20230419:1510,677.63,744.91,31.08,19.55,1.31,0.0
20230419:1610,496.88,536.21,20.84,19.34,1.38,0.0
20230419:1710,299.11,326.02,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,15.06,27.45,5.89,8.93,1.17,0.0
20230420:0610,46.7,62.48,16.29,9.04,1.17,0.0
20230420:0710,73.78,90.27,26.68,9.2,2.14,0.0
20230420:0810,66.02,82.5,36.62,9.41,1.72,0.0
20230420:0910,136.9,153.36,45.5,9.63,1.86,0.0
20230420:1010,84.07,100.94,52.3,9.95,2.0,0.0
20230420:1110,104.26,121.33,55.59,10.25,1.86,0.0
20230420:1210,75.15,92.21,54.32,10.65,2.0,0.0
20230420:1310,49.65,66.0,48.94,10.91,2.07,0.0
20230420:1410,53.54,69.88,40.85,10.27,2.14,0.0
20230420:1510,30.78,45.62,31.29,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.04,10.09,2.34,0.0
20230420:1710,11.65,23.29,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.17,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.57,7.87,0.9,0.0
20230421:0710,60.71,76.68,26.96,7.97,1.17,0.0
20230421:0810,86.46,102.89,36.92,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.82,9.24,1.52,0.0
20230421:1010,79.26,96.09,52.64,9.65,1.24,0.0
20230421:1110,146.09,163.06,55.93,10.12,1.17,0.0
20230421:1210,400.61,421.74,54.64,10.76,1.03,0.0
20230421:1310,468.78,493.44,49.21,11.18,0.97,0.0
20230421:1410,289.05,306.74,41.09,11.44,1.31,0.0
20230421:1510,292.97,309.06,31.5,11.69,1.66,0.0
20230421:1610,113.24,130.9,21.24,11.74,1.66,0.0
20230421:1710,35.35,50.83,10.81,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.84,35.03,6.45,6.07,1.86,0.0
20230422:0610,92.02,107.92,16.84,7.52,1.59,0.0
20230422:0710,157.48,189.75,27.23,10.46,1.38,0.0
20230422:0810,282.52,307.8,37.21,12.47,0.97,0.0
20230422:0910,431.02,464.95,46.13,13.38,0.76,0.0
20230422:1010,573.29,621.58,52.97,14.02,0.28,0.0
20230422:1110,645.8,707.7,56.27,14.73,0.28,0.0
20230422:1210,503.31,548.0,54.95,15.39,0.21,0.0
20230422:1310,502.01,544.59,49.48,15.54,0.34,0.0
20230422:1410,589.02,634.85,41.32,15.22,0.83,0.0
20230422:1510,580.69,621.36,31.72,15.36,1.03,0.0
20230422:1610,180.0,199.87,21.45,15.15,0.97,0.0
20230422:1710,121.85,141.06,11.01,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,21.65,35.03,6.73,7.65,1.38,0.0
20230423:0610,101.43,118.34,17.11,9.45,0.9,0.0
20230423:0710,158.03,178.94,27.51,13.15,0.55,0.0
20230423:0810,197.17,218.32,37.49,14.21,0.83,0.0
20230423:0910,381.9,411.49,46.44,14.92,1.31,0.0
20230423:1010,562.71,603.21,53.3,15.41,1.59,0.0
20230423:1110,717.5,776.22,56.61,16.45,1.79,0.0
20230423:1210,775.19,846.29,55.26,16.84,1.79,0.0
20230423:1310,535.24,575.44,49.75,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.55,17.26,1.72,0.0
20230423:1510,245.34,268.67,31.92,17.04,1.31,0.0
20230423:1610,38.36,55.33,21.65,16.86,1.03,0.0
20230423:1710,14.24,27.18,11.21,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,22.5,35.97,6.99,7.52,1.38,0.0
20230424:0610,58.37,74.79,17.38,9.54,0.83,0.0
20230424:0710,83.33,139.83,27.78,12.13,0.83,0.0
20230424:0810,275.28,324.67,37.77,14.13,1.17,0.0
20230424:0910,470.55,511.62,46.74,15.64,1.38,0.0
20230424:1010,630.89,681.95,53.63,16.97,1.66,0.0
20230424:1110,733.54,801.04,56.94,18.06,1.86,0.0
20230424:1210,606.25,662.88,55.57,18.72,1.59,0.0
20230424:1310,821.12,912.64,50.02,19.04,1.79,0.0
20230424:1410,452.95,490.42,41.78,19.32,1.79,0.0
20230424:1510,652.51,707.81,32.13,18.98,1.86,0.0
20230424:1610,332.24,357.37,21.84,18.52,1.79,0.0
20230424:1710,292.72,316.9,11.41,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,28.27,42.6,7.26,8.54,0.83,0.0
20230425:0610,61.46,77.63,17.64,8.27,0.41,0.0
20230425:0710,89.32,145.58,28.04,10.87,0.55,0.0
20230425:0810,287.24,331.47,38.05,12.02,0.69,0.0
20230425:0910,468.46,509.31,47.03,13.33,0.28,0.0
20230425:1010,550.9,599.02,53.95,14.51,0.28,0.0
20230425:1110,609.94,665.26,57.27,15.32,0.62,0.0
20230425:1210,612.06,662.18,55.88,16.11,1.45,0.0
20230425:1310,853.26,937.08,50.28,16.91,2.07,0.0
20230425:1410,818.07,892.41,42.01,17.14,2.21,0.0
20230425:1510,725.21,776.06,32.34,17.2,2.76,0.0
20230425:1610,571.57,602.7,22.04,16.85,2.9,0.0
20230425:1710,341.67,363.56,11.61,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,29.82,43.55,7.52,4.17,2.28,0.0
20230426:0610,60.32,75.74,17.89,6.39,2.0,0.0
20230426:0710,93.07,149.93,28.3,10.46,1.59,0.0
20230426:0810,289.37,336.96,38.32,12.86,1.03,0.0
20230426:0910,482.53,526.39,47.33,14.41,0.48,0.0
20230426:1010,642.63,698.06,54.26,15.52,0.9,0.0
20230426:1110,748.16,818.3,57.6,16.22,1.31,0.0
20230426:1210,787.4,866.54,56.18,16.81,1.52,0.0
20230426:1310,823.88,909.98,50.54,17.21,1.66,0.0
20230426:1410,580.41,625.29,42.24,17.34,1.72,0.0
20230426:1510,720.29,781.47,32.54,16.85,1.59,0.0
20230426:1610,528.41,563.23,22.24,16.79,1.52,0.0
20230426:1710,290.71,313.68,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,33.08,47.34,7.78,5.71,1.45,0.0
20230427:0610,71.78,88.04,18.15,8.15,0.76,0.0
20230427:0710,101.84,157.02,28.56,12.39,0.76,0.0
20230427:0810,290.99,336.47,38.59,13.69,1.17,0.0
20230427:0910,470.59,508.01,47.62,14.81,1.38,0.0
20230427:1010,571.61,614.81,54.58,15.83,1.59,0.0
20230427:1110,713.0,775.2,57.92,16.69,1.66,0.0
20230427:1210,807.6,891.28,56.48,17.33,1.59,0.0
20230427:1310,766.35,842.37,50.8,17.55,1.66,0.0
20230427:1410,598.17,646.42,42.46,17.81,1.72,0.0
20230427:1510,587.21,631.94,32.74,17.64,1.59,0.0
20230427:1610,545.02,584.87,22.43,17.55,1.31,0.0
20230427:1710,319.09,344.42,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.82,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,31.67,46.39,8.03,8.87,1.1,0.0
20230428:0610,103.5,121.18,18.39,10.8,0.55,0.0
20230428:0710,182.16,204.28,28.81,13.16,1.24,0.0
20230428:0810,293.24,319.24,38.85,13.83,1.45,0.0
20230428:0910,467.69,503.45,47.9,14.68,1.52,0.0
20230428:1010,604.07,648.21,54.88,15.21,1.45,0.0
20230428:1110,731.26,795.81,58.24,15.84,1.31,0.0
20230428:1210,768.87,845.68,56.77,16.65,1.31,0.0
20230428:1310,735.69,814.42,51.05,17.31,0.97,0.0
20230428:1410,620.7,680.9,42.68,17.34,0.62,0.0
20230428:1510,510.37,554.27,32.94,17.83,0.55,0.0
20230428:1610,456.19,492.15,22.62,17.94,0.62,0.0
20230428:1710,289.71,314.49,12.19,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.03,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.28,11.83,0.14,0.0
20230429:0610,26.1,40.71,18.64,11.8,0.34,0.0
20230429:0710,68.15,86.39,29.05,13.69,0.07,0.0
20230429:0810,252.77,277.74,39.11,14.6,0.28,0.0
20230429:0910,313.91,341.57,48.18,16.17,0.97,0.0
20230429:1010,506.21,549.93,55.19,17.73,1.38,0.0
20230429:1110,490.33,535.93,58.55,19.17,1.45,0.0
20230429:1210,601.86,662.69,57.06,19.68,1.38,0.0
20230429:1310,314.27,346.69,51.3,20.25,1.38,0.0
20230429:1410,249.51,278.5,42.9,20.78,1.45,0.0
20230429:1510,371.1,404.66,33.14,20.88,1.59,0.0
20230429:1610,336.35,365.07,22.81,20.68,1.86,0.0
20230429:1710,282.84,309.39,12.39,19.94,1.66,0.0
20230429:1810,0.0,2.84,2.23,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,35.4,51.12,8.52,12.27,0.69,0.0
20230430:0610,30.94,46.39,18.88,13.22,0.21,0.0
20230430:0710,134.45,154.58,29.3,14.37,0.97,0.0
20230430:0810,111.4,131.03,39.36,14.66,1.17,0.0
20230430:0910,247.02,269.96,48.45,15.22,1.1,0.0
20230430:1010,334.65,363.15,55.49,16.18,0.97,0.0
20230430:1110,222.01,245.57,58.86,16.0,0.69,0.0
20230430:1210,234.13,259.24,57.35,16.42,0.28,0.0
20230430:1310,103.6,124.24,51.55,16.41,0.34,0.0
20230430:1410,148.25,169.86,43.11,16.2,0.69,0.0
20230430:1510,66.67,85.41,33.34,15.87,1.38,0.0
20230430:1610,47.44,65.03,23.0,16.1,1.52,0.0
20230430:1710,12.76,25.24,12.58,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.43,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,10.37,21.77,8.76,10.81,0.97,0.0
20230501:0610,38.1,53.96,19.11,11.7,0.41,0.0
20230501:0710,66.01,83.47,29.53,12.2,1.31,0.0
20230501:0810,84.83,102.89,39.61,12.5,1.31,0.0
20230501:0910,141.19,160.15,48.72,12.95,1.1,0.0
20230501:1010,144.11,163.06,55.78,13.05,1.31,0.0
20230501:1110,135.46,154.33,59.17,13.12,1.52,0.0
20230501:1210,361.16,382.62,57.64,12.69,1.72,0.0
20230501:1310,300.39,320.09,51.8,12.88,1.86,0.0
20230501:1410,101.89,120.36,43.33,13.14,2.07,0.0
20230501:1510,161.21,179.91,33.53,13.24,2.07,0.0
20230501:1610,120.66,139.19,23.19,13.44,2.14,0.0
20230501:1710,34.66,50.47,12.77,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.63,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,18.22,31.24,8.99,9.06,1.03,0.0
20230502:0610,116.55,134.43,19.34,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,314.39,355.89,39.85,15.13,0.9,0.0
20230502:0910,492.85,539.27,48.98,16.78,0.9,0.0
20230502:1010,637.52,697.71,56.07,18.3,1.24,0.0
20230502:1110,722.06,803.33,59.47,19.47,1.17,0.0
20230502:1210,805.01,918.29,57.92,20.38,0.83,0.0
20230502:1310,806.26,936.8,52.04,20.82,0.28,0.0
20230502:1410,765.63,885.02,43.54,20.86,0.14,0.0
20230502:1510,674.12,749.07,33.73,20.46,0.97,0.0
20230502:1610,390.22,418.31,23.38,19.32,2.21,0.0
20230502:1710,308.14,330.88,12.96,17.82,2.55,0.0
20230502:1810,1.94,9.71,2.83,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,35.36,50.18,9.22,7.85,1.52,0.0
20230503:0610,109.61,126.86,19.57,10.31,1.24,0.0
20230503:0710,124.33,180.06,29.99,12.67,0.69,0.0
20230503:0810,311.91,358.45,40.09,14.47,0.41,0.0
20230503:0910,497.61,539.27,49.24,15.86,1.31,0.0
20230503:1010,614.45,663.32,56.35,16.93,1.79,0.0
20230503:1110,721.96,786.06,59.77,17.64,2.0,0.0
20230503:1210,799.37,879.05,58.19,17.98,2.0,0.0
20230503:1310,836.57,925.84,52.28,18.18,1.93,0.0
20230503:1410,778.65,856.7,43.74,18.7,1.93,0.0
20230503:1510,683.97,741.8,33.92,18.82,2.07,0.0
20230503:1610,561.86,601.11,23.56,18.54,2.14,0.0
20230503:1710,369.68,396.05,13.15,17.92,2.0,0.0
20230503:1810,7.59,18.69,3.03,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,26.92,41.66,9.45,12.1,0.97,0.0
