Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0410,0.0,0.0,0.0,7.08,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.85,2.9,0.0
20230403:0610,45.06,82.18,11.09,6.98,2.34,0.0
20230403:0710,260.56,297.75,21.41,10.12,1.86,0.0
20230403:0810,500.82,528.56,31.16,13.22,2.34,0.0
20230403:0910,696.3,729.37,39.73,14.13,3.38,0.0
20230403:1010,835.06,886.3,46.2,14.1,3.24,0.0
20230403:1110,916.73,990.98,49.44,14.66,2.9,0.0
20230403:1210,947.4,1031.98,48.63,14.89,2.76,0.0
20230403:1310,883.95,950.54,43.99,14.96,3.03,0.0
20230403:1410,674.26,705.16,36.57,13.88,3.24,0.0
20230403:1510,589.72,610.92,27.45,13.32,3.52,0.0
20230403:1610,361.29,383.12,17.42,13.05,3.72,0.0
20230403:1710,102.86,137.5,6.99,12.51,2.76,0.0
20230403:1810,0.0,0.0,0.0,11.18,2.21,0.0
20230403:1910,0.0,0.0,0.0,10.33,3.03,0.0
20230403:2010,0.0,0.0,0.0,9.4,2.69,0.0
20230403:2110,0.0,0.0,0.0,8.69,2.55,0.0
20230403:2210,0.0,0.0,0.0,8.17,2.62,0.0
20230403:2310,0.0,0.0,0.0,7.69,2.48,0.0
20230404:0010,0.0,0.0,0.0,7.06,2.28,0.0
20230404:0110,0.0,0.0,0.0,6.61,2.07,0.0
20230404:0210,0.0,0.0,0.0,5.64,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.98,1.52,0.0
20230404:0410,0.0,0.0,0.0,4.58,1.86,0.0
20230404:0510,0.0,0.0,0.0,4.68,2.0,0.0
20230404:0610,41.86,56.6,11.42,4.62,1.93,0.0
20230404:0710,230.19,251.6,21.75,6.92,2.55,0.0
20230404:0810,524.52,534.11,31.51,7.32,3.45,0.0
20230404:0910,711.77,725.29,40.09,7.66,3.03,0.0
20230404:1010,831.69,867.95,46.59,8.53,2.34,0.0
20230404:1110,910.85,977.11,49.83,9.34,1.66,0.0
20230404:1210,950.83,1031.33,48.99,10.19,1.66,0.0
20230404:1310,885.25,952.81,44.3,10.83,1.66,0.0
20230404:1410,767.66,815.79,36.84,10.89,1.38,0.0
20230404:1510,591.36,618.94,27.69,11.25,1.38,0.0
20230404:1610,346.9,368.57,17.64,11.02,1.52,0.0
20230404:1710,100.21,132.15,7.21,10.48,1.38,0.0
20230404:1810,0.0,0.0,0.0,9.25,1.24,0.0
20230404:1910,0.0,0.0,0.0,8.22,2.21,0.0
20230404:2010,0.0,0.0,0.0,7.34,2.34,0.0
20230404:2110,0.0,0.0,0.0,6.78,2.41,0.0
20230404:2210,0.0,0.0,0.0,6.24,2.55,0.0
20230404:2310,0.0,0.0,0.0,6.01,2.48,0.0
20230405:0010,0.0,0.0,0.0,5.9,2.34,0.0
20230405:0110,0.0,0.0,0.0,5.5,2.28,0.0
20230405:0210,0.0,0.0,0.0,5.45,2.28,0.0
20230405:0310,0.0,0.0,0.0,5.06,2.28,0.0
20230405:0410,0.0,0.0,0.0,4.97,2.14,0.0
20230405:0510,0.0,0.0,0.0,4.65,2.0,0.0
20230405:0610,67.28,92.51,11.74,4.7,1.72,0.0
20230405:0710,268.91,297.26,22.08,5.85,2.0,0.0
20230405:0810,521.88,534.58,31.86,6.85,2.21,0.0
20230405:0910,693.46,714.34,40.46,7.79,2.0,0.0
20230405:1010,762.5,803.22,46.97,8.64,1.38,0.0
20230405:1110,882.6,959.51,50.21,9.7,0.97,0.0
20230405:1210,837.78,908.94,49.35,10.41,0.97,0.0
20230405:1310,867.19,942.87,44.62,11.02,1.1,0.0
20230405:1410,770.59,816.58,37.11,11.17,1.66,0.0
20230405:1510,592.7,616.26,27.93,11.33,2.0,0.0
20230405:1610,350.09,370.42,17.86,11.03,2.14,0.0
20230405:1710,103.02,134.9,7.43,10.4,2.21,0.0
20230405:1810,0.0,0.0,0.0,9.0,2.14,0.0
20230405:1910,0.0,0.0,0.0,8.16,1.86,0.0
20230405:2010,0.0,0.0,0.0,6.78,2.14,0.0
20230405:2110,0.0,0.0,0.0,5.84,2.21,0.0
20230405:2210,0.0,0.0,0.0,5.06,2.21,0.0
20230405:2310,0.0,0.0,0.0,4.33,2.28,0.0
20230406:0010,0.0,0.0,0.0,3.73,2.28,0.0
20230406:0110,0.0,0.0,0.0,3.11,2.21,0.0
20230406:0210,0.0,0.0,0.0,2.47,2.21,0.0
20230406:0310,0.0,0.0,0.0,1.89,2.21,0.0
20230406:0410,0.0,0.0,0.0,1.4,2.21,0.0
20230406:0510,0.0,0.0,0.0,0.94,2.14,0.0
20230406:0610,60.48,95.19,12.06,1.79,1.52,0.0
20230406:0710,273.74,305.15,22.41,6.34,0.69,0.0
20230406:0810,507.84,532.04,32.2,8.2,0.55,0.0
20230406:0910,696.65,739.3,40.82,9.47,0.62,0.0
20230406:1010,822.22,889.42,47.35,10.64,0.9,0.0
20230406:1110,902.82,992.03,50.6,11.65,1.1,0.0
20230406:1210,816.73,889.44,49.7,12.44,1.17,0.0
20230406:1310,519.74,549.08,44.93,12.96,1.45,0.0
20230406:1410,691.4,738.18,37.38,13.28,1.38,0.0
20230406:1510,316.43,336.08,28.17,13.53,1.38,0.0
20230406:1610,144.46,163.82,18.08,13.34,1.38,0.0
20230406:1710,18.52,32.03,7.65,12.8,0.9,0.0
20230406:1810,0.0,0.0,0.0,12.08,0.21,0.0
20230406:1910,0.0,0.0,0.0,10.86,0.83,0.0
20230406:2010,0.0,0.0,0.0,10.13,0.97,0.0
20230406:2110,0.0,0.0,0.0,9.31,0.76,0.0
20230406:2210,0.0,0.0,0.0,8.86,0.62,0.0
20230406:2310,0.0,0.0,0.0,8.51,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.84,0.97,0.0
20230407:0110,0.0,0.0,0.0,7.2,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.59,1.17,0.0
20230407:0310,0.0,0.0,0.0,3.8,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.8,1.66,0.0
20230407:0510,0.0,3.79,1.93,2.15,1.66,0.0
20230407:0610,60.12,97.17,12.38,4.03,1.03,0.0
20230407:0710,248.9,274.35,22.73,7.69,0.9,0.0
20230407:0810,287.3,303.45,32.54,9.63,1.03,0.0
20230407:0910,296.91,313.95,41.18,10.51,1.17,0.0
20230407:1010,218.89,237.08,47.73,11.38,0.9,0.0
20230407:1110,398.36,419.78,50.98,11.54,1.24,0.0
20230407:1210,421.82,441.38,50.06,11.71,2.14,0.0
20230407:1310,314.87,331.63,45.24,11.61,2.41,0.0
20230407:1410,225.34,242.17,37.64,11.45,2.07,0.0
20230407:1510,300.14,315.49,28.41,11.11,1.72,0.0
20230407:1610,175.95,192.9,18.3,10.57,2.14,0.0
20230407:1710,70.06,93.08,7.86,9.6,2.34,0.0
20230407:1810,0.0,0.0,0.0,8.33,2.07,0.0
20230407:1910,0.0,0.0,0.0,8.71,1.03,0.0
20230407:2010,0.0,0.0,0.0,7.48,1.1,0.0
20230407:2110,0.0,0.0,0.0,6.12,1.45,0.0
20230407:2210,0.0,0.0,0.0,5.33,1.59,0.0
20230407:2310,0.0,0.0,0.0,5.05,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.57,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.94,1.72,0.0
20230408:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230408:0310,0.0,0.0,0.0,2.92,1.72,0.0
20230408:0410,0.0,0.0,0.0,2.38,1.72,0.0
20230408:0510,0.0,4.73,2.25,1.76,1.72,0.0
20230408:0610,61.21,99.96,12.7,2.99,1.38,0.0
20230408:0710,282.54,314.13,23.06,7.2,1.24,0.0
20230408:0810,515.88,542.16,32.88,9.97,0.97,0.0
20230408:0910,689.4,740.77,41.54,12.33,0.69,0.0
20230408:1010,811.53,895.5,48.11,13.99,0.76,0.0
20230408:1110,889.95,996.92,51.36,15.16,1.03,0.0
20230408:1210,912.56,1031.61,50.41,15.96,1.03,0.0
20230408:1310,835.15,935.67,45.54,16.45,0.9,0.0
20230408:1410,555.01,604.25,37.91,16.77,0.48,0.0
20230408:1510,491.74,529.55,28.64,16.92,0.9,0.0
20230408:1610,303.83,330.79,18.52,16.58,2.07,0.0
20230408:1710,19.89,33.97,8.08,15.44,2.28,0.0
20230408:1810,0.0,0.0,0.0,13.72,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.85,2.9,0.0
20230408:2010,0.0,0.0,0.0,10.57,3.24,0.0
20230408:2110,0.0,0.0,0.0,9.71,3.17,0.0
20230408:2210,0.0,0.0,0.0,8.93,2.69,0.0
20230408:2310,0.0,0.0,0.0,8.46,2.34,0.0
20230409:0010,0.0,0.0,0.0,7.81,2.0,0.0
20230409:0110,0.0,0.0,0.0,6.85,1.72,0.0
20230409:0210,0.0,0.0,0.0,6.11,1.86,0.0
20230409:0310,0.0,0.0,0.0,5.72,1.86,0.0
20230409:0410,0.0,0.0,0.0,5.26,1.93,0.0
20230409:0510,0.95,7.57,2.57,4.89,1.86,0.0
20230409:0610,64.88,104.32,13.02,6.09,1.45,0.0
20230409:0710,280.27,314.28,23.38,9.83,1.24,0.0
20230409:0810,510.57,534.77,33.21,11.05,1.72,0.0
20230409:0910,506.79,531.39,41.9,12.32,1.79,0.0
20230409:1010,618.61,656.44,48.48,13.47,1.79,0.0
20230409:1110,737.14,796.78,51.74,14.05,1.52,0.0
20230409:1210,818.98,899.47,50.76,14.48,1.31,0.0
20230409:1310,734.93,803.52,45.85,15.05,1.03,0.0
20230409:1410,581.63,623.36,38.17,15.25,1.17,0.0
20230409:1510,565.55,605.28,28.87,15.6,1.17,0.0
20230409:1610,347.8,376.62,18.74,15.51,1.59,0.0
20230409:1710,107.26,141.57,8.29,14.84,1.38,0.0
20230409:1810,0.0,0.0,0.0,13.4,1.66,0.0
20230409:1910,0.0,0.0,0.0,12.02,2.48,0.0
20230409:2010,0.0,0.0,0.0,10.97,2.9,0.0
20230409:2110,0.0,0.0,0.0,10.35,3.03,0.0
20230409:2210,0.0,0.0,0.0,9.77,3.03,0.0
20230409:2310,0.0,0.0,0.0,9.46,2.97,0.0
20230410:0010,0.0,0.0,0.0,9.16,2.69,0.0
20230410:0110,0.0,0.0,0.0,8.9,2.34,0.0
20230410:0210,0.0,0.0,0.0,8.39,2.07,0.0
20230410:0310,0.0,0.0,0.0,8.15,1.79,0.0
20230410:0410,0.0,0.0,0.0,7.86,1.79,0.0
20230410:0510,0.0,2.84,2.88,7.37,1.86,0.0
20230410:0610,73.39,108.91,13.33,7.69,1.52,0.0
20230410:0710,281.02,312.63,23.7,9.95,1.93,0.0
20230410:0810,511.03,535.41,33.54,10.91,1.59,0.0
20230410:0910,693.22,736.14,42.25,12.01,1.31,0.0
20230410:1010,818.76,891.21,48.86,12.98,1.17,0.0
20230410:1110,847.55,933.88,52.11,14.17,1.24,0.0
20230410:1210,831.72,922.2,51.11,14.8,1.03,0.0
20230410:1310,836.12,934.27,46.15,15.33,0.76,0.0
20230410:1410,563.89,608.56,38.43,15.72,0.76,0.0
20230410:1510,343.01,367.98,29.1,15.73,0.97,0.0
20230410:1610,160.35,181.7,18.95,15.57,1.17,0.0
20230410:1710,70.7,95.2,8.5,14.94,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.53,1.24,0.0
20230410:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230410:2010,0.0,0.0,0.0,10.43,1.45,0.0
20230410:2110,0.0,0.0,0.0,9.16,1.86,0.0
20230410:2210,0.0,0.0,0.0,8.38,1.79,0.0
20230410:2310,0.0,0.0,0.0,7.76,1.79,0.0
20230411:0010,0.0,0.0,0.0,7.12,1.72,0.0
20230411:0110,0.0,0.0,0.0,6.81,1.72,0.0
20230411:0210,0.0,0.0,0.0,6.72,1.72,0.0
20230411:0310,0.0,0.0,0.0,6.54,1.79,0.0
20230411:0410,0.0,0.0,0.0,6.56,1.66,0.0
20230411:0510,0.0,4.73,3.2,6.17,1.59,0.0
20230411:0610,66.75,110.35,13.64,7.15,1.17,0.0
20230411:0710,255.66,284.04,24.01,11.04,0.76,0.0
20230411:0810,473.43,507.23,33.87,12.4,0.14,0.0
20230411:0910,651.51,704.11,42.6,13.47,0.48,0.0
20230411:1010,721.91,797.73,49.23,14.76,0.34,0.0
20230411:1110,772.84,866.65,52.48,15.87,0.41,0.0
20230411:1210,766.31,855.44,51.45,16.71,0.76,0.0
20230411:1310,811.93,908.07,46.45,17.43,1.03,0.0
20230411:1410,719.33,791.31,38.69,17.92,1.17,0.0
20230411:1510,543.23,586.93,29.33,18.18,1.31,0.0
20230411:1610,339.46,371.87,19.17,18.09,1.66,0.0
20230411:1710,117.12,154.6,8.71,17.36,1.59,0.0
20230411:1810,0.0,0.0,0.0,15.72,1.59,0.0
20230411:1910,0.0,0.0,0.0,13.55,1.93,0.0
20230411:2010,0.0,0.0,0.0,12.26,1.52,0.0
20230411:2110,0.0,0.0,0.0,11.27,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.42,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.43,0.76,0.0
20230412:0010,0.0,0.0,0.0,11.13,0.76,0.0
20230412:0110,0.0,0.0,0.0,10.66,0.62,0.0
20230412:0210,0.0,0.0,0.0,10.18,0.55,0.0
20230412:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230412:0410,0.0,0.0,0.0,7.34,1.66,0.0
20230412:0510,0.0,1.89,3.51,7.35,1.52,0.0
20230412:0610,22.3,35.91,13.95,8.72,1.03,0.0
20230412:0710,86.45,103.86,24.33,10.95,1.45,0.0
20230412:0810,64.26,81.53,34.2,12.0,1.93,0.0
20230412:0910,137.63,156.27,42.95,13.24,2.41,0.0
20230412:1010,77.71,96.09,49.59,14.08,2.41,0.0
20230412:1110,184.86,204.8,52.85,14.56,2.28,0.0
20230412:1210,326.53,349.74,51.79,14.86,1.93,0.0
20230412:1310,256.57,279.02,46.74,15.43,1.66,0.0
20230412:1410,136.85,157.24,38.94,15.3,1.38,0.0
20230412:1510,86.56,105.8,29.56,15.23,1.59,0.0
20230412:1610,50.43,67.94,19.38,15.08,1.86,0.0
20230412:1710,16.74,30.09,8.93,14.63,1.66,0.0
20230412:1810,0.0,0.0,0.0,13.98,1.72,0.0
20230412:1910,0.0,0.0,0.0,11.39,1.24,0.0
20230412:2010,0.0,0.0,0.0,11.03,1.03,0.0
20230412:2110,0.0,0.0,0.0,10.61,1.45,0.0
20230412:2210,0.0,0.0,0.0,10.4,1.52,0.0
20230412:2310,0.0,0.0,0.0,10.35,1.45,0.0
20230413:0010,0.0,0.0,0.0,10.28,1.31,0.0
20230413:0110,0.0,0.0,0.0,10.27,1.03,0.0
20230413:0210,0.0,0.0,0.0,10.25,0.9,0.0
20230413:0310,0.0,0.0,0.0,10.19,0.9,0.0
20230413:0410,0.0,0.0,0.0,10.02,0.83,0.0
20230413:0510,0.0,4.73,3.82,9.92,1.24,0.0
20230413:0610,85.54,119.09,14.26,9.91,1.45,0.0
20230413:0710,214.08,233.55,24.64,10.1,1.59,0.0
20230413:0810,414.99,434.04,34.52,11.36,2.0,0.0
20230413:0910,433.83,451.51,43.29,12.41,3.24,0.0
20230413:1010,402.52,420.21,49.96,13.29,4.28,0.0
20230413:1110,87.72,105.8,53.22,13.02,3.1,0.0
20230413:1210,277.09,294.51,52.13,12.5,3.17,0.0
20230413:1310,100.0,117.45,47.04,11.73,4.14,0.0
20230413:1410,206.94,222.61,39.2,11.13,3.93,0.0
20230413:1510,200.19,215.78,29.79,10.91,3.17,0.0
20230413:1610,58.07,74.74,19.59,10.91,2.62,0.0
20230413:1710,25.45,39.8,9.14,10.9,1.79,0.0
20230413:1810,0.0,0.0,0.0,9.97,1.45,0.0
20230413:1910,0.0,0.0,0.0,10.79,0.76,0.0
20230413:2010,0.0,0.0,0.0,10.0,0.83,0.0
20230413:2110,0.0,0.0,0.0,8.85,0.97,0.0
20230413:2210,0.0,0.0,0.0,8.34,0.97,0.0
20230413:2310,0.0,0.0,0.0,7.98,0.9,0.0
20230414:0010,0.0,0.0,0.0,6.37,1.1,0.0
20230414:0110,0.0,0.0,0.0,5.11,1.66,0.0
20230414:0210,0.0,0.0,0.0,4.68,2.14,0.0
20230414:0310,0.0,0.0,0.0,4.52,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.71,2.83,0.0
20230414:0510,9.25,19.88,4.12,4.93,2.97,0.0
20230414:0610,76.83,123.47,14.56,6.47,2.9,0.0
20230414:0710,316.75,348.31,24.94,9.55,2.83,0.0
20230414:0810,537.51,557.92,34.84,12.44,3.72,0.0
20230414:0910,701.66,732.3,43.63,14.23,4.07,0.0
20230414:1010,847.98,902.6,50.32,15.46,3.86,0.0
20230414:1110,932.49,1013.44,53.59,16.18,3.31,0.0
20230414:1210,949.79,1046.31,52.47,16.86,2.83,0.0
20230414:1310,901.58,995.6,47.33,17.29,2.34,0.0
20230414:1410,706.77,764.89,39.45,17.58,2.14,0.0
20230414:1510,607.97,654.8,30.01,17.53,1.72,0.0
20230414:1610,376.45,411.35,19.81,17.28,1.24,0.0
20230414:1710,135.58,176.23,9.35,16.5,0.28,0.0
20230414:1810,0.0,0.0,0.0,15.28,0.62,0.0
20230414:1910,0.0,0.0,0.0,12.78,0.9,0.0
20230414:2010,0.0,0.0,0.0,12.88,0.48,0.0
20230414:2110,0.0,0.0,0.0,12.46,0.55,0.0
20230414:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.64,1.86,0.0
20230415:0010,0.0,0.0,0.0,6.14,2.14,0.0
20230415:0110,0.0,0.0,0.0,5.33,2.0,0.0
20230415:0210,0.0,0.0,0.0,4.78,1.93,0.0
20230415:0310,0.0,0.0,0.0,4.54,1.72,0.0
20230415:0410,0.0,0.0,0.0,3.79,1.72,0.0
20230415:0510,10.84,21.77,4.42,3.13,1.93,0.0
20230415:0610,96.17,125.5,14.86,5.3,1.45,0.0
20230415:0710,295.31,325.2,25.25,9.8,1.1,0.0
20230415:0810,502.22,529.46,35.16,11.74,1.24,0.0
20230415:0910,663.06,711.06,43.97,13.39,1.03,0.0
20230415:1010,577.68,624.17,50.68,14.69,0.76,0.0
20230415:1110,862.58,982.56,53.95,15.76,0.41,0.0
20230415:1210,688.58,765.19,52.81,16.32,0.41,0.0
20230415:1310,557.74,612.04,47.62,16.74,0.28,0.0
20230415:1410,247.51,272.73,39.7,16.89,0.62,0.0
20230415:1510,576.97,624.77,30.23,17.16,0.97,0.0
20230415:1610,371.56,406.99,20.01,17.24,0.9,0.0
20230415:1710,36.65,53.84,9.55,16.54,0.9,0.0
20230415:1810,0.0,0.0,0.0,14.61,0.83,0.0
20230415:1910,0.0,0.0,0.0,11.91,1.86,0.0
20230415:2010,0.0,0.0,0.0,10.25,2.07,0.0
20230415:2110,0.0,0.0,0.0,8.92,2.21,0.0
20230415:2210,0.0,0.0,0.0,7.74,1.93,0.0
20230415:2310,0.0,0.0,0.0,7.31,1.66,0.0
20230416:0010,0.0,0.0,0.0,6.91,1.52,0.0
20230416:0110,0.0,0.0,0.0,6.2,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.34,1.72,0.0
20230416:0410,0.0,0.0,0.0,4.25,1.86,0.0
20230416:0510,13.1,24.61,4.72,3.91,1.86,0.0
20230416:0610,83.28,129.14,15.15,6.07,1.52,0.0
20230416:0710,311.94,347.05,25.55,11.9,1.79,0.0
20230416:0810,541.28,574.41,35.47,14.47,2.0,0.0
20230416:0910,720.17,771.89,44.3,15.97,2.28,0.0
20230416:1010,807.43,879.68,51.03,17.05,2.34,0.0
20230416:1110,900.2,998.49,54.31,17.96,2.34,0.0
20230416:1210,911.22,1018.42,53.14,18.99,2.34,0.0
20230416:1310,724.14,790.45,47.91,19.74,2.76,0.0
20230416:1410,676.55,729.48,39.94,19.9,3.31,0.0
20230416:1510,443.1,473.36,30.45,19.92,3.86,0.0
20230416:1610,383.08,415.32,20.22,19.13,4.0,0.0
20230416:1710,115.12,149.13,9.76,17.83,3.03,0.0
20230416:1810,0.0,0.0,0.0,15.57,2.76,0.0
20230416:1910,0.0,0.0,0.0,14.19,2.76,0.0
20230416:2010,0.0,0.0,0.0,12.6,2.76,0.0
20230416:2110,0.0,0.0,0.0,11.44,2.41,0.0
20230416:2210,0.0,0.0,0.0,10.16,1.86,0.0
20230416:2310,0.0,0.0,0.0,8.98,1.52,0.0
20230417:0010,0.0,0.0,0.0,7.66,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.7,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.81,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.7,1.79,0.0
20230417:0410,0.0,0.0,0.0,4.2,1.93,0.0
20230417:0510,14.67,26.51,5.02,4.14,2.0,0.0
20230417:0610,85.75,131.72,15.44,6.54,1.45,0.0
20230417:0710,314.08,350.68,25.84,12.08,1.03,0.0
20230417:0810,539.63,576.99,35.78,14.43,1.24,0.0
20230417:0910,714.01,777.61,44.63,15.98,1.17,0.0
20230417:1010,830.43,925.25,51.39,17.07,1.24,0.0
20230417:1110,906.34,1028.72,54.67,17.76,1.24,0.0
20230417:1210,899.38,1030.18,53.47,18.23,0.97,0.0
20230417:1310,852.5,974.22,48.19,18.66,0.76,0.0
20230417:1410,756.16,846.29,40.19,18.72,0.83,0.0
20230417:1510,580.87,632.77,30.67,18.69,1.1,0.0
20230417:1610,367.44,401.0,20.43,18.03,1.79,0.0
20230417:1710,122.19,157.2,9.97,17.17,2.28,0.0
20230417:1810,0.0,0.0,0.0,15.55,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.81,1.93,0.0
20230417:2010,0.0,0.0,0.0,12.0,1.52,0.0
20230417:2110,0.0,0.0,0.0,12.91,0.76,0.0
20230417:2210,0.0,0.0,0.0,12.57,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.49,1.31,0.0
20230418:0010,0.0,0.0,0.0,8.51,1.79,0.0
20230418:0110,0.0,0.0,0.0,7.64,2.14,0.0
20230418:0210,0.0,0.0,0.0,6.98,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.78,2.28,0.0
20230418:0410,0.0,0.0,0.0,6.38,2.28,0.0
20230418:0510,17.71,30.29,5.31,6.12,2.21,0.0
20230418:0610,74.93,91.81,15.73,7.98,1.72,0.0
20230418:0710,198.83,218.69,26.14,12.27,1.66,0.0
20230418:0810,480.91,512.71,36.09,15.11,1.66,0.0
20230418:0910,690.84,752.46,44.96,16.89,1.31,0.0
20230418:1010,809.95,924.15,51.73,18.23,0.41,0.0
20230418:1110,872.85,1009.7,55.02,19.15,0.62,0.0
20230418:1210,886.81,1016.64,53.8,19.41,1.1,0.0
20230418:1310,854.13,972.51,48.47,19.53,1.1,0.0
20230418:1410,738.25,828.69,40.43,19.77,0.83,0.0
20230418:1510,557.09,614.28,30.89,19.81,0.55,0.0
20230418:1610,95.57,117.49,20.64,19.59,0.41,0.0
20230418:1710,112.58,146.37,10.17,19.04,1.1,0.0
20230418:1810,0.0,0.0,0.0,17.28,2.07,0.0
20230418:1910,0.0,0.0,0.0,15.31,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.29,1.72,0.0
20230418:2110,0.0,0.0,0.0,12.12,2.41,0.0
20230418:2210,0.0,0.0,0.0,11.42,2.55,0.0
20230418:2310,0.0,0.0,0.0,10.91,2.48,0.0
20230419:0010,0.0,0.0,0.0,10.42,2.28,0.0
20230419:0110,0.0,0.0,0.0,9.85,2.21,0.0
20230419:0210,0.0,0.0,0.0,9.14,2.21,0.0
20230419:0310,0.0,0.0,0.0,8.64,2.07,0.0
20230419:0410,0.0,0.0,0.0,8.08,2.0,0.0
20230419:0510,18.36,31.24,5.6,7.72,1.86,0.0
20230419:0610,91.38,137.17,16.02,9.65,1.17,0.0
20230419:0710,314.0,352.03,26.43,14.0,1.17,0.0
20230419:0810,533.29,573.58,36.39,15.8,1.24,0.0
20230419:0910,706.22,773.77,45.28,17.07,1.1,0.0
20230419:1010,822.01,923.07,52.08,18.18,1.1,0.0
20230419:1110,887.69,1013.47,55.37,19.06,1.17,0.0
20230419:1210,893.3,1025.91,54.12,19.84,1.17,0.0
20230419:1310,845.26,964.19,48.75,20.43,1.17,0.0
20230419:1410,735.25,827.02,40.67,20.76,0.97,0.0
20230419:1510,575.89,634.22,31.11,20.91,1.1,0.0
20230419:1610,370.93,411.61,20.84,20.73,1.24,0.0
20230419:1710,139.36,180.98,10.38,20.2,1.66,0.0
20230419:1810,0.0,0.0,0.0,18.56,2.14,0.0
20230419:1910,0.0,0.0,0.0,16.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,14.34,2.21,0.0
20230419:2110,0.0,0.0,0.0,12.99,2.69,0.0
20230419:2210,0.0,0.0,0.0,12.32,2.21,0.0
20230419:2310,0.0,0.0,0.0,11.53,1.59,0.0
20230420:0010,0.0,0.0,0.0,10.6,1.59,0.0
20230420:0110,0.0,0.0,0.0,10.18,1.79,0.0
20230420:0210,0.0,0.0,0.0,9.8,1.93,0.0
20230420:0310,0.0,0.0,0.0,10.1,1.93,0.0
20230420:0410,0.0,0.0,0.0,10.05,2.07,0.0
20230420:0510,3.63,12.31,5.88,10.11,2.21,0.0
20230420:0610,47.04,63.09,16.3,10.36,2.48,0.0
20230420:0710,73.43,90.27,26.71,10.46,3.24,0.0
20230420:0810,82.84,99.97,36.69,10.89,2.97,0.0
20230420:0910,62.69,79.59,45.6,11.31,3.24,0.0
20230420:1010,65.37,82.5,52.42,11.76,3.17,0.0
20230420:1110,56.78,73.77,55.72,12.21,2.97,0.0
20230420:1210,55.64,72.8,54.44,13.0,3.17,0.0
20230420:1310,50.09,66.97,49.03,13.13,3.45,0.0
20230420:1410,88.75,106.77,40.91,13.06,3.93,0.0
20230420:1510,53.82,70.86,31.32,13.08,4.41,0.0
20230420:1610,14.53,27.18,21.04,12.92,4.21,0.0
20230420:1710,11.49,23.29,10.58,12.18,4.34,0.0
20230420:1810,0.0,0.0,0.0,11.48,4.07,0.0
20230420:1910,0.0,0.0,0.0,10.61,2.69,0.0
20230420:2010,0.0,0.0,0.0,10.65,2.97,0.0
20230420:2110,0.0,0.0,0.0,10.57,3.1,0.0
20230420:2210,0.0,0.0,0.0,10.39,3.1,0.0
20230420:2310,0.0,0.0,0.0,10.2,2.83,0.0
20230421:0010,0.0,0.0,0.0,9.99,2.97,0.0
20230421:0110,0.0,0.0,0.0,9.95,3.1,0.0
20230421:0210,0.0,0.0,0.0,9.82,2.62,0.0
20230421:0310,0.0,0.0,0.0,9.68,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.63,1.93,0.0
20230421:0510,0.02,5.68,6.16,9.5,1.86,0.0
20230421:0610,73.05,90.11,16.58,9.65,1.79,0.0
20230421:0710,83.29,99.97,26.99,9.43,1.86,0.0
20230421:0810,102.53,119.39,36.98,9.93,2.14,0.0
20230421:0910,130.56,147.53,45.91,10.58,2.34,0.0
20230421:1010,148.71,165.98,52.76,11.15,2.14,0.0
20230421:1110,543.62,570.41,56.06,11.82,2.0,0.0
20230421:1210,604.5,638.64,54.76,12.5,1.86,0.0
20230421:1310,202.48,221.3,49.3,12.89,1.79,0.0
20230421:1410,461.66,483.77,41.15,13.12,2.14,0.0
20230421:1510,205.34,223.73,31.53,13.33,2.34,0.0
20230421:1610,92.81,111.12,21.24,13.14,2.34,0.0
20230421:1710,32.11,47.56,10.78,12.88,2.0,0.0
