Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,59.64,75.74,17.68,8.2,0.48,0.0
20230425:0710,101.54,159.08,28.05,10.65,0.34,0.0
20230425:0810,263.41,313.73,38.03,11.96,0.28,0.0
20230425:0910,424.88,468.66,46.97,13.33,0.14,0.0
20230425:1010,462.04,501.23,53.84,14.52,0.34,0.0
20230425:1110,602.42,652.99,57.12,15.51,1.03,0.0
20230425:1210,743.87,807.19,55.72,16.21,1.72,0.0
20230425:1310,767.59,830.23,50.14,16.58,2.21,0.0
20230425:1410,734.35,790.25,41.9,16.59,2.28,0.0
20230425:1510,651.05,692.71,32.26,16.5,2.48,0.0
20230425:1610,529.02,558.28,21.99,16.08,2.48,0.0
20230425:1710,344.68,367.47,11.59,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.59,3.7,1.86,0.0
20230426:0610,59.5,74.79,17.94,5.87,1.59,0.0
20230426:0710,108.47,165.0,28.32,9.86,1.38,0.0
20230426:0810,270.34,319.89,38.3,12.23,0.83,0.0
20230426:0910,433.83,477.86,47.27,13.88,0.41,0.0
20230426:1010,577.63,624.1,54.15,15.06,1.1,0.0
20230426:1110,680.09,735.03,57.45,15.78,1.52,0.0
20230426:1210,709.53,768.4,56.02,16.35,1.79,0.0
20230426:1310,727.93,788.06,50.4,16.69,2.0,0.0
20230426:1410,677.71,728.39,42.13,16.72,2.14,0.0
20230426:1510,543.68,577.23,32.46,16.04,2.0,0.0
20230426:1610,488.57,518.09,22.19,15.95,1.72,0.0
20230426:1710,313.09,336.47,11.78,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,28.62,42.6,7.85,6.18,1.1,0.0
20230427:0610,66.18,82.36,18.19,8.09,0.62,0.0
20230427:0710,114.48,170.37,28.57,11.7,0.48,0.0
20230427:0810,283.68,327.22,38.57,13.12,1.03,0.0
20230427:0910,429.31,466.68,47.55,14.26,1.31,0.0
20230427:1010,513.97,552.74,54.47,15.3,1.52,0.0
20230427:1110,648.16,698.67,57.77,16.13,1.72,0.0
20230427:1210,616.13,666.58,56.32,16.67,1.66,0.0
20230427:1310,729.49,793.68,50.66,16.79,1.66,0.0
20230427:1410,631.42,680.86,42.35,17.02,1.72,0.0
20230427:1510,561.78,601.58,32.67,16.81,1.59,0.0
20230427:1610,501.55,535.96,22.38,16.68,1.31,0.0
20230427:1710,326.16,351.95,11.98,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,13.49,25.56,8.1,9.13,0.9,0.0
20230428:0610,84.01,101.3,18.44,10.3,0.48,0.0
20230428:0710,141.51,160.58,28.82,12.47,0.9,0.0
20230428:0810,248.56,270.09,38.83,13.17,1.17,0.0
20230428:0910,390.05,419.65,47.84,14.0,1.24,0.0
20230428:1010,486.4,521.77,54.78,14.38,1.24,0.0
20230428:1110,530.83,570.71,58.09,14.95,1.24,0.0
20230428:1210,504.51,542.51,56.62,15.67,1.38,0.0
20230428:1310,418.06,450.62,50.91,16.26,1.17,0.0
20230428:1410,447.77,482.19,42.57,16.29,0.9,0.0
20230428:1510,429.25,462.1,32.87,16.72,0.69,0.0
20230428:1610,370.07,398.6,22.57,16.86,0.48,0.0
20230428:1710,297.01,322.63,12.17,16.42,0.41,0.0
20230428:1810,0.0,4.73,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,1.36,8.52,8.35,11.52,0.21,0.0
20230429:0610,43.4,59.64,18.68,11.53,0.28,0.0
20230429:0710,108.86,128.12,29.07,13.33,0.0,0.0
20230429:0810,211.11,233.16,39.09,14.21,0.34,0.0
20230429:0910,421.51,461.99,48.12,15.81,0.9,0.0
20230429:1010,537.95,585.2,55.08,17.36,1.24,0.0
20230429:1110,489.51,534.53,58.4,18.77,1.45,0.0
20230429:1210,426.18,465.32,56.91,19.17,1.52,0.0
20230429:1310,271.8,300.42,51.17,19.6,1.72,0.0
20230429:1410,297.06,326.62,42.79,19.99,1.86,0.0
20230429:1510,515.07,556.68,33.07,20.03,2.0,0.0
20230429:1610,464.31,499.84,22.77,19.87,2.0,0.0
20230429:1710,220.92,245.09,12.37,19.2,1.66,0.0
20230429:1810,0.0,4.73,2.24,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,36.38,52.07,8.59,11.63,0.55,0.0
20230430:0610,44.93,61.54,18.92,12.56,0.28,0.0
20230430:0710,62.62,80.56,29.31,13.73,0.41,0.0
20230430:0810,137.35,157.24,39.34,14.03,0.62,0.0
20230430:0910,125.56,145.59,48.39,14.55,0.62,0.0
20230430:1010,264.73,289.27,55.38,15.44,0.69,0.0
20230430:1110,144.24,165.01,58.71,14.99,0.48,0.0
20230430:1210,149.51,170.83,57.2,15.53,0.41,0.0
20230430:1310,127.75,148.51,51.41,15.68,0.69,0.0
20230430:1410,78.86,98.03,43.01,15.28,0.62,0.0
20230430:1510,37.81,54.35,33.26,15.19,1.03,0.0
20230430:1610,19.07,33.0,22.96,15.42,1.1,0.0
20230430:1710,9.1,20.38,12.56,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.44,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,36.65,52.07,8.83,10.21,0.76,0.0
20230501:0610,12.31,24.27,19.16,11.02,0.41,0.0
20230501:0710,57.8,74.74,29.55,11.42,0.97,0.0
20230501:0810,117.86,135.89,39.59,11.65,1.1,0.0
20230501:0910,112.77,131.03,48.66,12.11,1.1,0.0
20230501:1010,135.97,154.33,55.67,12.23,1.31,0.0
20230501:1110,106.08,124.24,59.02,12.15,1.38,0.0
20230501:1210,184.83,202.86,57.48,11.83,1.45,0.0
20230501:1310,114.82,132.98,51.66,12.04,1.38,0.0
20230501:1410,112.89,131.03,43.22,12.04,1.38,0.0
20230501:1510,83.12,100.94,33.46,12.04,1.38,0.0
20230501:1610,174.28,191.79,23.14,12.22,1.45,0.0
20230501:1710,7.08,17.47,12.75,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.64,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,29.05,43.55,9.07,9.02,0.83,0.0
20230502:0610,88.48,108.75,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,293.9,342.54,39.83,14.73,0.97,0.0
20230502:0910,449.92,494.46,48.92,16.42,1.1,0.0
20230502:1010,583.97,635.78,55.96,17.98,1.52,0.0
20230502:1110,671.76,738.07,59.32,19.19,1.52,0.0
20230502:1210,709.28,788.99,57.76,20.14,1.31,0.0
20230502:1310,610.2,677.84,51.9,20.53,1.03,0.0
20230502:1410,614.9,683.93,43.43,20.68,0.83,0.0
20230502:1510,317.76,350.75,33.65,20.37,0.55,0.0
20230502:1610,191.59,216.0,23.33,19.45,0.97,0.0
20230502:1710,241.08,264.38,12.94,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.84,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,40.75,55.86,9.3,7.47,1.17,0.0
20230503:0610,73.39,95.47,19.61,9.4,0.97,0.0
20230503:0710,149.35,202.14,30.01,12.01,0.55,0.0
20230503:0810,300.83,348.1,40.07,13.97,0.55,0.0
20230503:0910,456.14,496.63,49.18,15.36,1.38,0.0
20230503:1010,569.04,613.21,56.24,16.42,1.79,0.0
20230503:1110,642.1,694.89,59.62,17.2,1.93,0.0
20230503:1210,712.93,775.11,58.04,17.53,2.0,0.0
20230503:1310,727.4,790.91,52.14,17.63,2.07,0.0
20230503:1410,675.12,731.81,43.64,18.05,2.0,0.0
20230503:1510,573.36,615.8,33.84,18.14,2.0,0.0
20230503:1610,362.33,387.71,23.52,17.83,2.0,0.0
20230503:1710,277.14,299.99,13.13,17.16,1.72,0.0
20230503:1810,1.81,9.47,3.04,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,19.54,33.13,9.52,11.84,0.62,0.0
20230504:0610,97.78,116.63,19.83,12.85,0.62,0.0
20230504:0710,210.4,241.24,30.23,13.1,0.55,0.0
20230504:0810,309.73,352.87,40.3,14.03,0.28,0.0
20230504:0910,446.56,489.48,49.43,14.55,0.21,0.0
20230504:1010,516.78,563.42,56.52,15.45,0.41,0.0
20230504:1110,530.74,579.47,59.91,16.12,0.55,0.0
20230504:1210,658.52,727.07,58.31,16.76,0.55,0.0
20230504:1310,638.62,706.27,52.38,17.4,0.48,0.0
20230504:1410,683.14,758.19,43.85,17.73,0.48,0.0
20230504:1510,534.42,584.27,34.03,18.14,0.41,0.0
20230504:1610,321.07,348.88,23.7,18.12,0.55,0.0
20230504:1710,277.51,303.3,13.32,17.94,0.62,0.0
20230504:1810,0.0,3.79,3.24,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,30.03,44.5,9.74,8.33,1.17,0.0
20230505:0610,117.31,136.96,20.05,11.68,0.69,0.0
20230505:0710,156.64,209.67,30.45,15.7,0.34,0.0
20230505:0810,307.86,353.64,40.53,16.98,0.9,0.0
20230505:0910,440.66,485.73,49.68,18.0,1.03,0.0
20230505:1010,531.48,583.05,56.8,18.61,1.1,0.0
20230505:1110,573.77,632.37,60.2,19.4,1.17,0.0
20230505:1210,606.44,670.28,58.58,19.5,1.1,0.0
20230505:1310,582.35,643.19,52.61,20.03,1.1,0.0
20230505:1410,666.67,739.94,44.05,20.33,1.1,0.0
20230505:1510,508.06,555.53,34.22,20.05,0.97,0.0
20230505:1610,425.23,462.36,23.88,19.74,0.83,0.0
20230505:1710,303.41,332.97,13.5,19.48,0.55,0.0
20230505:1810,4.01,13.25,3.43,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,47.23,63.43,9.96,10.64,1.31,0.0
20230506:0610,92.06,117.53,20.26,12.48,0.97,0.0
20230506:0710,161.99,214.65,30.66,16.69,0.48,0.0
20230506:0810,301.27,353.28,40.75,18.16,0.21,0.0
20230506:0910,443.26,496.19,49.92,19.51,0.41,0.0
20230506:1010,556.01,616.7,57.07,20.57,0.97,0.0
20230506:1110,610.67,680.19,60.48,21.31,1.17,0.0
20230506:1210,693.66,777.15,58.84,21.77,1.31,0.0
20230506:1310,700.02,784.04,52.84,21.89,1.38,0.0
20230506:1410,635.88,707.12,44.25,21.83,1.31,0.0
20230506:1510,524.8,577.54,34.4,21.68,1.17,0.0
20230506:1610,510.36,561.9,24.06,21.21,0.69,0.0
20230506:1710,165.27,190.32,13.68,20.8,0.07,0.0
20230506:1810,4.57,14.2,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,46.12,62.48,10.17,11.47,1.03,0.0
20230507:0610,118.32,141.36,20.46,13.99,0.83,0.0
20230507:0710,209.42,244.93,30.86,15.34,0.97,0.0
20230507:0810,310.49,344.76,40.97,17.12,0.62,0.0
20230507:0910,379.47,419.63,50.16,18.49,0.34,0.0
20230507:1010,565.38,623.86,57.33,19.59,0.97,0.0
20230507:1110,608.55,671.91,60.76,20.34,1.45,0.0
20230507:1210,553.23,606.27,59.11,19.87,1.72,0.0
20230507:1310,627.0,689.05,53.07,19.47,1.45,0.0
20230507:1410,584.12,646.7,44.45,19.26,0.48,0.0
20230507:1510,452.0,491.72,34.59,18.92,0.76,0.0
20230507:1610,187.0,210.41,24.24,18.37,0.83,0.0
20230507:1710,16.46,30.09,13.87,17.54,0.55,0.0
20230507:1810,1.3,8.52,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,40.48,56.8,10.37,12.92,0.55,0.0
20230508:0610,100.43,127.72,20.66,13.94,0.48,0.0
20230508:0710,210.08,246.77,31.07,15.06,0.34,0.0
20230508:0810,288.53,319.11,41.18,17.0,0.48,0.0
20230508:0910,261.16,288.65,50.39,18.19,1.03,0.0
20230508:1010,490.48,539.18,57.59,18.99,1.03,0.0
20230508:1110,571.34,626.92,61.04,19.88,1.72,0.0
20230508:1210,659.89,723.76,59.36,20.03,2.07,0.0
20230508:1310,252.75,279.77,53.29,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.65,18.66,1.72,0.0
20230508:1510,46.81,65.03,34.77,18.63,1.1,0.0
20230508:1610,503.02,542.27,24.42,17.73,0.9,0.0
20230508:1710,300.78,327.1,14.05,17.57,0.48,0.0
20230508:1810,74.7,95.64,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,2.41,10.41,10.57,12.79,0.69,0.0
20230509:0610,19.32,33.0,20.86,12.87,0.69,0.0
20230509:0710,90.82,109.68,31.26,13.8,0.83,0.0
20230509:0810,134.82,154.33,41.38,13.81,1.03,0.0
20230509:0910,153.1,173.74,50.61,15.19,1.24,0.0
20230509:1010,99.97,119.39,57.84,14.69,1.17,0.0
20230509:1110,150.77,171.8,61.3,15.81,1.31,0.0
20230509:1210,220.9,243.63,59.62,15.94,1.31,0.0
20230509:1310,275.58,300.4,53.51,16.32,1.38,0.0
20230509:1410,259.46,284.01,44.84,16.47,1.1,0.0
20230509:1510,128.56,149.48,34.95,16.17,1.1,0.0
20230509:1610,52.94,70.86,24.59,15.66,0.97,0.0
20230509:1710,36.97,53.38,14.22,14.94,0.9,0.0
20230509:1810,1.98,9.71,4.19,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,7.47,17.99,10.77,11.89,0.28,0.0
20230510:0610,32.22,47.56,21.05,11.87,0.34,0.0
20230510:0710,150.28,169.36,31.45,12.46,0.69,0.0
20230510:0810,210.66,230.32,41.58,12.8,0.97,0.0
20230510:0910,220.81,240.31,50.83,12.9,1.24,0.0
20230510:1010,184.49,203.83,58.08,13.31,1.45,0.0
20230510:1110,282.7,304.25,61.57,13.83,1.52,0.0
20230510:1210,315.48,338.29,59.86,14.1,1.59,0.0
20230510:1310,457.61,487.03,53.73,14.47,1.66,0.0
20230510:1410,388.35,413.02,45.03,14.64,1.72,0.0
20230510:1510,440.84,465.21,35.12,14.34,1.66,0.0
20230510:1610,91.89,110.65,24.76,13.7,1.17,0.0
20230510:1710,6.36,16.5,14.4,13.03,0.69,0.0
20230510:1810,0.0,4.85,4.38,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,9.8,20.83,10.96,8.12,0.97,0.0
20230511:0610,102.44,120.18,21.23,10.49,0.76,0.0
20230511:0710,204.96,226.96,31.64,12.98,0.83,0.0
20230511:0810,308.2,335.86,41.78,14.58,0.76,0.0
20230511:0910,407.38,443.76,51.04,15.96,0.62,0.0
20230511:1010,481.81,528.76,58.33,17.06,0.41,0.0
20230511:1110,495.13,547.66,61.83,17.78,0.14,0.0
20230511:1210,326.37,360.35,60.11,18.33,0.21,0.0
20230511:1310,166.44,190.24,53.94,18.39,0.83,0.0
20230511:1410,69.4,89.3,45.22,18.35,0.55,0.0
20230511:1510,60.9,79.59,35.3,16.67,1.45,0.0
20230511:1610,46.97,64.06,24.93,14.39,1.86,0.0
20230511:1710,71.69,89.46,14.57,13.0,1.52,0.0
20230511:1810,3.78,12.62,4.56,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,11.21,22.72,11.14,9.2,0.34,0.0
20230512:0610,99.37,117.32,21.41,10.49,0.07,0.0
20230512:0710,190.55,210.38,31.81,11.42,0.28,0.0
20230512:0810,268.25,289.95,41.97,12.51,0.62,0.0
20230512:0910,297.88,320.69,51.25,13.36,0.83,0.0
20230512:1010,381.23,408.84,58.56,14.67,1.38,0.0
20230512:1110,175.19,196.07,62.08,15.38,1.72,0.0
20230512:1210,506.49,541.49,60.35,15.5,2.0,0.0
20230512:1310,380.08,407.24,54.15,15.15,1.52,0.0
20230512:1410,135.56,155.3,45.4,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.47,13.41,1.1,0.0
20230512:1610,117.95,136.59,25.1,12.97,1.24,0.0
20230512:1710,81.56,99.59,14.75,12.79,0.55,0.0
20230512:1810,2.57,10.68,4.75,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,34.96,50.18,11.32,9.77,0.28,0.0
20230513:0610,36.09,51.44,21.58,10.05,0.48,0.0
20230513:0710,92.36,109.68,31.99,10.32,0.76,0.0
20230513:0810,318.27,341.61,42.15,11.48,0.76,0.0
20230513:0910,395.87,422.62,51.45,11.97,0.62,0.0
20230513:1010,373.09,399.39,58.79,13.53,0.97,0.0
20230513:1110,443.48,474.21,62.33,13.89,1.17,0.0
20230513:1210,486.73,521.45,60.59,14.19,1.1,0.0
