Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:1710,9.66,21.35,13.89,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.85,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,37.87,53.96,10.36,12.92,0.55,0.0
20230508:0610,100.89,129.75,20.64,13.94,0.48,0.0
20230508:0710,238.77,271.57,31.04,15.06,0.34,0.0
20230508:0810,322.01,353.29,41.15,17.0,0.48,0.0
20230508:0910,349.34,381.82,50.35,18.19,1.03,0.0
20230508:1010,531.1,583.25,57.55,18.99,1.03,0.0
20230508:1110,726.61,806.57,61.01,19.88,1.72,0.0
20230508:1210,764.32,848.41,59.35,20.03,2.07,0.0
20230508:1310,364.59,397.16,53.29,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.65,18.66,1.72,0.0
20230508:1510,210.64,235.54,34.78,18.63,1.1,0.0
20230508:1610,500.54,540.2,24.44,17.73,0.9,0.0
20230508:1710,253.49,282.39,14.07,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.04,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,2.98,11.36,10.56,12.79,0.69,0.0
20230509:0610,20.15,33.97,20.84,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.24,13.8,0.83,0.0
20230509:0810,110.87,130.06,41.36,13.81,1.03,0.0
20230509:0910,140.68,161.12,50.58,15.19,1.24,0.0
20230509:1010,87.67,106.77,57.81,14.69,1.17,0.0
20230509:1110,136.48,157.24,61.28,15.81,1.31,0.0
20230509:1210,201.99,224.21,59.6,15.94,1.31,0.0
20230509:1310,225.63,248.79,53.51,16.32,1.38,0.0
20230509:1410,249.22,273.36,44.85,16.47,1.1,0.0
20230509:1510,119.08,139.77,34.96,16.17,1.1,0.0
20230509:1610,52.03,69.88,24.61,15.66,0.97,0.0
20230509:1710,40.51,57.27,14.25,14.94,0.9,0.0
20230509:1810,0.4,6.63,4.22,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,7.47,17.99,10.75,11.89,0.28,0.0
20230510:0610,29.6,44.65,21.03,11.87,0.34,0.0
20230510:0710,153.91,173.06,31.43,12.46,0.69,0.0
20230510:0810,234.82,254.79,41.56,12.8,0.97,0.0
20230510:0910,253.36,273.34,50.8,12.9,1.24,0.0
20230510:1010,166.18,185.39,58.05,13.31,1.45,0.0
20230510:1110,291.29,313.02,61.54,13.83,1.52,0.0
20230510:1210,339.8,363.31,59.85,14.1,1.59,0.0
20230510:1310,548.3,584.14,53.72,14.47,1.66,0.0
20230510:1410,516.26,547.61,45.04,14.64,1.72,0.0
20230510:1510,596.55,631.54,35.14,14.34,1.66,0.0
20230510:1610,54.4,71.83,24.78,13.7,1.17,0.0
20230510:1710,6.36,16.5,14.42,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.41,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,13.56,25.56,10.94,8.12,0.97,0.0
20230511:0610,77.91,95.12,21.21,10.49,0.76,0.0
20230511:0710,171.9,191.74,31.61,12.98,0.83,0.0
20230511:0810,324.44,350.92,41.75,14.58,0.76,0.0
20230511:0910,453.83,491.96,51.01,15.96,0.62,0.0
20230511:1010,498.46,546.13,58.29,17.06,0.41,0.0
20230511:1110,617.37,690.12,61.8,17.78,0.14,0.0
20230511:1210,468.19,516.93,60.09,18.33,0.21,0.0
20230511:1310,83.23,103.86,53.94,18.39,0.83,0.0
20230511:1410,52.19,70.86,45.22,18.35,0.55,0.0
20230511:1510,51.8,69.88,35.31,16.67,1.45,0.0
20230511:1610,33.6,49.5,24.95,14.39,1.86,0.0
20230511:1710,69.88,87.77,14.6,13.0,1.52,0.0
20230511:1810,3.58,12.31,4.59,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,5.56,15.15,11.13,9.2,0.34,0.0
20230512:0610,106.93,125.05,21.39,10.49,0.07,0.0
20230512:0710,156.01,174.58,31.79,11.42,0.28,0.0
20230512:0810,225.14,245.03,41.94,12.51,0.62,0.0
20230512:0910,332.9,356.74,51.22,13.36,0.83,0.0
20230512:1010,407.72,436.27,58.53,14.67,1.38,0.0
20230512:1110,90.3,109.68,62.05,15.38,1.72,0.0
20230512:1210,447.46,477.91,60.33,15.5,2.0,0.0
20230512:1310,301.75,325.49,54.15,15.15,1.52,0.0
20230512:1410,118.32,137.83,45.41,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.49,13.41,1.1,0.0
20230512:1610,152.41,171.03,25.12,12.97,1.24,0.0
20230512:1710,38.26,54.35,14.77,12.79,0.55,0.0
20230512:1810,4.8,14.2,4.77,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,42.0,57.75,11.31,9.77,0.28,0.0
20230513:0610,27.27,41.74,21.56,10.05,0.48,0.0
20230513:0710,94.29,111.62,31.97,10.32,0.76,0.0
20230513:0810,310.98,331.75,42.12,11.48,0.76,0.0
20230513:0910,434.54,461.97,51.42,11.97,0.62,0.0
20230513:1010,465.08,496.8,58.76,13.53,0.97,0.0
20230513:1110,442.74,472.86,62.3,13.89,1.17,0.0
20230513:1210,682.35,740.26,60.57,14.19,1.1,0.0
20230513:1310,599.32,647.05,54.35,14.29,0.83,0.0
20230513:1410,561.3,603.37,45.59,14.31,0.69,0.0
20230513:1510,580.05,621.29,35.66,14.42,0.76,0.0
20230513:1610,281.14,302.01,25.29,14.13,0.55,0.0
20230513:1710,63.7,81.7,14.94,13.6,0.21,0.0
20230513:1810,2.4,10.41,4.95,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,1.89,1.71,9.37,0.62,0.0
20230514:0510,44.79,60.59,11.48,9.36,0.55,0.0
20230514:0610,104.97,123.18,21.73,10.9,0.41,0.0
20230514:0710,202.12,221.92,32.13,11.18,0.21,0.0
20230514:0810,307.83,330.44,42.3,12.77,0.76,0.0
20230514:0910,364.13,389.5,51.62,13.86,1.1,0.0
20230514:1010,701.95,759.31,58.98,14.54,1.31,0.0
20230514:1110,728.61,791.22,62.54,15.47,1.72,0.0
20230514:1210,567.84,608.81,60.8,16.23,2.21,0.0
20230514:1310,689.56,743.85,54.56,16.03,2.07,0.0
20230514:1410,454.1,484.96,45.77,16.17,1.79,0.0
20230514:1510,364.58,389.71,35.82,15.91,1.45,0.0
20230514:1610,299.48,321.58,25.45,15.31,0.97,0.0
20230514:1710,172.5,193.22,15.11,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.13,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.89,8.63,0.97,0.0
20230515:0510,44.11,59.64,11.65,8.51,0.97,0.0
20230515:0610,57.09,99.71,21.89,10.96,0.62,0.0
20230515:0710,246.05,293.4,32.3,13.67,1.31,0.0
20230515:0810,463.0,503.51,42.47,15.43,1.03,0.0
20230515:0910,632.43,694.06,51.8,17.03,0.62,0.0
20230515:1010,768.18,866.54,59.2,18.36,0.55,0.0
20230515:1110,825.7,946.96,62.78,19.28,0.62,0.0
20230515:1210,800.84,920.05,61.03,19.93,0.62,0.0
20230515:1310,766.52,877.18,54.76,20.15,0.55,0.0
20230515:1410,560.45,624.06,45.95,20.47,0.48,0.0
20230515:1510,406.87,447.68,35.99,20.35,0.41,0.0
20230515:1610,66.98,87.36,25.62,20.13,0.62,0.0
20230515:1710,11.72,24.27,15.28,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.31,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.06,7.63,2.0,0.0
20230516:0510,45.92,61.54,11.81,8.7,2.0,0.0
20230516:0610,83.65,121.41,22.05,11.76,1.79,0.0
20230516:0710,260.11,289.0,32.45,14.03,2.07,0.0
20230516:0810,400.26,430.7,42.63,15.88,2.07,0.0
20230516:0910,461.53,497.3,51.99,17.19,1.86,0.0
20230516:1010,221.74,246.54,59.41,17.99,1.52,0.0
20230516:1110,510.01,557.31,63.01,18.01,1.1,0.0
20230516:1210,299.83,330.1,61.25,17.92,0.55,0.0
20230516:1310,148.04,170.83,54.95,17.8,0.69,0.0
20230516:1410,227.23,251.65,46.12,17.48,1.38,0.0
20230516:1510,188.29,210.82,36.15,16.9,1.38,0.0
20230516:1610,229.62,251.3,25.78,16.54,1.66,0.0
20230516:1710,185.23,207.08,15.44,15.89,1.86,0.0
20230516:1810,5.35,15.15,5.48,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,1.89,2.23,11.17,2.07,0.0
20230517:0510,26.2,40.71,11.97,11.42,2.07,0.0
20230517:0610,91.7,109.7,22.2,12.14,2.0,0.0
20230517:0710,216.88,237.72,32.6,13.27,1.93,0.0
20230517:0810,347.07,370.98,42.79,14.18,2.0,0.0
20230517:0910,328.17,352.31,52.16,15.18,1.93,0.0
20230517:1010,152.15,172.77,59.61,15.45,1.66,0.0
20230517:1110,133.54,154.33,63.24,15.9,1.24,0.0
20230517:1210,190.0,212.57,61.47,15.96,0.62,0.0
20230517:1310,144.56,165.98,55.14,16.0,0.62,0.0
20230517:1410,243.27,266.06,46.3,15.64,1.31,0.0
20230517:1510,259.3,281.1,36.31,15.08,1.24,0.0
20230517:1610,241.01,261.58,25.93,14.78,0.97,0.0
20230517:1710,165.98,186.94,15.6,14.54,0.76,0.0
20230517:1810,18.51,32.19,5.65,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.39,11.51,0.28,0.0
20230518:0510,16.41,29.35,12.12,11.31,0.07,0.0
20230518:0610,31.36,46.59,22.35,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.75,11.25,0.28,0.0
20230518:0810,91.79,109.68,42.95,11.37,0.34,0.0
20230518:0910,353.61,376.87,52.34,11.58,0.34,0.0
20230518:1010,562.26,604.12,59.81,12.12,0.34,0.0
20230518:1110,723.55,796.28,63.46,12.29,0.14,0.0
20230518:1210,834.24,939.39,61.68,12.72,0.07,0.0
20230518:1310,805.09,898.14,55.33,12.94,0.21,0.0
20230518:1410,130.01,149.48,46.46,13.39,0.41,0.0
20230518:1510,301.64,324.3,36.47,14.14,0.55,0.0
20230518:1610,180.72,200.77,26.09,14.17,0.55,0.0
20230518:1710,59.61,77.64,15.76,14.48,0.48,0.0
20230518:1810,4.13,13.25,5.82,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.55,10.98,0.9,0.0
20230519:0510,7.51,17.99,12.26,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.49,11.76,0.34,0.0
20230519:0710,43.71,60.18,32.89,12.58,0.9,0.0
20230519:0810,116.94,135.89,43.09,13.05,0.76,0.0
20230519:0910,171.13,191.21,52.5,13.63,0.62,0.0
20230519:1010,294.83,318.35,60.0,13.86,0.69,0.0
20230519:1110,195.01,215.48,63.68,13.97,0.97,0.0
20230519:1210,109.98,129.09,61.89,13.8,1.24,0.0
20230519:1310,141.57,161.12,55.52,13.98,1.38,0.0
20230519:1410,96.93,115.5,46.63,13.06,1.1,0.0
20230519:1510,70.4,88.33,36.63,12.77,0.48,0.0
20230519:1610,50.94,67.94,26.24,12.64,0.34,0.0
20230519:1710,22.68,36.88,15.92,12.53,0.76,0.0
20230519:1810,11.02,22.72,5.98,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.7,10.83,1.03,0.0
20230520:0510,38.22,53.96,12.4,11.25,1.03,0.0
20230520:0610,25.3,39.8,22.62,11.9,0.9,0.0
20230520:0710,66.64,84.44,33.02,13.12,1.24,0.0
20230520:0810,116.32,135.89,43.23,14.36,1.1,0.0
20230520:0910,125.23,145.59,52.66,15.1,0.62,0.0
20230520:1010,222.07,244.6,60.19,14.82,0.48,0.0
20230520:1110,144.41,165.01,63.89,14.97,0.76,0.0
20230520:1210,130.01,150.45,62.1,15.29,0.97,0.0
20230520:1310,101.46,121.33,55.7,15.59,1.31,0.0
20230520:1410,93.92,113.56,46.79,15.55,1.31,0.0
20230520:1510,54.01,71.83,36.78,15.15,1.24,0.0
20230520:1610,51.36,68.91,26.39,14.84,1.31,0.0
20230520:1710,19.97,33.97,16.07,14.59,1.24,0.0
20230520:1810,2.95,11.36,6.14,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.84,11.92,1.24,0.0
20230521:0510,10.29,21.77,12.54,12.23,1.24,0.0
20230521:0610,80.92,99.0,22.75,12.75,1.31,0.0
20230521:0710,176.7,196.25,33.15,13.34,1.59,0.0
20230521:0810,225.56,246.97,43.37,14.7,1.38,0.0
20230521:0910,113.72,133.95,52.81,15.75,1.38,0.0
20230521:1010,71.87,91.24,60.37,17.01,1.72,0.0
20230521:1110,95.8,116.47,64.09,17.77,1.79,0.0
20230521:1210,237.99,264.01,62.3,18.68,1.72,0.0
20230521:1310,568.19,622.22,55.87,19.68,1.66,0.0
20230521:1410,637.29,700.37,46.95,19.75,1.52,0.0
20230521:1510,615.26,678.17,36.93,20.44,1.1,0.0
20230521:1610,481.98,527.27,26.54,20.63,0.9,0.0
20230521:1710,199.03,226.74,16.22,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.3,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,1.89,2.98,10.56,1.59,0.0
20230522:0510,9.63,20.83,12.67,11.07,1.45,0.0
20230522:0610,41.72,58.24,22.87,13.54,1.24,0.0
20230522:0710,169.95,192.92,33.28,17.08,0.97,0.0
20230522:0810,182.05,207.42,43.5,19.25,0.62,0.0
20230522:0910,480.13,534.69,52.96,20.5,0.34,0.0
20230522:1010,751.58,852.96,60.54,21.42,0.9,0.0
20230522:1110,835.54,956.04,64.29,22.02,1.38,0.0
20230522:1210,870.51,1003.54,62.49,22.37,1.45,0.0
20230522:1310,867.18,997.85,56.05,22.52,1.52,0.0
20230522:1410,816.58,935.09,47.11,21.64,1.03,0.0
20230522:1510,606.59,682.33,37.08,21.11,0.14,0.0
20230522:1610,523.82,580.4,26.69,20.37,0.14,0.0
20230522:1710,315.82,351.82,16.37,20.22,0.62,0.0
20230522:1810,21.08,35.97,6.46,19.61,0.55,0.0
20230522:1910,0.0,0.0,0.0,19.56,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.86,0.55,0.0
20230522:2110,0.0,0.0,0.0,17.09,0.97,0.0
20230522:2210,0.0,0.0,0.0,15.96,1.03,0.0
20230522:2310,0.0,0.0,0.0,14.68,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.66,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.71,1.38,0.0
20230523:0210,0.0,0.0,0.0,12.18,1.45,0.0
20230523:0310,0.0,0.0,0.0,11.59,1.45,0.0
20230523:0410,1.37,8.52,3.11,11.12,1.52,0.0
20230523:0510,57.77,74.79,12.79,11.82,1.45,0.0
20230523:0610,80.69,123.66,22.99,14.81,1.17,0.0
20230523:0710,249.25,301.2,33.39,19.05,0.9,0.0
20230523:0810,447.13,501.72,43.62,21.35,0.62,0.0
20230523:0910,608.63,687.93,53.1,22.69,0.48,0.0
20230523:1010,747.02,860.56,60.71,23.63,0.76,0.0
20230523:1110,828.8,964.49,64.48,24.3,1.17,0.0
20230523:1210,893.35,1046.54,62.68,24.73,1.52,0.0
20230523:1310,862.05,1001.38,56.22,24.81,1.66,0.0
20230523:1410,727.55,827.19,47.26,24.76,1.66,0.0
20230523:1510,379.19,421.64,37.22,24.33,1.45,0.0
20230523:1610,132.97,158.91,26.83,23.53,0.9,0.0
20230523:1710,13.71,27.18,16.52,22.89,0.55,0.0
20230523:1810,20.1,35.03,6.61,21.32,0.48,0.0
20230523:1910,0.0,0.0,0.0,21.64,0.28,0.0
20230523:2010,0.0,0.0,0.0,20.81,0.21,0.0
20230523:2110,0.0,0.0,0.0,19.8,0.55,0.0
20230523:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230523:2310,0.0,0.0,0.0,16.68,1.1,0.0
20230524:0010,0.0,0.0,0.0,15.39,1.17,0.0
20230524:0110,0.0,0.0,0.0,14.29,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230524:0310,0.0,0.0,0.0,12.76,1.45,0.0
20230524:0410,0.42,6.63,3.24,12.2,1.45,0.0
20230524:0510,67.53,85.2,12.91,12.65,1.31,0.0
20230524:0610,15.82,29.12,23.1,16.02,1.03,0.0
20230524:0710,55.24,73.77,33.51,17.26,1.1,0.0
20230524:0810,108.2,130.06,43.74,18.61,0.76,0.0
20230524:0910,203.1,230.04,53.23,19.74,0.55,0.0
20230524:1010,135.57,159.18,60.87,19.88,1.1,0.0
20230524:1110,297.39,329.54,64.67,20.25,1.24,0.0
20230524:1210,377.48,416.39,62.86,19.29,0.55,0.0
20230524:1310,142.58,166.95,56.38,20.04,0.48,0.0
20230524:1410,160.05,185.39,47.41,20.66,0.97,0.0
20230524:1510,88.11,109.68,37.36,19.78,0.55,0.0
20230524:1610,28.6,44.65,26.97,18.49,0.62,0.0
20230524:1710,37.42,54.35,16.66,17.09,0.55,0.0
20230524:1810,1.82,9.47,6.76,15.94,0.9,0.0
20230524:1910,0.0,0.0,0.0,15.44,1.31,0.0
20230524:2010,0.0,0.0,0.0,14.99,0.9,0.0
20230524:2110,0.0,0.0,0.0,14.45,0.76,0.0
20230524:2210,0.0,0.0,0.0,14.2,0.62,0.0
20230524:2310,0.0,0.0,0.0,13.5,0.9,0.0
20230525:0010,0.0,0.0,0.0,13.51,0.83,0.0
20230525:0110,0.0,0.0,0.0,12.92,0.97,0.0
20230525:0210,0.0,0.0,0.0,12.91,0.97,0.0
20230525:0310,0.0,0.0,0.0,12.92,1.24,0.0
20230525:0410,2.97,11.36,3.36,12.92,1.24,0.0
20230525:0510,4.78,14.2,13.02,13.32,0.97,0.0
20230525:0610,31.9,47.56,23.21,13.89,0.76,0.0
20230525:0710,118.46,137.83,33.61,13.7,0.69,0.0
20230525:0810,128.77,148.51,43.85,14.23,0.97,0.0
20230525:0910,409.93,439.57,53.36,15.31,1.45,0.0
20230525:1010,721.62,790.77,61.02,16.78,1.31,0.0
20230525:1110,654.48,720.29,64.85,17.64,1.17,0.0
20230525:1210,900.02,1038.46,63.04,18.86,0.83,0.0
20230525:1310,885.63,1021.91,56.54,19.42,0.83,0.0
20230525:1410,818.89,937.11,47.56,19.93,0.69,0.0
20230525:1510,707.39,799.91,37.5,20.27,0.34,0.0
20230525:1610,533.48,589.25,27.11,20.26,0.34,0.0
20230525:1710,333.25,369.5,16.8,19.95,0.83,0.0
20230525:1810,23.5,38.82,6.91,19.24,0.83,0.0
20230525:1910,0.0,0.0,0.0,18.59,0.48,0.0
20230525:2010,0.0,0.0,0.0,18.15,0.41,0.0
20230525:2110,0.0,0.0,0.0,16.89,0.83,0.0
20230525:2210,0.0,0.0,0.0,15.19,1.1,0.0
20230525:2310,0.0,0.0,0.0,14.04,1.17,0.0
20230526:0010,0.0,0.0,0.0,13.17,1.24,0.0
20230526:0110,0.0,0.0,0.0,12.33,1.38,0.0
20230526:0210,0.0,0.0,0.0,11.53,1.52,0.0
20230526:0310,0.0,0.0,0.0,10.89,1.59,0.0
20230526:0410,3.03,11.36,3.48,10.57,1.59,0.0
20230526:0510,51.52,68.16,13.13,11.5,1.45,0.0
20230526:0610,66.56,114.44,23.31,14.2,1.17,0.0
