Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.15,13.02,1.38,0.0
20230507:0610,395.8,420.12,20.49,15.6,1.1,0.0
20230507:0710,333.96,358.78,30.94,16.88,1.38,0.0
20230507:0810,384.73,420.22,41.09,18.65,0.55,0.0
20230507:0910,512.51,567.18,50.33,19.95,0.55,0.0
20230507:1010,712.23,800.69,57.55,20.91,1.17,0.0
20230507:1110,773.05,866.94,61.0,21.6,1.79,0.0
20230507:1210,348.79,385.09,59.3,21.94,2.34,0.0
20230507:1310,572.17,630.81,53.2,22.17,2.0,0.0
20230507:1410,395.38,447.86,44.51,21.93,1.03,0.0
20230507:1510,233.82,268.62,34.6,22.06,0.9,0.0
20230507:1610,141.54,170.22,24.2,21.51,1.03,0.0
20230507:1710,71.28,91.83,13.78,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.7,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,152.73,172.14,10.36,13.85,0.9,0.0
20230508:0610,389.41,415.15,20.69,15.41,0.55,0.0
20230508:0710,676.15,732.25,31.14,16.38,1.17,0.0
20230508:0810,782.43,867.81,41.3,17.68,1.17,0.0
20230508:0910,517.07,563.52,50.56,18.62,1.24,0.0
20230508:1010,413.4,451.84,57.81,19.27,1.38,0.0
20230508:1110,611.66,669.59,61.27,20.36,2.34,0.0
20230508:1210,545.97,595.77,59.56,20.52,2.48,0.0
20230508:1310,525.85,574.39,53.42,20.59,2.28,0.0
20230508:1410,406.72,452.82,44.71,20.56,2.41,0.0
20230508:1510,236.09,267.07,34.78,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.38,19.85,2.0,0.0
20230508:1710,69.74,89.94,13.96,19.6,1.93,0.0
20230508:1810,5.86,16.09,3.89,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.7,18.44,10.55,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.88,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.33,14.93,1.93,0.0
20230509:0810,229.34,250.55,41.5,15.37,2.07,0.0
20230509:0910,323.58,348.42,50.78,16.56,2.41,0.0
20230509:1010,421.37,451.76,58.06,16.81,2.34,0.0
20230509:1110,451.64,486.79,61.54,17.84,2.34,0.0
20230509:1210,315.24,343.62,59.81,18.51,2.34,0.0
20230509:1310,419.46,455.89,53.64,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.9,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.95,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.55,18.46,2.21,0.0
20230509:1710,30.33,46.39,14.14,17.4,2.0,0.0
20230509:1810,0.39,6.63,4.07,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.76,12.62,10.75,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.07,12.89,1.59,0.0
20230510:0710,153.3,172.3,31.52,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.7,13.36,1.45,0.0
20230510:0910,180.64,199.95,51.0,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.3,13.74,1.86,0.0
20230510:1110,253.87,274.72,61.8,14.2,1.86,0.0
20230510:1210,331.56,355.95,60.06,14.8,1.66,0.0
20230510:1310,350.0,374.91,53.85,15.15,2.07,0.0
20230510:1410,361.02,388.53,45.09,15.3,2.07,0.0
20230510:1510,258.55,286.52,35.13,15.5,2.28,0.0
20230510:1610,104.59,124.2,24.72,15.16,2.21,0.0
20230510:1710,65.11,83.31,14.32,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.26,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,63.77,79.89,10.94,8.52,1.17,0.0
20230511:0610,381.62,398.42,21.25,11.54,0.9,0.0
20230511:0710,455.27,483.82,31.7,13.8,0.48,0.0
20230511:0810,543.79,588.99,41.89,15.31,0.34,0.0
20230511:0910,506.45,555.1,51.21,16.74,0.14,0.0
20230511:1010,761.79,868.4,58.54,17.7,0.14,0.0
20230511:1110,736.53,832.52,62.06,18.36,0.41,0.0
20230511:1210,711.83,793.85,60.31,18.94,0.83,0.0
20230511:1310,560.12,614.92,54.07,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.28,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.3,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.89,14.24,2.76,0.0
20230511:1710,34.33,50.18,14.49,13.74,2.28,0.0
20230511:1810,1.34,8.52,4.44,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.12,9.48,0.76,0.0
20230512:0610,33.15,48.53,21.43,11.54,0.34,0.0
20230512:0710,243.54,262.3,31.88,12.49,0.69,0.0
20230512:0810,263.66,284.2,42.08,13.49,1.1,0.0
20230512:0910,186.43,206.74,51.42,14.25,1.31,0.0
20230512:1010,149.2,169.86,58.78,15.48,1.52,0.0
20230512:1110,619.79,669.43,62.32,16.23,1.79,0.0
20230512:1210,323.61,350.41,60.55,16.71,1.86,0.0
20230512:1310,126.66,147.53,54.28,16.78,2.21,0.0
20230512:1410,315.74,342.21,45.46,16.6,2.14,0.0
20230512:1510,268.72,300.28,35.47,14.79,2.34,0.0
20230512:1610,85.33,103.86,25.06,13.91,2.28,0.0
20230512:1710,18.52,32.19,14.66,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.62,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,36.95,52.48,11.3,10.74,0.83,0.0
20230513:0610,143.86,161.04,21.6,11.11,0.97,0.0
20230513:0710,272.43,289.5,32.05,11.79,1.24,0.0
20230513:0810,237.24,256.31,42.26,12.66,1.31,0.0
20230513:0910,134.25,153.36,51.62,13.29,1.17,0.0
20230513:1010,287.34,310.31,59.01,14.55,1.31,0.0
20230513:1110,448.43,480.32,62.57,15.08,1.52,0.0
20230513:1210,603.46,651.64,60.78,15.67,1.45,0.0
20230513:1310,431.98,464.76,54.48,15.9,1.52,0.0
20230513:1410,322.98,350.17,45.64,15.87,1.38,0.0
20230513:1510,259.85,288.87,35.64,16.03,1.38,0.0
20230513:1610,68.36,112.07,25.23,16.0,1.1,0.0
20230513:1710,58.48,76.68,14.83,15.49,1.1,0.0
20230513:1810,0.84,7.57,4.8,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.65,10.7,1.17,0.0
20230514:0510,10.06,21.35,11.47,10.57,1.1,0.0
20230514:0610,285.48,302.27,21.77,12.11,0.76,0.0
20230514:0710,132.51,151.42,32.22,12.41,0.34,0.0
20230514:0810,602.89,642.5,42.44,13.59,1.17,0.0
20230514:0910,642.03,688.25,51.81,14.52,1.59,0.0
20230514:1010,788.94,859.98,59.23,15.18,1.72,0.0
20230514:1110,551.68,593.38,62.81,16.15,1.86,0.0
20230514:1210,608.33,655.69,61.01,16.88,2.14,0.0
20230514:1310,592.13,636.13,54.68,17.24,2.28,0.0
20230514:1410,422.28,461.9,45.82,17.53,2.0,0.0
20230514:1510,267.31,304.18,35.81,17.43,1.72,0.0
20230514:1610,112.7,133.9,25.39,17.01,1.1,0.0
20230514:1710,65.52,84.26,15.0,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.98,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.83,8.07,1.38,0.0
20230515:0510,276.39,289.6,11.64,8.66,1.31,0.0
20230515:0610,541.76,566.76,21.93,11.35,0.9,0.0
20230515:0710,695.94,754.43,32.38,14.32,0.69,0.0
20230515:0810,785.2,885.94,42.61,15.93,0.14,0.0
20230515:0910,860.16,984.6,52.0,17.28,0.48,0.0
20230515:1010,861.31,995.64,59.45,18.46,0.41,0.0
20230515:1110,820.58,950.97,63.05,19.42,0.21,0.0
20230515:1210,728.49,830.77,61.24,20.27,0.28,0.0
20230515:1310,605.57,676.06,54.88,20.71,0.69,0.0
20230515:1410,426.68,481.55,46.0,21.13,0.83,0.0
20230515:1510,242.41,296.06,35.97,21.17,0.97,0.0
20230515:1610,155.75,186.56,25.55,20.65,1.31,0.0
20230515:1710,54.58,73.84,15.16,20.05,1.72,0.0
20230515:1810,13.53,26.51,5.15,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,2.0,10.16,2.83,0.0
20230516:0510,159.31,175.32,11.8,10.84,2.69,0.0
20230516:0610,448.31,464.19,22.09,12.53,2.34,0.0
20230516:0710,279.72,299.09,32.54,15.19,2.97,0.0
20230516:0810,520.85,553.77,42.77,17.16,2.83,0.0
20230516:0910,408.91,440.75,52.18,18.22,2.41,0.0
20230516:1010,158.77,181.51,59.66,18.35,2.21,0.0
20230516:1110,162.3,184.42,63.28,17.55,2.34,0.0
20230516:1210,126.59,147.53,61.46,16.89,2.21,0.0
20230516:1310,162.79,184.42,55.08,16.46,1.59,0.0
20230516:1410,151.17,172.77,46.17,16.7,1.52,0.0
20230516:1510,180.43,202.89,36.14,17.04,2.0,0.0
20230516:1610,160.68,187.83,25.71,17.49,2.21,0.0
20230516:1710,43.11,60.59,15.33,17.28,2.14,0.0
20230516:1810,1.81,9.47,5.32,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.17,12.3,2.62,0.0
20230517:0510,36.57,52.41,11.95,12.76,2.97,0.0
20230517:0610,40.91,57.27,22.24,13.45,2.97,0.0
20230517:0710,80.41,99.0,32.69,14.47,2.55,0.0
20230517:0810,108.5,128.12,42.93,15.33,2.48,0.0
20230517:0910,134.82,155.3,52.36,16.16,2.69,0.0
20230517:1010,87.16,106.77,59.86,16.15,1.86,0.0
20230517:1110,156.01,177.62,63.51,16.38,1.24,0.0
20230517:1210,344.21,373.22,61.68,16.07,0.97,0.0
20230517:1310,514.65,553.6,55.27,15.91,1.59,0.0
20230517:1410,236.42,258.49,46.34,15.66,2.07,0.0
20230517:1510,93.21,112.59,36.3,15.36,2.14,0.0
20230517:1610,121.63,141.68,25.87,15.19,2.07,0.0
20230517:1710,70.44,88.99,15.49,14.97,1.72,0.0
20230517:1810,17.68,31.24,5.49,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.33,11.57,0.97,0.0
20230518:0510,6.39,16.5,12.1,12.26,0.21,0.0
20230518:0610,34.67,50.47,22.38,12.95,0.28,0.0
20230518:0710,97.91,116.47,32.83,12.79,0.69,0.0
20230518:0810,296.37,317.21,43.08,12.96,0.9,0.0
20230518:0910,226.28,246.84,52.53,13.47,0.9,0.0
20230518:1010,401.6,430.98,60.06,14.15,0.76,0.0
20230518:1110,807.68,898.27,63.73,14.37,0.55,0.0
20230518:1210,701.84,768.35,61.89,14.93,0.69,0.0
20230518:1310,413.73,444.22,55.45,15.08,1.31,0.0
20230518:1410,273.42,296.99,46.51,15.46,1.59,0.0
20230518:1510,225.64,249.6,36.45,16.01,1.52,0.0
20230518:1610,162.84,188.91,26.02,15.96,1.45,0.0
20230518:1710,58.29,76.68,15.65,16.15,1.17,0.0
20230518:1810,10.8,22.72,5.66,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,1.89,2.49,12.68,1.24,0.0
20230519:0510,42.72,59.11,12.25,12.6,0.76,0.0
20230519:0610,44.41,61.15,22.52,13.32,0.34,0.0
20230519:0710,246.97,267.34,32.97,13.99,0.9,0.0
20230519:0810,251.09,273.22,43.23,14.26,0.62,0.0
20230519:0910,303.69,328.95,52.69,14.65,0.48,0.0
20230519:1010,130.4,150.45,60.25,14.76,1.1,0.0
20230519:1110,150.73,170.83,63.94,14.55,1.31,0.0
20230519:1210,124.01,143.65,62.1,14.36,1.24,0.0
20230519:1310,120.18,139.77,55.64,14.4,1.31,0.0
20230519:1410,120.38,139.77,46.67,13.78,0.83,0.0
20230519:1510,61.68,79.59,36.61,13.68,0.21,0.0
20230519:1610,67.36,85.41,26.17,13.67,0.97,0.0
20230519:1710,56.33,73.84,15.8,13.54,0.97,0.0
20230519:1810,1.86,9.47,5.82,13.33,0.97,0.0
20230519:1910,0.0,0.0,0.0,12.86,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.75,1.45,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.49,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.39,1.45,0.0
20230520:0110,0.0,0.0,0.0,12.31,1.45,0.0
20230520:0210,0.0,0.0,0.0,12.21,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.11,1.66,0.0
20230520:0410,0.0,1.89,2.64,12.12,1.79,0.0
20230520:0510,21.87,35.91,12.39,12.42,1.72,0.0
20230520:0610,62.01,79.59,22.65,13.06,1.38,0.0
20230520:0710,40.7,57.27,33.11,14.29,2.0,0.0
20230520:0810,78.02,97.06,43.37,15.36,1.38,0.0
20230520:0910,132.35,153.36,52.85,15.95,0.76,0.0
20230520:1010,151.14,172.77,60.44,15.89,0.41,0.0
20230520:1110,128.59,149.48,64.15,15.95,0.83,0.0
20230520:1210,118.18,138.8,62.3,16.35,1.59,0.0
20230520:1310,144.62,165.98,55.82,16.73,1.79,0.0
20230520:1410,72.89,92.21,46.83,16.74,1.66,0.0
20230520:1510,43.81,61.15,36.76,16.3,1.52,0.0
20230520:1610,35.93,52.41,26.32,16.0,1.72,0.0
20230520:1710,33.99,50.18,15.96,15.59,1.79,0.0
20230520:1810,11.58,23.67,5.99,14.99,1.72,0.0
20230520:1910,0.0,0.0,0.0,14.26,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.98,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.79,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.62,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.48,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.42,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.48,2.0,0.0
20230521:0210,0.0,0.0,0.0,13.45,2.07,0.0
20230521:0310,0.0,0.0,0.0,13.31,2.14,0.0
20230521:0410,0.0,1.89,2.78,13.27,2.14,0.0
20230521:0510,7.74,18.44,12.52,13.46,2.07,0.0
20230521:0610,106.48,125.34,22.78,13.99,2.0,0.0
20230521:0710,198.75,218.22,33.24,14.69,2.69,0.0
20230521:0810,178.39,199.95,43.5,16.47,2.28,0.0
20230521:0910,104.45,125.21,53.0,17.62,2.41,0.0
20230521:1010,57.61,76.68,60.62,18.9,2.83,0.0
20230521:1110,182.46,206.74,64.36,19.81,2.97,0.0
20230521:1210,456.87,498.32,62.5,20.78,2.76,0.0
20230521:1310,481.92,529.29,55.99,21.66,2.34,0.0
20230521:1410,425.47,473.71,46.99,21.78,2.14,0.0
20230521:1510,239.68,297.96,36.91,22.09,2.0,0.0
20230521:1610,126.56,167.86,26.47,22.23,1.66,0.0
20230521:1710,54.02,73.84,16.11,21.89,1.1,0.0
20230521:1810,19.4,34.08,6.14,20.69,0.83,0.0
20230521:1910,0.0,0.0,0.0,19.97,0.83,0.0
20230521:2010,0.0,0.0,0.0,17.24,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.41,2.21,0.0
20230521:2210,0.0,0.0,0.0,14.75,2.28,0.0
20230521:2310,0.0,0.0,0.0,14.33,2.41,0.0
20230522:0010,0.0,0.0,0.0,13.77,2.21,0.0
20230522:0110,0.0,0.0,0.0,13.58,2.21,0.0
20230522:0210,0.0,0.0,0.0,13.47,2.34,0.0
20230522:0310,0.0,0.0,0.0,13.2,2.55,0.0
20230522:0410,0.0,1.89,2.92,13.02,2.48,0.0
20230522:0510,17.66,31.06,12.65,13.48,2.41,0.0
20230522:0610,49.47,66.97,22.91,15.35,2.14,0.0
20230522:0710,61.23,80.56,33.36,18.63,1.59,0.0
20230522:0810,242.33,271.71,43.63,20.93,1.1,0.0
20230522:0910,520.11,584.92,53.15,22.14,0.34,0.0
20230522:1010,664.34,758.8,60.79,22.93,0.69,0.0
20230522:1110,809.92,933.82,64.55,23.41,1.17,0.0
20230522:1210,730.03,826.36,62.7,23.75,1.52,0.0
20230522:1310,606.32,674.27,56.17,24.02,2.14,0.0
20230522:1410,433.68,489.65,47.15,24.01,1.93,0.0
20230522:1510,239.18,300.73,37.06,23.49,0.83,0.0
20230522:1610,74.62,126.93,26.62,22.44,1.03,0.0
20230522:1710,59.18,79.52,16.26,22.08,1.31,0.0
20230522:1810,20.91,35.97,6.3,21.17,1.17,0.0
20230522:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230522:2010,0.0,0.0,0.0,18.95,1.17,0.0
20230522:2110,0.0,0.0,0.0,16.38,1.86,0.0
20230522:2210,0.0,0.0,0.0,15.34,1.93,0.0
20230522:2310,0.0,0.0,0.0,14.63,1.93,0.0
20230523:0010,0.0,0.0,0.0,14.17,1.93,0.0
20230523:0110,0.0,0.0,0.0,13.81,2.07,0.0
20230523:0210,0.0,0.0,0.0,13.69,2.07,0.0
20230523:0310,0.0,0.0,0.0,13.38,2.07,0.0
20230523:0410,0.41,6.63,3.05,12.92,2.07,0.0
20230523:0510,225.15,243.26,12.77,13.62,1.93,0.0
20230523:0610,496.52,528.25,23.02,16.56,1.45,0.0
20230523:0710,663.99,737.73,33.47,20.2,0.83,0.0
20230523:0810,758.68,877.54,43.76,22.46,0.41,0.0
20230523:0910,823.7,969.04,53.29,23.82,0.62,0.0
20230523:1010,839.52,985.43,60.96,24.78,1.03,0.0
20230523:1110,819.73,949.08,64.75,25.43,1.59,0.0
20230523:1210,733.84,835.62,62.89,25.8,1.86,0.0
20230523:1310,600.03,673.67,56.33,26.07,2.21,0.0
20230523:1410,434.14,492.39,47.3,25.87,2.48,0.0
20230523:1510,267.09,310.85,37.2,25.78,1.66,0.0
20230523:1610,118.25,164.27,26.76,25.12,1.38,0.0
20230523:1710,62.8,84.26,16.4,24.28,1.03,0.0
20230523:1810,0.0,5.68,6.45,23.04,1.17,0.0
20230523:1910,0.0,0.0,0.0,22.21,0.97,0.0
20230523:2010,0.0,0.0,0.0,21.55,0.83,0.0
20230523:2110,0.0,0.0,0.0,21.24,0.34,0.0
20230523:2210,0.0,0.0,0.0,20.28,0.83,0.0
20230523:2310,0.0,0.0,0.0,16.57,1.52,0.0
20230524:0010,0.0,0.0,0.0,15.35,1.66,0.0
20230524:0110,0.0,0.0,0.0,14.52,1.66,0.0
20230524:0210,0.0,0.0,0.0,13.57,1.72,0.0
20230524:0310,0.0,0.0,0.0,12.84,1.86,0.0
20230524:0410,0.0,4.73,3.18,12.34,1.79,0.0
20230524:0510,270.33,288.97,12.89,13.31,1.38,0.0
20230524:0610,411.88,441.0,23.13,17.41,1.1,0.0
20230524:0710,601.78,654.9,33.58,18.78,1.24,0.0
20230524:0810,761.05,856.41,43.87,20.21,1.03,0.0
20230524:0910,794.85,900.31,53.42,21.24,1.38,0.0
20230524:1010,688.7,769.3,61.12,21.62,1.72,0.0
20230524:1110,703.27,789.12,64.93,22.3,1.72,0.0
20230524:1210,681.68,767.71,63.07,22.34,1.17,0.0
20230524:1310,432.15,487.16,56.5,22.92,0.34,0.0
20230524:1410,65.94,87.36,47.45,23.29,0.76,0.0
20230524:1510,40.64,59.21,37.34,22.73,1.1,0.0
20230524:1610,152.49,180.28,26.9,21.57,0.76,0.0
20230524:1710,42.62,60.59,16.55,19.14,0.55,0.0
20230524:1810,0.0,5.68,6.6,17.02,1.93,0.0
20230524:1910,0.0,0.0,0.0,16.73,2.28,0.0
20230524:2010,0.0,0.0,0.0,16.05,2.21,0.0
20230524:2110,0.0,0.0,0.0,15.62,1.93,0.0
20230524:2210,0.0,0.0,0.0,15.23,1.66,0.0
20230524:2310,0.0,0.0,0.0,14.89,1.24,0.0
20230525:0010,0.0,0.0,0.0,14.68,1.17,0.0
20230525:0110,0.0,0.0,0.0,14.32,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.28,1.24,0.0
20230525:0310,0.0,0.0,0.0,14.19,1.79,0.0
20230525:0410,0.0,3.79,3.3,14.24,1.93,0.0
20230525:0510,12.83,25.24,13.0,14.6,1.45,0.0
20230525:0610,125.89,145.89,23.24,15.2,0.97,0.0
20230525:0710,252.02,273.39,33.69,15.63,1.72,0.0
20230525:0810,276.92,300.32,43.99,16.07,1.72,0.0
20230525:0910,783.84,855.75,53.55,16.86,2.07,0.0
20230525:1010,300.19,328.08,61.27,18.18,1.86,0.0
