Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:1710,0.0,0.0,0.0,9.09,0.9,0.0
20230306:1810,0.0,0.0,0.0,7.39,1.31,0.0
20230306:1910,0.0,0.0,0.0,6.42,1.66,0.0
20230306:2010,0.0,0.0,0.0,5.67,1.52,0.0
20230306:2110,0.0,0.0,0.0,5.31,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.15,1.52,0.0
20230306:2310,0.0,0.0,0.0,4.79,1.52,0.0
20230307:0010,0.0,0.0,0.0,4.4,1.59,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.45,0.0
20230307:0210,0.0,0.0,0.0,4.19,1.38,0.0
20230307:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230307:0410,0.0,0.0,0.0,3.05,1.52,0.0
20230307:0510,0.0,0.0,0.0,3.06,1.52,0.0
20230307:0610,0.0,4.73,2.03,3.62,1.52,0.0
20230307:0710,177.59,194.63,12.11,4.36,0.97,0.0
20230307:0810,243.39,257.79,21.43,6.57,0.9,0.0
20230307:0910,335.33,351.06,29.45,7.58,0.83,0.0
20230307:1010,306.11,322.79,35.44,8.71,0.76,0.0
20230307:1110,265.58,282.24,38.61,9.37,0.9,0.0
20230307:1210,342.01,366.65,38.41,9.92,1.17,0.0
20230307:1310,264.07,285.01,34.86,10.12,1.1,0.0
20230307:1410,179.67,213.54,28.59,10.23,0.83,0.0
20230307:1510,134.29,151.47,20.39,10.13,0.9,0.0
20230307:1610,49.19,65.32,10.95,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,2.84,2.35,1.93,1.52,0.0
20230308:0710,94.37,109.69,12.44,3.69,1.03,0.0
20230308:0810,353.27,371.55,21.78,6.96,0.69,0.0
20230308:0910,438.63,462.25,29.82,9.19,0.97,0.0
20230308:1010,358.03,378.73,35.83,10.1,0.83,0.0
20230308:1110,386.78,414.43,39.01,11.24,0.69,0.0
20230308:1210,346.35,377.01,38.79,11.61,0.76,0.0
20230308:1310,277.23,305.4,35.21,11.8,0.76,0.0
20230308:1410,199.59,223.03,28.9,11.73,0.76,0.0
20230308:1510,135.09,153.37,20.67,11.52,0.48,0.0
20230308:1610,58.8,75.74,11.2,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,1.45,8.52,2.68,5.17,1.38,0.0
20230309:0710,266.81,286.76,12.78,5.46,0.97,0.0
20230309:0810,401.87,426.98,22.13,8.74,0.48,0.0
20230309:0910,464.24,494.1,30.19,10.4,0.62,0.0
20230309:1010,468.3,502.25,36.22,11.56,0.62,0.0
20230309:1110,405.58,440.25,39.4,12.84,0.41,0.0
20230309:1210,350.62,396.73,39.17,14.07,0.48,0.0
20230309:1310,232.3,290.08,35.56,15.11,0.41,0.0
20230309:1410,165.82,209.22,29.21,15.82,0.62,0.0
20230309:1510,55.59,73.84,20.94,16.15,0.9,0.0
20230309:1610,54.79,72.9,11.46,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.0,4.73,3.0,6.54,1.38,0.0
20230310:0710,8.01,18.44,13.12,7.58,0.9,0.0
20230310:0810,227.08,243.81,22.49,9.17,0.76,0.0
20230310:0910,239.33,256.01,30.56,10.13,1.17,0.0
20230310:1010,357.47,377.01,36.61,10.77,1.52,0.0
20230310:1110,427.38,459.35,39.8,12.01,1.17,0.0
20230310:1210,357.66,397.35,39.55,13.14,1.03,0.0
20230310:1310,262.19,305.77,35.9,14.01,1.66,0.0
20230310:1410,103.96,166.07,29.52,14.82,2.0,0.0
20230310:1510,68.58,87.1,21.22,15.12,1.86,0.0
20230310:1610,55.04,72.9,11.71,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.48,6.63,3.33,3.72,2.21,0.0
20230311:0710,262.86,280.68,13.45,6.09,1.72,0.0
20230311:0810,412.58,434.94,22.84,10.05,1.72,0.0
20230311:0910,474.19,500.27,30.94,12.25,2.28,0.0
20230311:1010,493.16,523.61,37.0,13.99,2.9,0.0
20230311:1110,456.15,490.99,40.2,15.18,3.38,0.0
20230311:1210,369.34,411.87,39.93,16.05,3.66,0.0
20230311:1310,244.84,301.56,36.25,16.6,3.72,0.0
20230311:1410,105.75,170.15,29.83,16.83,3.59,0.0
20230311:1510,57.4,75.74,21.49,16.62,3.17,0.0
20230311:1610,38.24,54.91,11.96,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.77,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,7.07,17.04,3.66,5.34,1.31,0.0
20230312:0710,304.18,326.78,13.79,7.68,0.76,0.0
20230312:0810,424.84,448.11,23.2,10.0,1.45,0.0
20230312:0910,490.02,515.24,31.32,10.86,1.79,0.0
20230312:1010,500.0,528.93,37.4,11.65,1.79,0.0
20230312:1110,460.15,494.94,40.59,12.67,1.52,0.0
20230312:1210,375.83,419.2,40.31,13.85,1.24,0.0
20230312:1310,252.62,307.65,36.6,14.55,1.31,0.0
20230312:1410,113.36,176.69,30.13,14.9,1.45,0.0
20230312:1510,25.11,41.49,21.77,14.85,1.59,0.0
20230312:1610,42.88,59.64,12.21,14.27,1.66,0.0
20230312:1710,0.41,6.63,2.0,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,10.03,21.29,3.99,4.67,1.45,0.0
20230313:0710,92.27,108.41,14.14,6.78,0.9,0.0
20230313:0810,132.29,149.09,23.56,9.45,0.83,0.0
20230313:0910,333.65,352.71,31.69,10.71,1.03,0.0
20230313:1010,289.38,309.23,37.79,11.88,1.03,0.0
20230313:1110,357.6,382.71,40.99,12.7,0.97,0.0
20230313:1210,355.91,386.4,40.69,13.51,0.97,0.0
20230313:1310,278.26,304.02,36.94,13.5,1.03,0.0
20230313:1410,202.18,224.99,30.44,13.5,1.17,0.0
20230313:1510,128.76,148.98,22.04,13.21,1.1,0.0
20230313:1610,32.73,48.28,12.46,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.24,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,9.65,21.0,4.33,8.09,1.79,0.0
20230314:0710,46.64,62.12,14.48,7.88,1.45,0.0
20230314:0810,99.23,115.5,23.92,8.49,1.66,0.0
20230314:0910,83.35,99.97,32.07,9.25,1.72,0.0
20230314:1010,387.95,405.31,38.19,10.01,2.0,0.0
20230314:1110,395.76,418.9,41.39,11.5,1.66,0.0
20230314:1210,379.39,415.17,41.07,12.8,1.03,0.0
20230314:1310,282.83,325.21,37.29,13.49,0.83,0.0
20230314:1410,187.93,230.21,30.74,14.31,0.55,0.0
20230314:1510,133.77,154.76,22.31,14.57,0.21,0.0
20230314:1610,51.61,69.11,12.71,14.4,0.69,0.0
20230314:1710,0.0,0.95,2.48,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,40.08,57.06,4.66,6.01,3.52,0.0
20230315:0710,347.33,362.56,14.82,7.48,4.48,0.0
20230315:0810,469.02,481.22,24.28,8.57,4.21,0.0
20230315:0910,539.14,551.87,32.45,9.44,4.55,0.0
20230315:1010,546.51,563.65,38.59,10.32,4.28,0.0
20230315:1110,504.79,528.58,41.79,11.21,3.93,0.0
20230315:1210,415.68,449.84,41.45,11.86,3.52,0.0
20230315:1310,281.91,331.81,37.63,12.31,3.1,0.0
20230315:1410,138.32,198.2,31.05,12.51,2.9,0.0
20230315:1510,67.97,93.78,22.58,12.44,2.55,0.0
20230315:1610,38.97,54.91,12.96,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.71,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,41.76,57.66,5.0,1.49,1.66,0.0
20230316:0710,330.56,341.95,15.17,2.95,1.52,0.0
20230316:0810,449.16,467.26,24.64,7.78,1.24,0.0
20230316:0910,510.34,533.11,32.83,9.64,1.52,0.0
20230316:1010,522.19,548.45,38.98,10.55,1.66,0.0
20230316:1110,488.99,519.58,42.19,11.24,1.59,0.0
20230316:1210,408.78,446.56,41.83,11.74,1.45,0.0
20230316:1310,280.95,329.52,37.97,12.04,1.17,0.0
20230316:1410,135.72,197.75,31.35,12.07,0.97,0.0
20230316:1510,50.27,79.1,22.85,12.0,0.76,0.0
20230316:1610,44.29,60.59,13.2,11.61,0.69,0.0
20230316:1710,3.02,11.36,2.95,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,39.09,54.38,5.33,1.23,1.52,0.0
20230317:0710,318.25,330.49,15.51,3.77,1.24,0.0
20230317:0810,432.76,450.2,25.0,7.99,1.17,0.0
20230317:0910,490.94,514.52,33.21,8.8,0.69,0.0
20230317:1010,479.94,508.35,39.38,9.76,0.34,0.0
20230317:1110,449.39,481.25,42.59,10.56,0.14,0.0
20230317:1210,398.77,436.05,42.21,11.26,0.14,0.0
20230317:1310,293.99,337.96,38.32,11.71,0.14,0.0
20230317:1410,178.97,227.19,31.65,11.95,0.21,0.0
20230317:1510,134.29,157.88,23.12,11.94,0.28,0.0
20230317:1610,76.02,93.72,13.45,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.18,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,125.75,145.01,5.67,1.75,1.24,0.0
20230318:0710,343.5,358.5,15.86,5.03,0.9,0.0
20230318:0810,446.85,470.94,25.36,9.18,0.41,0.0
20230318:0910,517.39,550.56,33.59,10.77,0.34,0.0
20230318:1010,526.19,560.09,39.78,11.85,0.9,0.0
20230318:1110,484.67,519.73,43.0,12.73,1.1,0.0
20230318:1210,410.76,451.03,42.59,13.41,1.1,0.0
20230318:1310,288.97,338.78,38.66,13.93,0.83,0.0
20230318:1410,152.68,211.79,31.95,14.17,0.69,0.0
20230318:1510,80.03,111.75,23.38,14.19,0.76,0.0
20230318:1610,60.71,78.58,13.69,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.41,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,99.43,118.41,6.01,4.69,1.38,0.0
20230319:0710,265.52,281.17,16.2,7.09,0.83,0.0
20230319:0810,406.65,430.76,25.72,10.56,0.34,0.0
20230319:0910,477.11,511.51,33.98,11.94,0.0,0.0
20230319:1010,423.97,453.74,40.18,12.65,0.41,0.0
20230319:1110,451.86,485.98,43.4,13.42,0.83,0.0
20230319:1210,335.25,360.87,42.97,14.0,1.31,0.0
20230319:1310,293.33,318.67,39.0,13.77,1.24,0.0
20230319:1410,189.2,210.28,32.25,13.58,0.76,0.0
20230319:1510,126.81,146.8,23.65,13.38,0.14,0.0
20230319:1610,48.35,65.32,13.93,13.19,0.55,0.0
20230319:1710,0.01,5.68,3.65,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,125.02,142.54,6.35,1.89,1.52,0.0
20230320:0710,333.67,346.94,16.55,5.05,0.97,0.0
20230320:0810,456.84,478.7,26.08,8.65,0.55,0.0
20230320:0910,520.25,552.59,34.36,11.06,0.48,0.0
20230320:1010,523.79,562.48,40.58,12.62,0.41,0.0
20230320:1110,489.73,532.43,43.8,13.95,0.34,0.0
20230320:1210,416.29,462.95,43.35,15.07,0.34,0.0
20230320:1310,297.67,348.7,39.34,15.48,0.76,0.0
20230320:1410,156.67,217.91,32.55,15.68,1.1,0.0
20230320:1510,40.18,80.66,23.91,15.67,1.38,0.0
20230320:1610,49.68,67.22,14.18,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.88,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,114.02,132.34,6.68,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,421.6,451.22,34.74,13.11,0.34,0.0
20230321:1010,465.72,501.02,40.98,14.31,0.69,0.0
20230321:1110,489.3,530.78,44.2,15.32,0.97,0.0
20230321:1210,414.35,457.5,43.73,16.14,1.1,0.0
20230321:1310,313.03,357.67,39.68,16.67,1.1,0.0
20230321:1410,191.91,243.13,32.85,16.98,1.03,0.0
20230321:1510,121.67,153.97,24.18,16.93,1.1,0.0
20230321:1610,80.7,100.35,14.42,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.11,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,149.86,168.33,7.02,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,455.95,486.2,26.81,13.08,0.76,0.0
20230322:0910,517.39,559.37,35.12,14.89,0.48,0.0
20230322:1010,530.02,577.06,41.38,15.93,0.55,0.0
20230322:1110,499.55,547.19,44.6,16.79,0.76,0.0
20230322:1210,426.54,476.7,44.11,17.55,0.76,0.0
20230322:1310,304.38,358.29,40.02,18.03,0.97,0.0
20230322:1410,167.28,228.56,33.14,18.25,1.24,0.0
20230322:1510,57.96,100.95,24.44,18.12,1.38,0.0
20230322:1610,56.98,75.74,14.66,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.34,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,96.61,115.38,7.36,7.7,1.17,0.0
20230323:0710,126.52,144.16,17.59,10.17,0.21,0.0
20230323:0810,458.34,489.56,27.17,12.2,0.21,0.0
20230323:0910,519.98,559.77,35.5,13.73,0.34,0.0
20230323:1010,483.63,522.53,41.77,15.06,0.62,0.0
20230323:1110,485.6,527.43,45.0,15.96,0.97,0.0
20230323:1210,422.44,466.4,44.49,16.69,1.17,0.0
20230323:1310,309.64,360.07,40.35,17.06,1.24,0.0
20230323:1410,192.99,245.83,33.43,17.35,1.17,0.0
20230323:1510,50.61,96.42,24.7,17.33,1.17,0.0
20230323:1610,77.84,97.51,14.89,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.57,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,30.5,45.4,7.7,9.07,0.76,0.0
20230324:0710,32.43,47.56,17.94,10.65,0.62,0.0
20230324:0810,81.37,99.0,27.53,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.88,12.25,1.17,0.0
20230324:1010,72.42,90.27,42.17,12.7,1.24,0.0
20230324:1110,88.41,106.77,45.4,13.02,1.31,0.0
20230324:1210,118.84,137.83,44.86,13.26,1.03,0.0
20230324:1310,89.92,108.71,40.69,13.67,0.76,0.0
20230324:1410,74.76,93.18,33.73,13.76,0.62,0.0
20230324:1510,27.65,42.71,24.95,13.5,1.03,0.0
20230324:1610,36.08,52.07,15.13,13.36,1.17,0.0
20230324:1710,6.75,17.04,4.8,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,51.82,68.2,8.04,7.92,1.03,0.0
