Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:1610,169.06,210.23,13.99,13.39,1.59,0.0
20230320:1710,5.45,15.15,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,25.45,38.82,6.83,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,245.14,291.23,34.78,12.41,0.48,0.0
20230321:1010,329.62,370.7,40.96,13.63,0.9,0.0
20230321:1110,381.28,423.03,44.12,14.53,1.24,0.0
20230321:1210,411.18,453.4,43.6,15.12,1.38,0.0
20230321:1310,393.48,431.99,39.51,15.52,1.38,0.0
20230321:1410,337.48,372.72,32.66,15.67,1.31,0.0
20230321:1510,257.96,292.53,23.99,15.51,1.24,0.0
20230321:1610,112.77,137.62,14.23,15.04,1.03,0.0
20230321:1710,4.99,14.56,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,24.61,37.87,7.17,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,137.79,192.62,26.9,12.43,0.62,0.0
20230322:0910,236.87,290.27,35.17,14.13,0.28,0.0
20230322:1010,324.66,373.75,41.36,15.08,0.83,0.0
20230322:1110,388.61,435.06,44.52,15.76,1.17,0.0
20230322:1210,420.65,467.6,43.97,16.39,1.1,0.0
20230322:1310,408.43,453.43,39.84,16.78,1.17,0.0
20230322:1410,363.31,406.94,32.95,17.09,1.31,0.0
20230322:1510,283.04,325.05,24.25,16.96,1.52,0.0
20230322:1610,178.44,222.0,14.47,16.51,1.52,0.0
20230322:1710,16.6,33.57,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,18.41,31.24,7.51,7.21,1.24,0.0
20230323:0710,107.0,127.28,17.72,9.27,0.41,0.0
20230323:0810,133.72,193.86,27.26,11.55,0.34,0.0
20230323:0910,242.68,294.01,35.55,12.87,0.69,0.0
20230323:1010,331.12,377.02,41.76,14.17,0.62,0.0
20230323:1110,391.14,432.38,44.92,15.08,1.17,0.0
20230323:1210,418.85,460.53,44.35,15.65,1.45,0.0
20230323:1310,416.06,458.14,40.18,15.98,1.45,0.0
20230323:1410,368.91,409.96,33.25,16.1,1.38,0.0
20230323:1510,287.9,328.42,24.51,16.04,1.38,0.0
20230323:1610,99.85,122.33,14.71,15.71,1.45,0.0
20230323:1710,14.64,29.52,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,29.17,43.55,7.85,8.19,0.41,0.0
20230324:0710,18.84,32.03,18.06,9.54,0.28,0.0
20230324:0810,137.85,155.81,27.62,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.93,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.16,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.32,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.73,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.54,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.76,12.19,0.14,0.0
20230324:1610,105.45,126.69,14.95,12.14,0.34,0.0
20230324:1710,9.83,21.76,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,33.72,48.28,8.19,7.09,1.31,0.0
20230325:0710,63.4,107.65,18.41,8.85,1.17,0.0
20230325:0810,153.06,210.26,27.98,11.05,1.24,0.0
20230325:0910,261.96,312.38,36.31,12.69,1.45,0.0
20230325:1010,353.74,398.36,42.56,14.15,1.79,0.0
20230325:1110,421.98,462.71,45.72,15.12,2.62,0.0
20230325:1210,454.33,494.46,45.1,15.85,2.76,0.0
20230325:1310,434.22,471.51,40.85,16.22,2.97,0.0
20230325:1410,398.94,438.38,33.83,16.35,2.76,0.0
20230325:1510,322.21,364.29,25.02,16.21,2.48,0.0
20230325:1610,205.74,249.71,15.19,15.69,1.93,0.0
20230325:1710,47.03,77.62,4.86,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,32.39,46.39,8.53,4.54,1.45,0.0
20230326:0710,122.42,144.34,18.76,7.52,1.1,0.0
20230326:0810,180.65,226.59,28.34,10.2,1.52,0.0
20230326:0910,229.36,247.86,36.69,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.95,12.48,1.1,0.0
20230326:1110,241.81,262.59,46.12,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.48,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.18,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.12,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.28,12.06,0.21,0.0
20230326:1610,81.31,99.9,15.42,11.99,0.41,0.0
20230326:1710,53.54,84.7,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,26.48,39.76,8.87,3.18,2.69,0.0
20230327:0710,61.01,114.05,19.1,6.72,2.34,0.0
20230327:0810,170.75,227.86,28.7,10.07,2.9,0.0
20230327:0910,287.09,333.75,37.07,11.86,3.93,0.0
20230327:1010,387.68,424.37,43.35,12.55,4.83,0.0
20230327:1110,458.09,488.04,46.52,12.66,5.17,0.0
20230327:1210,493.7,520.61,45.85,12.63,5.24,0.0
20230327:1310,485.15,510.64,41.51,12.5,5.31,0.0
20230327:1410,439.7,465.74,34.4,11.97,5.31,0.0
20230327:1510,357.41,387.34,25.53,11.12,5.24,0.0
20230327:1610,231.81,267.21,15.66,9.95,4.9,0.0
20230327:1710,70.51,105.38,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,30.34,43.55,9.2,0.77,2.0,0.0
20230328:0710,69.24,121.29,19.44,4.56,1.86,0.0
20230328:0810,180.78,234.03,29.06,6.85,2.34,0.0
20230328:0910,297.73,339.58,37.45,8.32,2.14,0.0
20230328:1010,392.97,429.59,43.75,9.69,1.59,0.0
20230328:1110,455.35,492.52,46.92,10.83,0.97,0.0
20230328:1210,486.48,525.4,46.22,11.69,0.83,0.0
20230328:1310,479.58,515.97,41.84,12.21,1.31,0.0
20230328:1410,430.21,463.11,34.69,12.08,1.79,0.0
20230328:1510,358.41,393.8,25.78,11.63,1.86,0.0
20230328:1610,232.4,270.41,15.89,11.03,1.59,0.0
20230328:1710,71.75,106.45,5.54,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,46.44,60.59,9.54,2.25,1.17,0.0
20230329:0710,94.94,137.03,19.79,5.86,0.48,0.0
20230329:0810,194.76,241.05,29.42,8.58,0.34,0.0
20230329:0910,293.16,336.63,37.83,9.76,0.62,0.0
20230329:1010,387.95,428.04,44.14,10.75,0.76,0.0
20230329:1110,446.38,483.59,47.31,11.98,1.03,0.0
20230329:1210,477.18,515.31,46.59,13.0,1.17,0.0
20230329:1310,469.17,507.23,42.16,13.71,1.31,0.0
20230329:1410,423.38,460.63,34.97,13.98,1.38,0.0
20230329:1510,341.19,378.14,26.04,13.89,1.52,0.0
20230329:1610,221.39,259.33,16.12,13.61,1.52,0.0
20230329:1710,74.0,107.3,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.72,24.27,9.87,5.14,1.03,0.0
20230330:0710,90.02,106.97,20.13,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.78,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.2,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.54,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.71,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.96,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.49,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.25,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.28,11.57,0.41,0.0
20230330:1610,30.56,45.62,16.35,11.43,0.9,0.0
20230330:1710,15.41,28.55,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,34.63,49.4,10.21,7.38,0.83,0.0
20230331:0710,78.72,95.12,20.47,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.13,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.58,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.93,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.1,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.32,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.81,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.53,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.53,10.35,0.76,0.0
20230331:1610,181.34,206.14,16.58,10.32,1.1,0.0
20230331:1710,21.28,35.75,6.21,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,26.16,47.04,10.54,2.77,1.86,0.0
20230401:0710,93.47,147.23,20.81,6.45,1.38,0.0
20230401:0810,207.49,260.34,30.48,10.07,1.03,0.0
20230401:0910,318.73,364.66,38.95,12.51,1.24,0.0
20230401:1010,406.95,448.86,45.32,13.99,1.31,0.0
20230401:1110,431.26,465.49,48.49,14.97,1.52,0.0
20230401:1210,390.41,419.29,47.69,15.46,2.0,0.0
20230401:1310,469.45,506.55,43.13,15.57,1.93,0.0
20230401:1410,420.66,456.25,35.81,15.69,1.86,0.0
20230401:1510,270.95,297.49,26.78,15.61,1.79,0.0
20230401:1610,198.72,229.13,16.81,15.15,1.59,0.0
20230401:1710,66.15,93.34,6.43,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,33.67,56.33,10.87,3.13,1.79,0.0
20230402:0710,131.8,169.18,21.15,7.86,1.52,0.0
20230402:0810,212.73,266.16,30.84,10.89,0.14,0.0
20230402:0910,325.85,370.37,39.32,12.22,1.17,0.0
20230402:1010,416.34,457.94,45.71,13.06,0.97,0.0
20230402:1110,474.48,519.17,48.88,14.02,0.55,0.0
20230402:1210,496.47,542.44,48.05,14.99,0.62,0.0
20230402:1310,298.41,324.32,43.45,15.59,0.97,0.0
20230402:1410,423.81,462.44,36.09,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.02,16.0,1.31,0.0
20230402:1610,163.08,188.82,17.04,15.65,1.52,0.0
20230402:1710,79.71,109.99,6.65,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,28.66,55.38,11.2,4.43,2.14,0.0
20230403:0710,104.22,159.56,21.48,9.3,1.59,0.0
20230403:0810,219.78,272.15,31.19,12.23,1.72,0.0
20230403:0910,333.45,376.59,39.69,12.7,1.86,0.0
20230403:1010,426.92,465.07,46.1,12.81,1.72,0.0
20230403:1110,488.47,525.07,49.27,13.53,1.93,0.0
20230403:1210,516.29,552.35,48.42,13.91,2.07,0.0
20230403:1310,492.37,524.91,43.77,13.78,2.21,0.0
20230403:1410,445.63,474.31,36.36,12.85,2.34,0.0
20230403:1510,353.35,379.87,27.27,12.22,2.55,0.0
20230403:1610,263.88,297.17,17.26,11.73,2.83,0.0
20230403:1710,105.76,139.49,6.87,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,47.73,72.07,11.53,2.56,1.17,0.0
20230404:0710,118.95,168.35,21.82,5.22,1.86,0.0
20230404:0810,239.48,280.59,31.53,5.23,2.28,0.0
20230404:0910,356.8,384.19,40.06,5.85,2.28,0.0
20230404:1010,445.39,467.78,46.48,6.72,2.07,0.0
20230404:1110,505.65,526.89,49.66,7.39,1.93,0.0
20230404:1210,539.35,560.94,48.78,8.12,2.07,0.0
20230404:1310,529.52,552.15,44.08,8.82,2.07,0.0
20230404:1410,481.28,503.31,36.63,8.66,2.07,0.0
20230404:1510,393.39,418.87,27.51,9.23,1.93,0.0
20230404:1610,267.91,297.39,17.49,8.85,1.79,0.0
20230404:1710,109.12,140.68,7.09,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,61.21,76.9,11.85,3.2,0.9,0.0
20230405:0710,122.98,173.44,22.15,4.19,1.45,0.0
20230405:0810,244.95,286.84,31.88,4.87,1.66,0.0
20230405:0910,361.06,391.95,40.43,5.82,1.52,0.0
20230405:1010,450.48,477.69,46.87,6.77,0.97,0.0
20230405:1110,509.64,538.21,50.04,7.66,0.69,0.0
20230405:1210,531.77,559.02,49.13,8.3,0.97,0.0
20230405:1310,518.33,542.91,44.39,8.89,1.45,0.0
20230405:1410,486.03,508.15,36.9,8.97,2.14,0.0
20230405:1510,396.49,420.15,27.75,9.06,2.21,0.0
20230405:1610,265.32,292.38,17.71,8.73,2.21,0.0
20230405:1710,111.4,141.91,7.31,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.76,1.72,1.17,0.0
20230406:0610,42.17,73.83,12.18,2.96,0.76,0.0
20230406:0710,129.73,180.16,22.48,5.04,0.41,0.0
20230406:0810,247.61,292.75,32.22,6.84,0.28,0.0
20230406:0910,362.64,398.57,40.79,8.12,0.9,0.0
20230406:1010,454.99,485.5,47.25,9.23,1.38,0.0
20230406:1110,507.84,536.62,50.43,10.17,1.59,0.0
20230406:1210,549.59,579.57,49.49,10.89,1.86,0.0
20230406:1310,473.53,497.44,44.71,11.26,2.14,0.0
20230406:1410,445.88,470.07,37.17,11.31,2.07,0.0
20230406:1510,340.2,363.08,27.99,11.51,2.0,0.0
20230406:1610,177.64,198.75,17.93,11.21,1.79,0.0
20230406:1710,70.93,94.03,7.53,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.08,2.58,1.45,0.0
20230407:0610,43.28,77.34,12.5,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.81,6.49,0.55,0.0
20230407:0810,211.34,227.99,32.57,8.34,0.48,0.0
20230407:0910,347.13,369.35,41.15,8.92,0.55,0.0
20230407:1010,331.82,352.07,47.63,9.63,0.28,0.0
20230407:1110,277.23,295.53,50.81,9.83,0.28,0.0
20230407:1210,318.84,336.51,49.84,9.76,0.97,0.0
20230407:1310,455.2,477.56,45.01,9.74,1.31,0.0
20230407:1410,375.98,396.12,37.44,9.79,0.97,0.0
20230407:1510,154.8,171.62,28.22,9.64,0.83,0.0
20230407:1610,171.23,190.11,18.15,9.16,1.52,0.0
20230407:1710,91.94,117.05,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
