Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:0710,353.57,363.49,15.55,3.61,0.48,0.0
20230317:0810,462.56,480.11,25.0,6.17,0.0,0.0
20230317:0910,537.58,560.02,33.17,7.16,0.34,0.0
20230317:1010,524.96,549.77,39.29,8.24,0.48,0.0
20230317:1110,467.05,491.93,42.47,9.05,0.55,0.0
20230317:1210,420.8,449.63,42.06,9.81,0.62,0.0
20230317:1310,317.77,354.09,38.15,10.32,0.69,0.0
20230317:1410,192.14,235.87,31.49,10.61,0.76,0.0
20230317:1510,110.89,133.75,22.97,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.33,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.08,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.74,1.0,1.17,0.0
20230318:0710,398.16,407.83,15.89,3.89,0.83,0.0
20230318:0810,500.57,522.02,25.36,7.8,0.34,0.0
20230318:0910,571.05,601.85,33.55,9.73,0.55,0.0
20230318:1010,581.91,614.01,39.69,10.78,1.03,0.0
20230318:1110,536.59,569.09,42.87,11.62,1.24,0.0
20230318:1210,446.07,481.47,42.44,12.17,1.31,0.0
20230318:1310,310.16,355.48,38.49,12.66,1.1,0.0
20230318:1410,151.97,212.0,31.79,12.85,0.97,0.0
20230318:1510,146.99,168.18,23.24,12.85,0.9,0.0
20230318:1610,53.92,71.0,13.57,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.32,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.07,4.38,1.1,0.0
20230319:0710,346.18,359.19,16.24,6.4,0.69,0.0
20230319:0810,409.45,428.76,25.72,9.22,0.28,0.0
20230319:0910,524.03,554.96,33.94,10.58,0.28,0.0
20230319:1010,469.98,497.62,40.09,11.32,0.62,0.0
20230319:1110,362.93,385.84,43.27,11.95,0.9,0.0
20230319:1210,276.58,296.64,42.82,12.27,1.17,0.0
20230319:1310,209.22,227.84,38.83,11.93,1.17,0.0
20230319:1410,181.44,200.15,32.09,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.51,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.81,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.55,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.41,2.65,1.17,0.0
20230320:0710,390.7,398.34,16.59,3.52,0.9,0.0
20230320:0810,514.17,532.31,26.08,6.96,0.55,0.0
20230320:0910,579.44,611.98,34.32,9.96,0.48,0.0
20230320:1010,579.81,614.94,40.49,11.63,0.9,0.0
20230320:1110,544.69,581.1,43.67,12.84,1.17,0.0
20230320:1210,459.41,498.48,43.19,13.75,1.38,0.0
20230320:1310,320.06,367.2,39.17,14.22,1.66,0.0
20230320:1410,159.54,220.64,32.39,14.4,1.86,0.0
20230320:1510,39.42,74.48,23.77,14.14,1.86,0.0
20230320:1610,46.52,63.43,14.06,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.78,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.75,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,490.59,522.19,34.7,12.04,0.28,0.0
20230321:1010,491.46,524.85,40.89,13.38,0.76,0.0
20230321:1110,528.12,567.73,44.07,14.34,1.03,0.0
20230321:1210,445.85,485.98,43.57,14.98,1.17,0.0
20230321:1310,328.86,369.51,39.51,15.38,1.24,0.0
20230321:1410,206.12,252.34,32.69,15.52,1.17,0.0
20230321:1510,121.83,151.01,24.03,15.33,1.1,0.0
20230321:1610,81.36,100.35,14.3,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.01,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.09,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,500.59,530.66,26.81,11.74,0.41,0.0
20230322:0910,569.41,614.27,35.08,13.77,0.28,0.0
20230322:1010,574.97,620.02,41.29,14.74,0.76,0.0
20230322:1110,541.6,586.62,44.47,15.47,0.9,0.0
20230322:1210,459.54,505.27,43.95,16.2,0.97,0.0
20230322:1310,323.61,374.06,39.85,16.65,1.03,0.0
20230322:1410,168.94,229.92,32.98,16.97,1.24,0.0
20230322:1510,44.27,83.99,24.3,16.86,1.31,0.0
20230322:1610,56.46,74.79,14.54,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.25,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.43,7.29,1.1,0.0
20230323:0710,94.93,111.63,17.63,8.92,0.48,0.0
20230323:0810,484.19,515.18,27.17,11.79,0.07,0.0
20230323:0910,574.33,614.96,35.46,13.21,0.55,0.0
20230323:1010,535.69,576.08,41.69,14.42,0.69,0.0
20230323:1110,528.27,569.67,44.87,15.18,1.03,0.0
20230323:1210,451.0,491.78,44.33,15.69,1.24,0.0
20230323:1310,328.53,376.36,40.19,15.92,1.24,0.0
20230323:1410,173.8,233.35,33.28,16.14,1.24,0.0
20230323:1510,64.6,103.73,24.56,16.05,1.17,0.0
20230323:1610,81.07,100.35,14.78,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.48,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.77,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.98,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.53,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.85,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.09,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.27,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.7,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.52,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,46.99,63.43,15.02,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.7,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.11,5.39,1.24,0.0
20230325:0710,421.74,435.85,18.32,7.68,1.03,0.0
20230325:0810,523.99,550.15,27.89,10.62,0.76,0.0
20230325:0910,606.67,648.14,36.23,12.64,0.69,0.0
20230325:1010,599.11,641.93,42.48,14.18,1.1,0.0
20230325:1110,566.73,607.66,45.67,15.1,1.59,0.0
20230325:1210,490.2,531.96,45.08,15.87,1.93,0.0
20230325:1310,350.72,390.22,40.85,16.15,2.07,0.0
20230325:1410,252.8,286.03,33.86,16.26,2.0,0.0
20230325:1510,139.4,170.87,25.07,16.07,2.0,0.0
20230325:1610,88.51,107.92,15.25,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.93,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,34.94,49.23,8.45,5.09,1.03,0.0
20230326:0710,180.14,194.3,18.67,7.32,0.62,0.0
20230326:0810,329.8,345.94,28.25,10.45,1.1,0.0
20230326:0910,206.05,223.98,36.61,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.88,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.07,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.45,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.19,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.15,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.33,12.08,0.83,0.0
20230326:1610,46.91,63.43,15.49,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.16,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,28.35,41.66,8.78,2.21,2.14,0.0
20230327:0710,496.33,505.93,19.01,6.04,1.72,0.0
20230327:0810,603.24,624.15,28.61,9.83,2.07,0.0
20230327:0910,657.16,682.17,36.99,11.41,2.83,0.0
20230327:1010,665.58,689.61,43.28,12.07,3.66,0.0
20230327:1110,620.57,644.15,46.47,12.24,3.86,0.0
20230327:1210,525.34,551.29,45.83,12.19,4.0,0.0
20230327:1310,375.2,411.39,41.52,11.98,4.07,0.0
20230327:1410,199.66,257.79,34.44,11.46,4.14,0.0
20230327:1510,48.46,98.47,25.58,10.61,4.07,0.0
20230327:1610,44.9,60.59,15.72,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.39,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,26.57,39.76,9.12,2.32,1.31,0.0
20230328:0710,483.59,490.04,19.36,3.83,1.1,0.0
20230328:0810,602.45,618.47,28.97,6.4,1.24,0.0
20230328:0910,654.17,680.53,37.36,8.02,1.17,0.0
20230328:1010,650.74,687.89,43.67,9.42,0.69,0.0
20230328:1110,602.71,648.61,46.86,10.64,0.0,0.0
20230328:1210,507.54,544.9,46.2,11.54,0.69,0.0
20230328:1310,375.5,417.44,41.84,12.05,1.31,0.0
20230328:1410,220.52,270.68,34.72,11.83,1.72,0.0
20230328:1510,84.69,128.93,25.84,11.3,1.66,0.0
20230328:1610,45.42,61.54,15.96,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.61,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,196.12,208.96,9.46,4.15,0.76,0.0
20230329:0710,408.98,420.64,19.7,5.64,0.28,0.0
20230329:0810,525.37,547.32,29.33,8.07,0.34,0.0
20230329:0910,608.98,642.34,37.74,9.29,0.41,0.0
20230329:1010,635.5,672.96,44.07,10.25,0.69,0.0
20230329:1110,588.61,625.79,47.26,11.51,0.83,0.0
20230329:1210,504.68,542.76,46.57,12.67,0.9,0.0
20230329:1310,368.17,411.9,42.17,13.43,0.97,0.0
20230329:1410,204.7,261.9,35.01,13.75,1.17,0.0
20230329:1510,61.04,111.58,26.09,13.59,1.24,0.0
20230329:1610,50.14,67.22,16.19,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.84,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,18.4,31.06,9.79,5.69,0.83,0.0
20230330:0710,109.35,125.78,20.04,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.69,9.0,0.28,0.0
20230330:0910,254.72,271.12,38.12,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.46,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.65,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.94,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.5,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,31.38,46.39,16.42,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.06,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,44.29,59.51,10.13,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.39,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.04,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.49,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.85,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.3,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.82,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.59,9.85,0.62,0.0
20230331:1610,100.22,117.39,16.65,9.76,0.48,0.0
20230331:1710,20.6,34.08,6.28,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,294.42,301.35,10.46,2.44,1.59,0.0
20230401:0710,509.96,521.53,20.72,6.18,1.17,0.0
20230401:0810,610.71,640.63,30.4,10.04,0.97,0.0
20230401:0910,636.57,678.41,38.87,12.36,0.9,0.0
20230401:1010,618.17,666.89,45.25,13.75,0.62,0.0
20230401:1110,424.76,455.64,48.44,14.73,1.17,0.0
20230401:1210,418.07,449.81,47.67,15.31,1.52,0.0
20230401:1310,383.55,426.83,43.14,15.52,1.31,0.0
20230401:1410,240.23,290.75,35.85,15.66,1.1,0.0
20230401:1510,75.6,129.49,26.83,15.59,0.97,0.0
20230401:1610,51.45,69.11,16.88,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.51,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,304.59,311.65,10.79,2.81,1.45,0.0
20230402:0710,495.17,507.2,21.06,7.32,1.45,0.0
20230402:0810,611.33,642.8,30.75,10.75,1.03,0.0
20230402:0910,651.26,703.46,39.24,12.5,0.28,0.0
20230402:1010,653.1,710.81,45.64,13.62,0.28,0.0
20230402:1110,512.56,555.13,48.83,14.51,0.41,0.0
20230402:1210,217.56,240.39,48.03,15.31,0.55,0.0
20230402:1310,381.26,420.83,43.46,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.12,16.05,0.76,0.0
20230402:1510,84.71,138.16,27.08,16.16,0.9,0.0
20230402:1610,103.84,124.02,17.1,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.73,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,311.86,320.38,11.12,4.59,1.79,0.0
20230403:0710,518.49,535.0,21.4,8.59,1.38,0.0
20230403:0810,618.47,651.82,31.1,11.87,1.31,0.0
20230403:0910,666.59,712.82,39.61,12.91,1.03,0.0
20230403:1010,665.11,718.59,46.02,13.51,0.69,0.0
20230403:1110,613.67,662.47,49.22,14.25,0.83,0.0
20230403:1210,539.78,585.71,48.4,14.72,0.9,0.0
20230403:1310,399.3,445.94,43.78,14.9,0.83,0.0
20230403:1410,232.91,290.76,36.4,14.6,1.17,0.0
20230403:1510,72.65,131.07,27.32,13.87,1.52,0.0
20230403:1610,62.0,79.52,17.33,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.95,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,74.01,88.24,11.45,2.53,0.9,0.0
20230404:0710,263.88,272.66,21.73,4.8,0.83,0.0
20230404:0810,578.8,588.14,31.45,5.59,1.59,0.0
20230404:0910,601.77,614.26,39.98,6.25,1.79,0.0
20230404:1010,678.9,698.43,46.41,7.18,1.93,0.0
20230404:1110,647.13,667.27,49.61,7.76,2.0,0.0
20230404:1210,556.29,576.51,48.76,8.4,2.28,0.0
20230404:1310,416.9,446.69,44.09,9.22,2.21,0.0
20230404:1410,247.21,295.65,36.67,9.01,2.41,0.0
20230404:1510,84.6,139.72,27.56,9.59,2.28,0.0
20230404:1610,60.43,76.68,17.55,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.17,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
