Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:0810,65.98,82.5,29.66,9.0,0.28,0.0
20230330:0910,249.49,266.26,38.08,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.43,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.62,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.91,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.48,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.28,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,32.44,47.56,16.42,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.07,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,37.27,52.07,10.11,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.36,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.01,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.46,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.82,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.01,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.27,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.8,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.56,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.58,9.85,0.62,0.0
20230331:1610,91.68,112.92,16.65,9.76,0.48,0.0
20230331:1710,20.6,34.08,6.3,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,38.15,52.07,10.44,2.44,1.59,0.0
20230401:0710,368.89,389.58,20.7,6.18,1.17,0.0
20230401:0810,463.93,491.75,30.37,10.04,0.97,0.0
20230401:0910,504.36,538.91,38.83,12.36,0.9,0.0
20230401:1010,510.38,551.28,45.21,13.75,0.62,0.0
20230401:1110,404.56,435.48,48.4,14.73,1.17,0.0
20230401:1210,401.24,433.35,47.64,15.31,1.52,0.0
20230401:1310,361.82,406.57,43.12,15.52,1.31,0.0
20230401:1410,258.16,307.02,35.84,15.66,1.1,0.0
20230401:1510,124.53,183.3,26.83,15.59,0.97,0.0
20230401:1610,32.56,66.12,16.88,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,38.98,53.02,10.77,2.81,1.45,0.0
20230402:0710,362.56,383.13,21.04,7.32,1.45,0.0
20230402:0810,466.89,495.61,30.72,10.75,1.03,0.0
20230402:0910,516.61,557.1,39.2,12.5,0.28,0.0
20230402:1010,533.71,579.63,45.6,13.62,0.28,0.0
20230402:1110,463.37,503.63,48.79,14.51,0.41,0.0
20230402:1210,217.44,240.28,48.0,15.31,0.55,0.0
20230402:1310,369.64,409.66,43.44,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.11,16.05,0.76,0.0
20230402:1510,133.3,190.67,27.08,16.16,0.9,0.0
20230402:1610,96.28,121.49,17.11,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.74,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,215.05,237.2,11.1,4.59,1.79,0.0
20230403:0710,379.82,403.22,21.38,8.59,1.38,0.0
20230403:0810,474.11,504.18,31.07,11.87,1.31,0.0
20230403:0910,529.3,566.13,39.57,12.91,1.03,0.0
20230403:1010,544.58,587.5,45.99,13.51,0.69,0.0
20230403:1110,519.4,562.73,49.18,14.25,0.83,0.0
20230403:1210,473.09,518.55,48.37,14.72,0.9,0.0
20230403:1310,376.27,424.35,43.76,14.9,0.83,0.0
20230403:1410,258.01,313.06,36.39,14.6,1.17,0.0
20230403:1510,129.57,191.12,27.32,13.87,1.52,0.0
20230403:1610,45.01,81.11,17.34,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.96,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,67.76,82.78,11.43,2.53,0.9,0.0
20230404:0710,227.84,240.49,21.71,4.8,0.83,0.0
20230404:0810,457.14,469.51,31.42,5.59,1.59,0.0
20230404:0910,500.25,513.18,39.94,6.25,1.79,0.0
20230404:1010,561.09,578.52,46.37,7.18,1.93,0.0
20230404:1110,548.59,568.77,49.57,7.76,2.0,0.0
20230404:1210,491.03,514.37,48.73,8.4,2.28,0.0
20230404:1310,394.76,426.84,44.07,9.22,2.21,0.0
20230404:1410,273.61,318.28,36.66,9.01,2.41,0.0
20230404:1510,142.14,197.94,27.56,9.59,2.28,0.0
20230404:1610,45.06,83.07,17.56,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.18,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,159.0,176.04,11.76,3.06,0.83,0.0
20230405:0710,388.5,402.2,22.04,3.98,1.24,0.0
20230405:0810,499.19,511.06,31.77,4.56,1.45,0.0
20230405:0910,562.17,577.25,40.31,5.51,1.45,0.0
20230405:1010,574.24,594.59,46.76,6.4,1.17,0.0
20230405:1110,547.48,571.77,49.96,7.35,1.03,0.0
20230405:1210,480.67,506.04,49.09,8.37,1.24,0.0
20230405:1310,400.38,432.27,44.39,9.06,1.93,0.0
20230405:1410,278.51,323.01,36.93,9.39,2.28,0.0
20230405:1510,144.9,201.99,27.8,9.48,2.28,0.0
20230405:1610,48.78,88.15,17.78,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.4,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,222.41,241.71,12.08,2.86,0.21,0.0
20230406:0710,388.45,406.62,22.37,4.58,0.14,0.0
20230406:0810,492.9,513.98,32.11,6.63,0.55,0.0
20230406:0910,556.4,580.2,40.67,8.07,1.1,0.0
20230406:1010,571.12,596.73,47.14,9.24,1.52,0.0
20230406:1110,553.91,581.94,50.34,10.23,1.72,0.0
20230406:1210,477.84,504.9,49.44,11.03,2.07,0.0
20230406:1310,393.4,418.3,44.7,11.44,2.21,0.0
20230406:1410,302.45,337.02,37.2,11.61,2.14,0.0
20230406:1510,194.03,231.54,28.04,11.7,2.07,0.0
20230406:1610,111.65,133.85,18.01,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.62,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.0,3.87,1.03,0.0
20230407:0610,243.27,263.51,12.4,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.7,6.03,0.48,0.0
20230407:0810,369.25,387.52,32.45,8.05,0.21,0.0
20230407:0910,289.82,306.24,41.03,8.44,0.28,0.0
20230407:1010,247.12,264.22,47.52,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.72,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.8,9.16,0.9,0.0
20230407:1310,333.28,351.38,45.01,9.39,1.17,0.0
20230407:1410,308.85,333.29,37.47,9.61,0.9,0.0
20230407:1510,171.83,189.96,28.28,9.7,0.48,0.0
20230407:1610,103.98,122.45,18.23,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.84,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.32,1.07,1.59,0.0
20230408:0610,251.21,266.8,12.72,1.6,1.52,0.0
20230408:0710,408.92,425.91,23.03,6.42,1.31,0.0
20230408:0810,503.25,527.14,32.79,9.0,1.03,0.0
20230408:0910,553.95,589.76,41.39,11.27,0.62,0.0
20230408:1010,568.46,613.34,47.9,12.97,0.41,0.0
20230408:1110,532.43,578.77,51.1,14.12,0.34,0.0
20230408:1210,416.13,452.31,50.15,14.87,0.41,0.0
20230408:1310,378.0,413.87,45.32,15.33,0.48,0.0
20230408:1410,305.36,343.84,37.73,15.85,0.55,0.0
20230408:1510,207.34,241.83,28.52,15.98,0.76,0.0
20230408:1610,87.78,107.91,18.45,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.05,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.64,5.99,0.28,0.0
20230409:0610,240.14,261.49,13.04,5.77,0.07,0.0
20230409:0710,274.84,291.2,23.35,7.85,0.34,0.0
20230409:0810,413.67,432.52,33.13,9.61,1.24,0.0
20230409:0910,449.43,471.01,41.75,10.7,1.52,0.0
20230409:1010,493.66,520.99,48.27,11.61,1.45,0.0
20230409:1110,522.62,553.83,51.48,11.88,1.45,0.0
20230409:1210,494.42,528.66,50.5,12.51,1.45,0.0
20230409:1310,407.54,445.52,45.62,13.44,1.59,0.0
20230409:1410,299.65,342.24,38.0,13.59,1.45,0.0
20230409:1510,174.55,225.91,28.75,13.84,1.72,0.0
20230409:1610,84.54,122.37,18.67,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.27,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,123.11,139.81,13.36,5.88,0.28,0.0
20230410:0710,371.05,389.15,23.67,7.69,0.76,0.0
20230410:0810,461.02,481.73,33.46,8.53,0.76,0.0
20230410:0910,560.11,588.84,42.1,9.64,0.9,0.0
20230410:1010,583.03,615.07,48.65,10.68,1.17,0.0
20230410:1110,540.52,573.8,51.86,11.98,1.31,0.0
20230410:1210,491.51,526.38,50.85,12.54,1.17,0.0
20230410:1310,411.99,451.64,45.92,13.18,1.1,0.0
20230410:1410,313.48,350.42,38.26,13.76,1.03,0.0
20230410:1510,215.35,247.91,28.98,13.56,1.03,0.0
20230410:1610,109.86,130.97,18.88,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.48,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.27,6.63,0.76,0.0
20230411:0610,227.57,247.5,13.67,7.01,0.62,0.0
20230411:0710,345.16,365.88,23.99,9.23,0.28,0.0
20230411:0810,490.68,521.36,33.79,10.83,0.34,0.0
20230411:0910,519.62,553.5,42.45,11.65,0.48,0.0
20230411:1010,524.67,564.69,49.02,12.91,0.34,0.0
20230411:1110,540.53,583.65,52.23,14.07,0.69,0.0
20230411:1210,481.87,522.65,51.19,15.11,1.03,0.0
20230411:1310,406.08,448.32,46.22,15.91,1.17,0.0
20230411:1410,296.74,345.22,38.51,16.63,1.24,0.0
20230411:1510,171.85,228.16,29.21,16.88,1.31,0.0
20230411:1610,65.4,113.3,19.1,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.7,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.58,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.98,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.3,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.12,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.8,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.38,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.6,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.54,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.52,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.77,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.44,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.31,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.89,8.02,0.9,0.0
20230413:0610,95.84,112.58,14.28,8.05,1.17,0.0
20230413:0710,302.89,317.88,24.61,8.59,1.38,0.0
20230413:0810,486.61,505.1,34.44,9.56,1.86,0.0
20230413:0910,380.97,396.51,43.14,10.57,2.83,0.0
20230413:1010,305.16,321.34,49.75,11.6,3.38,0.0
20230413:1110,276.67,292.83,52.97,11.32,3.03,0.0
20230413:1210,384.98,402.53,51.88,10.72,2.62,0.0
20230413:1310,292.46,307.75,46.82,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.03,9.51,2.41,0.0
20230413:1510,151.51,167.58,29.67,9.24,2.14,0.0
20230413:1610,98.9,116.05,19.53,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.19,3.01,2.0,0.0
20230414:0610,315.55,330.33,14.59,4.09,2.0,0.0
20230414:0710,458.52,476.25,24.92,8.28,1.86,0.0
20230414:0810,539.23,558.78,34.76,10.27,2.55,0.0
20230414:0910,578.91,601.79,43.49,11.71,3.03,0.0
20230414:1010,614.97,643.81,50.11,12.81,2.97,0.0
20230414:1110,597.68,630.55,53.33,13.53,2.69,0.0
20230414:1210,537.12,573.57,52.21,14.39,2.34,0.0
20230414:1310,435.84,473.85,47.11,14.92,2.0,0.0
20230414:1410,323.01,371.44,39.28,15.18,1.79,0.0
20230414:1510,188.33,247.2,29.89,15.2,1.45,0.0
20230414:1610,71.6,125.23,19.74,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.33,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,114.49,129.3,14.89,4.49,1.1,0.0
20230415:0710,225.52,240.56,25.22,8.27,0.76,0.0
20230415:0810,456.86,482.73,35.08,10.47,0.41,0.0
20230415:0910,555.76,594.45,43.82,12.21,0.48,0.0
20230415:1010,560.77,603.62,50.47,13.46,0.62,0.0
20230415:1110,551.81,595.64,53.69,14.33,0.83,0.0
20230415:1210,489.99,530.59,52.55,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.4,14.97,0.76,0.0
20230415:1410,329.71,364.11,39.53,15.15,0.97,0.0
20230415:1510,194.07,248.93,30.12,15.42,1.31,0.0
20230415:1610,83.68,132.94,19.95,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.54,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,316.37,333.4,15.18,5.76,1.38,0.0
20230416:0710,449.79,472.73,25.53,10.42,1.38,0.0
20230416:0810,545.66,574.7,35.39,12.45,1.79,0.0
20230416:0910,596.34,631.84,44.16,13.77,1.93,0.0
20230416:1010,510.85,544.05,50.82,14.78,2.07,0.0
20230416:1110,513.77,549.52,54.05,15.74,2.34,0.0
20230416:1210,433.24,465.47,52.88,16.79,2.69,0.0
20230416:1310,278.08,302.59,47.69,17.2,2.83,0.0
20230416:1410,334.33,374.63,39.78,17.04,3.03,0.0
20230416:1510,203.26,255.35,30.34,16.79,3.17,0.0
20230416:1610,108.73,150.08,20.16,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.09,4.46,1.52,0.0
20230417:0610,319.68,335.67,15.47,5.46,1.38,0.0
20230417:0710,450.16,473.18,25.82,10.25,1.17,0.0
20230417:0810,544.15,577.52,35.7,12.57,1.1,0.0
20230417:0910,599.1,643.71,44.49,14.15,0.97,0.0
20230417:1010,612.1,665.78,51.18,15.13,0.62,0.0
20230417:1110,591.16,645.86,54.41,15.72,0.55,0.0
20230417:1210,524.04,574.67,53.21,16.15,0.48,0.0
20230417:1310,445.64,494.47,47.97,16.61,0.69,0.0
20230417:1410,329.98,378.19,40.02,16.68,0.76,0.0
20230417:1510,204.72,259.31,30.56,16.72,0.9,0.0
20230417:1610,88.09,140.28,20.37,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
