Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:1410,274.15,320.88,27.84,12.33,1.38,0.0
20230305:1510,64.17,119.43,19.72,12.11,1.38,0.0
20230305:1610,33.83,49.23,10.35,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.73,4.1,0.41,0.0
20230306:0710,30.81,44.65,11.77,4.12,0.48,0.0
20230306:0810,162.33,174.88,21.04,4.95,0.55,0.0
20230306:0910,277.61,287.77,29.01,6.07,0.83,0.0
20230306:1010,374.21,385.18,34.95,7.04,1.03,0.0
20230306:1110,510.13,525.68,38.09,7.71,1.17,0.0
20230306:1210,433.32,447.81,37.88,8.08,1.31,0.0
20230306:1310,383.1,400.11,34.37,8.17,1.24,0.0
20230306:1410,270.09,299.55,28.15,8.28,1.03,0.0
20230306:1510,130.8,157.62,20.0,8.33,0.83,0.0
20230306:1610,55.08,71.0,10.61,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,2.84,2.05,2.38,1.24,0.0
20230307:0710,63.77,78.26,12.1,3.38,0.83,0.0
20230307:0810,252.84,261.32,21.39,4.79,0.69,0.0
20230307:0910,317.32,327.7,29.37,6.12,0.41,0.0
20230307:1010,376.3,390.07,35.33,7.26,0.34,0.0
20230307:1110,336.7,350.51,38.48,7.92,0.83,0.0
20230307:1210,322.07,336.35,38.26,8.4,1.1,0.0
20230307:1310,214.83,229.94,34.72,8.4,0.97,0.0
20230307:1410,51.17,66.97,28.46,8.28,0.83,0.0
20230307:1510,60.65,76.68,20.27,7.92,0.48,0.0
20230307:1610,34.49,49.23,10.86,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.37,0.36,1.38,0.0
20230308:0710,241.38,247.52,12.44,2.64,0.9,0.0
20230308:0810,470.92,479.54,21.74,5.56,0.55,0.0
20230308:0910,677.24,712.29,29.75,7.77,0.34,0.0
20230308:1010,674.39,712.62,35.72,8.61,0.41,0.0
20230308:1110,487.91,510.8,38.87,9.74,0.62,0.0
20230308:1210,290.62,307.73,38.64,10.17,0.9,0.0
20230308:1310,93.4,110.65,35.06,10.36,1.17,0.0
20230308:1410,221.25,240.03,28.77,10.08,1.38,0.0
20230308:1510,127.91,159.71,20.55,9.59,0.48,0.0
20230308:1610,53.84,70.06,11.11,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.7,4.26,0.97,0.0
20230309:0710,394.93,401.14,12.77,4.75,0.76,0.0
20230309:0810,602.76,627.98,22.1,7.52,0.28,0.0
20230309:0910,711.91,751.72,30.12,9.46,0.83,0.0
20230309:1010,743.43,787.91,36.11,10.65,1.24,0.0
20230309:1110,688.18,734.16,39.27,11.8,0.9,0.0
20230309:1210,613.41,658.65,39.02,12.94,0.55,0.0
20230309:1310,475.37,517.48,35.41,13.91,0.28,0.0
20230309:1410,271.18,310.51,29.08,14.43,0.21,0.0
20230309:1510,74.04,131.25,20.83,14.6,0.14,0.0
20230309:1610,53.4,71.0,11.37,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,2.91,3.03,6.05,1.03,0.0
20230310:0710,68.98,84.56,13.11,6.64,0.62,0.0
20230310:0810,82.82,99.0,22.45,7.77,0.76,0.0
20230310:0910,171.72,187.18,30.49,8.41,0.76,0.0
20230310:1010,223.42,239.0,36.5,9.09,0.83,0.0
20230310:1110,660.99,702.25,39.66,10.73,0.69,0.0
20230310:1210,552.05,582.17,39.4,11.81,1.17,0.0
20230310:1310,459.84,489.36,35.76,12.71,1.59,0.0
20230310:1410,284.03,325.12,29.39,13.14,1.86,0.0
20230310:1510,77.04,134.14,21.11,13.38,1.52,0.0
20230310:1610,55.51,72.9,11.62,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,11.16,22.28,3.36,2.42,2.14,0.0
20230311:0710,83.49,98.11,13.45,4.91,1.72,0.0
20230311:0810,591.31,605.55,22.81,8.53,1.79,0.0
20230311:0910,302.78,315.98,30.87,10.22,2.28,0.0
20230311:1010,493.14,509.99,36.9,11.61,2.76,0.0
20230311:1110,741.31,776.29,40.06,12.65,2.9,0.0
20230311:1210,642.68,672.06,39.78,13.42,3.03,0.0
20230311:1310,497.89,527.31,36.1,13.92,3.1,0.0
20230311:1410,289.92,332.69,29.69,14.15,2.97,0.0
20230311:1510,86.34,140.01,21.38,13.99,2.83,0.0
20230311:1610,35.26,51.12,11.87,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.7,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,25.11,39.07,3.69,5.51,0.69,0.0
20230312:0710,429.96,440.31,13.79,6.17,0.48,0.0
20230312:0810,626.67,656.33,23.16,8.52,0.41,0.0
20230312:0910,726.96,767.98,31.24,9.62,0.97,0.0
20230312:1010,758.55,806.64,37.29,10.39,1.1,0.0
20230312:1110,736.02,786.91,40.46,11.35,0.97,0.0
20230312:1210,640.0,684.7,40.16,12.67,0.83,0.0
20230312:1310,496.35,534.06,36.45,13.47,0.97,0.0
20230312:1410,296.83,344.03,30.0,13.94,1.1,0.0
20230312:1510,82.73,140.77,21.65,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.12,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.94,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,11.82,23.15,4.02,3.57,0.97,0.0
20230313:0710,131.87,145.89,14.13,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.52,8.35,0.41,0.0
20230313:0910,601.12,629.79,31.62,9.89,0.76,0.0
20230313:1010,528.58,554.72,37.69,10.79,0.83,0.0
20230313:1110,634.51,672.07,40.86,11.63,1.03,0.0
20230313:1210,402.23,424.92,40.54,12.15,1.1,0.0
20230313:1310,241.85,260.89,36.8,12.18,1.17,0.0
20230313:1410,157.02,175.49,30.31,12.09,1.31,0.0
20230313:1510,142.24,163.74,21.93,11.75,1.24,0.0
20230313:1610,44.39,60.59,12.37,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,3.88,4.35,6.39,1.1,0.0
20230314:0710,124.4,138.52,14.47,6.21,0.97,0.0
20230314:0810,56.31,71.83,23.88,6.69,0.97,0.0
20230314:0910,106.38,122.3,32.0,7.37,0.62,0.0
20230314:1010,383.28,398.4,38.08,8.41,0.69,0.0
20230314:1110,559.28,588.66,41.26,10.08,0.62,0.0
20230314:1210,592.19,632.78,40.92,11.4,0.28,0.0
20230314:1310,447.96,480.76,37.14,12.16,0.28,0.0
20230314:1410,270.81,300.38,30.61,13.17,0.07,0.0
20230314:1510,107.15,126.57,22.2,13.49,0.48,0.0
20230314:1610,65.42,83.31,12.62,13.47,1.17,0.0
20230314:1710,0.0,1.89,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,54.62,69.84,4.69,4.09,2.69,0.0
20230315:0710,504.25,502.39,14.82,4.56,2.9,0.0
20230315:0810,691.41,699.92,24.24,6.58,2.69,0.0
20230315:0910,796.08,813.67,32.38,7.54,3.1,0.0
20230315:1010,824.72,850.9,38.48,8.52,3.03,0.0
20230315:1110,796.61,826.62,41.66,9.44,2.76,0.0
20230315:1210,697.17,723.28,41.3,10.15,2.55,0.0
20230315:1310,535.67,560.67,37.49,10.65,2.41,0.0
20230315:1410,321.54,361.29,30.92,10.91,2.28,0.0
20230315:1510,136.33,176.5,22.47,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.87,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.65,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,176.98,188.83,5.02,1.73,1.24,0.0
20230316:0710,478.25,478.78,15.16,2.49,0.97,0.0
20230316:0810,646.2,667.98,24.6,6.26,0.62,0.0
20230316:0910,746.54,784.55,32.76,8.11,0.97,0.0
20230316:1010,783.36,827.37,38.88,8.92,1.24,0.0
20230316:1110,759.5,800.96,42.06,9.58,1.38,0.0
20230316:1210,675.47,709.05,41.68,10.05,1.38,0.0
20230316:1310,521.49,550.45,37.83,10.41,1.24,0.0
20230316:1410,318.4,359.08,31.22,10.3,1.03,0.0
20230316:1510,100.22,155.29,22.74,10.33,0.83,0.0
20230316:1610,46.48,62.48,13.12,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,141.91,155.17,5.36,2.27,0.83,0.0
20230317:0710,426.23,430.53,15.51,3.61,0.48,0.0
20230317:0810,571.3,592.15,24.96,6.17,0.0,0.0
20230317:0910,672.5,705.52,33.14,7.16,0.34,0.0
20230317:1010,664.36,700.03,39.28,8.24,0.48,0.0
20230317:1110,631.56,665.95,42.46,9.05,0.55,0.0
20230317:1210,509.27,535.03,42.06,9.81,0.62,0.0
20230317:1310,452.25,478.22,38.17,10.32,0.69,0.0
20230317:1410,308.36,341.35,31.52,10.61,0.76,0.0
20230317:1510,160.82,187.6,23.01,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.36,10.25,0.76,0.0
20230317:1710,1.92,9.47,3.12,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,146.58,158.46,5.7,1.0,1.17,0.0
20230318:0710,486.29,490.6,15.86,3.89,0.83,0.0
20230318:0810,633.06,661.76,25.32,7.8,0.34,0.0
20230318:0910,741.32,791.88,33.53,9.73,0.55,0.0
20230318:1010,778.68,833.4,39.67,10.78,1.03,0.0
20230318:1110,751.53,802.26,42.86,11.62,1.24,0.0
20230318:1210,659.83,699.74,42.44,12.17,1.31,0.0
20230318:1310,500.5,533.74,38.51,12.66,1.1,0.0
20230318:1410,317.29,359.97,31.82,12.85,0.97,0.0
20230318:1510,85.55,103.86,23.28,12.85,0.9,0.0
20230318:1610,62.06,79.52,13.61,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,159.92,173.49,6.04,4.38,1.1,0.0
20230319:0710,414.1,422.71,16.2,6.4,0.69,0.0
20230319:0810,545.82,570.49,25.69,9.22,0.28,0.0
20230319:0910,675.05,722.28,33.91,10.58,0.28,0.0
20230319:1010,654.6,698.34,40.07,11.32,0.62,0.0
20230319:1110,527.56,557.92,43.26,11.95,0.9,0.0
20230319:1210,226.8,245.68,42.82,12.27,1.17,0.0
20230319:1310,244.43,263.17,38.86,11.93,1.17,0.0
20230319:1410,158.7,176.86,32.12,11.36,0.76,0.0
20230319:1510,115.4,133.41,23.54,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.85,10.43,0.76,0.0
20230319:1710,3.04,11.36,3.59,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,196.5,207.31,6.37,2.65,1.17,0.0
20230320:0710,478.06,480.63,16.55,3.52,0.9,0.0
20230320:0810,645.29,669.95,26.05,6.96,0.55,0.0
20230320:0910,745.62,799.21,34.29,9.96,0.48,0.0
20230320:1010,774.75,834.95,40.47,11.63,0.9,0.0
20230320:1110,750.53,807.23,43.66,12.84,1.17,0.0
20230320:1210,679.75,727.06,43.2,13.75,1.38,0.0
20230320:1310,522.66,558.49,39.2,14.22,1.66,0.0
20230320:1410,325.1,368.28,32.42,14.4,1.86,0.0
20230320:1510,108.6,166.05,23.81,14.14,1.86,0.0
20230320:1610,49.18,66.27,14.09,13.72,1.59,0.0
20230320:1710,4.17,13.25,3.82,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,174.63,186.25,6.71,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,610.32,653.18,34.67,12.04,0.28,0.0
20230321:1010,596.07,637.92,40.87,13.38,0.76,0.0
20230321:1110,718.88,778.59,44.06,14.34,1.03,0.0
20230321:1210,634.73,682.8,43.58,14.98,1.17,0.0
20230321:1310,465.77,501.41,39.53,15.38,1.24,0.0
20230321:1410,308.74,345.12,32.72,15.52,1.17,0.0
20230321:1510,156.23,194.38,24.07,15.33,1.1,0.0
20230321:1610,80.44,99.4,14.34,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.05,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,197.16,208.3,7.05,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,621.06,660.77,26.77,11.74,0.41,0.0
20230322:0910,720.47,789.26,35.05,13.77,0.28,0.0
20230322:1010,760.11,833.9,41.27,14.74,0.76,0.0
20230322:1110,740.49,811.01,44.47,15.47,0.9,0.0
20230322:1210,661.37,719.79,43.96,16.2,0.97,0.0
20230322:1310,512.63,557.39,39.87,16.65,1.03,0.0
20230322:1410,321.18,367.75,33.01,16.97,1.24,0.0
20230322:1510,121.32,176.13,24.33,16.86,1.31,0.0
20230322:1610,50.27,68.16,14.58,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.28,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,48.41,63.87,7.39,7.29,1.1,0.0
20230323:0710,131.15,147.05,17.59,8.92,0.48,0.0
20230323:0810,594.58,634.93,27.14,11.79,0.07,0.0
20230323:0910,720.34,781.64,35.44,13.21,0.55,0.0
20230323:1010,644.7,697.58,41.67,14.42,0.69,0.0
20230323:1110,705.66,766.73,44.87,15.18,1.03,0.0
20230323:1210,638.92,689.12,44.34,15.69,1.24,0.0
20230323:1310,511.1,552.03,40.21,15.92,1.24,0.0
20230323:1410,317.81,357.93,33.31,16.14,1.24,0.0
20230323:1510,131.65,182.26,24.59,16.05,1.17,0.0
20230323:1610,83.82,103.19,14.82,15.58,1.17,0.0
20230323:1710,11.59,23.67,4.51,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
